# {"t_start": 1641528140.3005228, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.935032
0.5,4,1.935853
0.5,4,1.936654
0.5,4,1.937493
0.5,4,1.938291
0.5,6,1.939456
0.5,4,1.940253
0.5,4,1.941045
0.5,4,1.941837
0.5,4,1.942634
0.5,4,1.94343
0.5,4,1.94425
0.5,4,1.945039
0.5,4,1.945906
0.5,4,1.946704
0.5,8,1.948226
0.5,4,1.949025
0.5,4,1.949984
0.5,4,1.950839
0.5,4,1.951691
0.5,4,1.952504
0.5,4,1.953276
0.5,6,1.954447
0.5,4,1.955317
0.5,6,1.956475
0.5,6,1.957707
0.5,4,1.958544
0.5,4,1.959343
0.5,4,1.960141
0.5,4,1.960923
0.5,22,1.965108
0.5,6,1.966318
0.5,4,1.967125
0.5,4,1.967922
0.5,4,1.968716
0.5,14,1.971446
0.5,4,1.972238
0.5,4,1.973031
0.5,4,1.97383
0.5,4,1.974625
0.5,4,1.975423
0.5,6,1.976592
0.5,4,1.977395
0.5,4,1.978183
0.5,8,1.979706
0.5,4,1.980507
0.5,4,1.981309
0.5,4,1.98211
0.5,4,1.982897
0.5,6,1.984053
0.5,4,1.984849
0.5,6,1.986001
0.5,4,1.986797
0.5,6,1.988
0.5,6,1.989164
0.5,4,1.989945
0.5,4,1.990742
0.5,6,1.991906
0.5,6,1.993111
0.5,6,1.994289
0.5,6,1.995425
0.5,6,1.996597
0.5,4,1.997401
0.5,4,1.998206
0.5,6,1.999375
0.5,4,2.000176
0.5,4,2.000974
0.0,113,2.022035
0.5,4,2.022862
0.5,4,2.02365
0.5,4,2.024433
0.5,4,2.025234
0.5,4,2.026031
0.5,23,2.03049
0.5,8,2.032037
0.5,6,2.033194
0.5,8,2.0348
0.5,4,2.035589
0.5,4,2.036387
0.5,4,2.037184
0.5,4,2.037987
0.5,6,2.03916
0.5,4,2.039964
0.5,4,2.040765
0.5,4,2.041567
0.5,6,2.042737
0.5,4,2.043532
0.5,4,2.04432
0.5,4,2.045117
0.5,4,2.045922
0.5,6,2.04709
0.5,4,2.047883
0.5,4,2.04868
0.5,4,2.049471
0.5,6,2.050612
0.5,8,2.052121
0.5,4,2.052922
0.5,4,2.053721
0.5,35,2.060318
0.5,4,2.061102
0.5,4,2.061905
0.5,4,2.062692
0.5,6,2.063862
0.5,4,2.064663
0.5,4,2.065465
0.5,12,2.067753
0.5,4,2.068624
0.5,4,2.069425
0.5,4,2.070225
0.5,4,2.071026
0.5,4,2.071826
0.5,4,2.072626
0.5,4,2.07343
0.5,10,2.075353
0.5,4,2.076143
0.5,4,2.076945
0.5,4,2.077746
0.5,4,2.078547
0.5,6,2.079718
0.5,4,2.080521
0.5,4,2.08137
0.5,4,2.082171
0.5,4,2.082972
0.5,4,2.08377
0.5,6,2.084937
0.5,4,2.08574
0.5,4,2.086545
0.5,6,2.087705
0.5,4,2.088503
0.5,4,2.089303
0.5,4,2.090102
0.5,4,2.0909
0.5,4,2.091701
0.5,6,2.092867
0.5,4,2.093659
0.5,6,2.09481
0.5,4,2.095598
0.5,4,2.096391
0.5,4,2.097176
0.5,4,2.097981
0.5,23,2.102349
0.5,4,2.103152
0.5,4,2.103948
0.5,6,2.105079
0.5,4,2.105881
0.5,6,2.107089
0.5,4,2.107883
0.5,8,2.109426
0.5,4,2.110221
0.5,4,2.111021
0.5,4,2.111814
0.5,4,2.112597
0.5,4,2.113395
0.5,4,2.114384
0.5,4,2.115169
0.5,8,2.116706
0.5,4,2.117522
0.5,4,2.118327
0.5,4,2.119126
0.5,4,2.11993
0.5,4,2.120796
0.5,4,2.121812
0.5,4,2.122614
0.5,4,2.12341
0.5,4,2.124208
0.5,4,2.125171
0.5,4,2.126064
0.5,4,2.126892
0.5,4,2.127759
0.5,4,2.128552
0.5,4,2.12939
0.5,4,2.130192
0.5,4,2.131017
0.5,6,2.132236
0.5,6,2.133392
0.5,4,2.13419
0.5,4,2.134985
0.5,4,2.135778
0.5,4,2.136573
0.5,4,2.137575
0.5,4,2.138378
0.5,4,2.139161
0.5,4,2.139956
0.5,4,2.140791
0.5,6,2.142001
0.5,4,2.142857
0.5,4,2.143656
0.5,4,2.144521
0.5,4,2.145358
0.5,4,2.146233
0.5,4,2.147259
0.5,6,2.148445
0.5,6,2.149684
0.5,4,2.150494
0.5,6,2.151659
0.5,4,2.152467
0.5,4,2.153279
0.5,8,2.154874
0.5,4,2.155661
0.5,4,2.156458
0.5,4,2.157258
0.5,4,2.158096
0.5,4,2.158892
0.5,4,2.15968
0.5,4,2.160509
0.5,4,2.161355
0.5,8,2.162897
0.5,4,2.16369
0.5,4,2.164484
0.5,4,2.165269
0.5,6,2.166425
0.5,4,2.167212
0.5,4,2.168046
0.5,4,2.168841
0.5,4,2.169643
0.5,4,2.170531
0.5,4,2.171343
0.5,6,2.172491
0.5,4,2.173397
0.5,4,2.174265
0.5,4,2.175058
0.5,4,2.175921
0.5,4,2.176715
0.5,4,2.17755
0.5,4,2.178346
0.5,11,2.180385
0.5,4,2.181221
0.5,4,2.182092
0.5,4,2.182892
0.5,14,2.185596
0.5,4,2.186397
0.5,4,2.187189
0.5,6,2.188336
0.5,4,2.189132
0.5,4,2.18993
0.5,4,2.190727
0.5,4,2.191515
0.5,13,2.194005
0.5,4,2.194807
0.5,4,2.195607
0.5,6,2.19677
0.5,4,2.197572
0.5,4,2.19837
0.5,6,2.199523
0.5,6,2.200674
0.5,4,2.201513
0.5,4,2.202312
0.5,4,2.20311
0.5,4,2.20391
0.5,4,2.204705
0.5,4,2.205508
0.5,4,2.206296
0.5,4,2.207093
0.5,4,2.207894
0.5,4,2.208691
0.5,4,2.209488
0.5,4,2.210305
0.5,4,2.211139
0.5,4,2.211937
0.5,4,2.212714
0.5,4,2.2135
0.5,4,2.214299
0.5,4,2.215094
0.5,4,2.21589
0.5,6,2.217053
0.5,4,2.217852
0.5,4,2.218649
0.5,4,2.219518
0.5,6,2.220669
0.5,4,2.22147
0.5,4,2.222271
0.5,4,2.223066
0.5,4,2.22386
0.5,4,2.224658
0.5,4,2.225452
0.5,4,2.226247
0.5,6,2.227394
0.5,6,2.228563
0.5,4,2.229361
0.5,6,2.230503
0.5,4,2.231296
0.5,6,2.23246
0.5,4,2.233258
0.5,4,2.234057
0.5,4,2.23485
0.5,4,2.235632
0.5,4,2.23643
0.5,4,2.237225
0.5,4,2.238019
0.5,4,2.238811
0.5,4,2.239609
0.5,4,2.240392
0.5,4,2.241189
0.5,4,2.241985
0.5,4,2.242782
0.5,4,2.243577
0.5,4,2.244372
0.5,4,2.245171
0.5,4,2.246046
0.5,4,2.246847
0.5,6,2.247997
0.5,4,2.248793
0.5,4,2.249661
0.5,6,2.250829
0.5,4,2.251631
0.5,6,2.252801
0.5,4,2.253604
0.5,4,2.254393
0.5,4,2.255193
0.5,4,2.255988
0.5,6,2.257152
0.5,4,2.257986
0.5,4,2.25913
0.5,4,2.259925
0.5,6,2.261089
0.5,4,2.261887
0.5,4,2.262684
0.5,4,2.263482
0.5,4,2.264274
0.5,6,2.265442
0.5,4,2.266243
0.5,4,2.267042
0.5,4,2.267828
0.5,4,2.268625
0.5,4,2.269426
0.5,4,2.270215
0.5,4,2.271009
0.5,4,2.271804
0.5,4,2.2726
0.5,4,2.273401
0.5,4,2.274198
0.5,4,2.275279
0.5,4,2.276111
0.5,4,2.276907
0.5,4,2.277728
0.5,4,2.278524
0.5,4,2.27935
0.5,4,2.280149
0.5,6,2.281297
0.5,4,2.282098
0.5,9,2.283809
0.5,4,2.284601
0.5,4,2.285405
0.5,4,2.286201
0.5,6,2.287333
0.5,4,2.288126
0.5,4,2.288923
0.5,4,2.28971
0.5,4,2.290507
0.5,4,2.291302
0.5,4,2.292099
0.5,6,2.293245
0.5,6,2.294418
0.5,4,2.295285
0.5,4,2.296079
0.5,4,2.296876
0.5,4,2.297662
0.5,4,2.298461
0.5,4,2.299255
0.5,7,2.300601
0.5,4,2.301392
0.5,4,2.302176
0.5,4,2.302976
0.5,4,2.30377
0.5,4,2.304562
0.5,6,2.305722
0.5,4,2.306519
0.5,4,2.307316
0.5,4,2.308102
0.5,4,2.308888
0.5,4,2.309788
0.5,4,2.310589
0.5,4,2.311386
0.5,6,2.31256
0.5,8,2.3141
0.5,4,2.31502
0.5,4,2.315921
0.5,4,2.316715
0.5,4,2.317503
0.5,4,2.3183
0.5,4,2.319096
0.5,11,2.321197
0.5,4,2.321999
0.5,4,2.322799
0.5,4,2.323605
0.5,4,2.324393
0.5,6,2.325661
0.5,4,2.326612
0.5,6,2.327807
0.5,6,2.329025
0.5,4,2.32986
0.5,4,2.330657
0.5,4,2.331451
0.5,4,2.332245
0.5,6,2.333506
0.5,4,2.334305
0.5,4,2.33509
0.5,9,2.336788
0.5,6,2.337915
0.5,4,2.338713
0.5,4,2.339507
0.5,4,2.340304
0.5,4,2.3411
0.5,4,2.341996
0.5,4,2.342778
0.5,4,2.343574
0.5,7,2.344929
0.5,6,2.346137
0.5,4,2.34699
0.5,9,2.348722
0.5,4,2.349523
0.5,6,2.350679
0.5,4,2.351477
0.5,6,2.352642
0.5,8,2.354166
0.5,4,2.354966
0.5,4,2.355766
0.5,4,2.356586
0.5,4,2.35739
0.5,6,2.358563
0.5,6,2.359722
0.5,4,2.360513
0.5,6,2.361673
0.5,6,2.362842
0.5,6,2.363989
0.5,4,2.36498
0.5,4,2.365839
0.5,4,2.366702
0.5,4,2.367501
0.5,4,2.368297
0.5,4,2.369094
0.5,4,2.369918
0.5,4,2.370792
0.5,4,2.37162
0.5,14,2.374417
0.5,6,2.375566
0.5,4,2.376362
0.5,4,2.377157
0.5,4,2.378034
0.5,4,2.378835
0.5,4,2.379634
0.5,4,2.380431
0.5,4,2.381229
0.5,4,2.382094
0.5,6,2.383257
0.5,10,2.385166
0.5,4,2.386011
0.5,4,2.386807
0.5,4,2.387604
0.5,4,2.388432
0.5,4,2.389224
0.5,4,2.390097
0.5,6,2.391264
0.5,4,2.392045
0.5,4,2.392841
0.5,6,2.394015
0.5,4,2.394817
0.5,4,2.395614
0.5,4,2.396409
0.5,4,2.397202
0.5,4,2.39799
0.5,4,2.398783
0.5,4,2.39958
0.5,4,2.400377
0.5,4,2.401174
0.5,4,2.401979
0.5,4,2.402765
0.5,6,2.403932
0.5,4,2.404727
0.5,4,2.405526
0.5,4,2.406324
0.5,4,2.407122
0.5,4,2.407919
0.5,6,2.409118
0.5,6,2.410288
0.5,4,2.411088
0.5,4,2.411885
0.5,4,2.41268
0.5,4,2.413479
0.5,4,2.414275
0.5,4,2.415057
0.5,4,2.415855
0.5,4,2.416652
0.5,4,2.417453
0.5,4,2.418252
0.5,4,2.41905
0.5,4,2.419847
0.5,6,2.421014
0.5,4,2.421817
0.5,4,2.422617
0.5,4,2.423415
0.5,15,2.426294
0.5,4,2.427081
0.5,4,2.427867
0.5,4,2.428669
0.5,4,2.429469
0.5,4,2.43027
0.5,4,2.431067
0.5,4,2.431864
0.5,4,2.432658
0.5,4,2.433446
0.5,4,2.434249
0.5,4,2.435044
0.5,4,2.435842
0.5,4,2.436639
0.5,4,2.437447
0.5,4,2.438232
0.5,6,2.439368
0.5,4,2.440166
0.5,4,2.440964
0.5,4,2.441767
0.5,6,2.44292
0.5,8,2.444444
0.5,6,2.445611
0.5,4,2.446482
0.5,4,2.447268
0.5,4,2.448064
0.5,6,2.44921
0.5,4,2.450009
0.5,4,2.450809
0.5,4,2.451603
0.5,4,2.452399
0.5,6,2.45357
0.5,4,2.45437
0.5,4,2.455154
0.5,4,2.455948
0.5,6,2.457105
0.5,9,2.458846
0.5,8,2.460372
0.5,4,2.461174
0.5,4,2.461972
0.5,4,2.462767
0.5,4,2.463563
0.5,8,2.465075
0.5,4,2.465878
0.5,6,2.467043
0.5,4,2.467838
0.5,9,2.469546
0.5,4,2.470345
0.5,6,2.471489
0.5,4,2.472281
0.5,4,2.473074
0.5,6,2.474211
0.5,4,2.475012
0.5,4,2.475806
0.5,4,2.4766
0.5,6,2.477769
0.5,4,2.478569
0.5,4,2.479362
0.5,6,2.480524
0.5,4,2.481321
0.5,6,2.482472
0.5,6,2.483639
0.5,4,2.484509
0.5,4,2.485298
0.5,7,2.486655
0.5,4,2.487457
0.5,4,2.488261
0.5,4,2.489059
0.5,4,2.489866
0.5,4,2.490667
0.5,4,2.491462
0.5,6,2.49263
0.5,4,2.49342
0.5,4,2.494289
0.5,4,2.495088
0.5,4,2.495885
0.5,4,2.496684
0.5,4,2.497481
0.5,4,2.49828
0.5,4,2.499075
0.5,4,2.499874
0.5,6,2.501006
0.5,6,2.502178
0.5,4,2.502975
0.5,4,2.503747
0.5,6,2.504901
0.5,4,2.505691
0.5,4,2.506485
0.5,6,2.507652
0.5,4,2.508451
0.5,6,2.50961
0.5,4,2.510407
0.5,4,2.511199
0.5,4,2.511993
0.5,4,2.512788
0.5,4,2.513712
0.5,6,2.515007
0.5,8,2.516527
0.5,4,2.517401
0.5,4,2.518188
0.5,6,2.519355
0.5,4,2.52015
0.5,4,2.520945
0.5,4,2.521804
0.5,4,2.522601
0.5,6,2.523765
0.5,4,2.52463
0.5,4,2.525629
0.5,4,2.526445
0.5,4,2.527314
0.5,4,2.528095
0.5,4,2.52889
0.5,4,2.529678
0.5,8,2.531219
0.5,4,2.532049
0.5,4,2.532846
0.5,4,2.533691
0.5,4,2.534487
0.0,2,2.534877
0.5,6,2.536036
0.5,4,2.536834
0.5,4,2.537635
0.5,4,2.538431
0.5,4,2.539227
0.5,4,2.540056
0.5,7,2.541438
0.5,4,2.542307
0.5,4,2.543109
0.5,4,2.543908
0.5,6,2.545078
0.5,4,2.545919
0.5,6,2.547267
0.5,4,2.548187
0.5,9,2.550014
0.5,4,2.550844
0.5,4,2.551647
0.5,4,2.552443
0.5,6,2.553648
0.5,7,2.554993
0.5,4,2.555789
0.5,4,2.556581
0.5,4,2.557382
0.5,6,2.558554
0.5,4,2.559356
0.5,4,2.560192
0.5,4,2.560985
0.5,4,2.561787
0.5,4,2.562586
0.5,4,2.563371
0.5,4,2.564168
0.5,4,2.564961
0.5,6,2.56613
0.5,4,2.56693
0.5,4,2.567713
0.5,4,2.568509
0.5,4,2.569311
0.5,6,2.570488
0.5,4,2.571285
0.5,4,2.572086
0.5,6,2.573255
0.5,4,2.574044
0.5,6,2.575213
0.5,4,2.576014
0.5,4,2.576813
0.5,6,2.577985
0.5,4,2.578774
0.5,4,2.57957
0.5,4,2.580393
0.5,4,2.581192
0.5,4,2.581995
0.5,4,2.582792
0.5,6,2.583958
0.5,4,2.584756
0.5,4,2.585555
0.5,6,2.586717
0.5,4,2.587513
0.5,4,2.588309
0.5,4,2.589093
0.5,6,2.590262
0.5,4,2.591046
0.5,6,2.592213
0.5,4,2.593012
0.5,4,2.593811
0.5,4,2.594609
0.5,4,2.59539
0.5,7,2.596721
0.5,4,2.597602
0.5,6,2.598768
0.5,4,2.599566
0.5,6,2.60073
0.5,4,2.601529
0.5,4,2.602315
0.5,7,2.603657
0.5,4,2.604456
0.5,4,2.605259
0.5,6,2.606429
0.5,4,2.607224
0.5,4,2.608008
0.5,6,2.609174
0.5,4,2.609976
0.5,4,2.610762
0.5,6,2.611911
0.5,6,2.613076
0.5,6,2.614244
0.5,4,2.615044
0.5,6,2.616213
0.5,4,2.617011
0.5,4,2.61781
0.5,4,2.618596
0.5,4,2.619395
0.5,4,2.620195
0.5,6,2.621683
0.5,6,2.622851
0.5,6,2.624
0.5,4,2.624799
0.5,4,2.625601
0.5,4,2.626398
0.5,4,2.627197
0.5,4,2.627982
0.5,4,2.628777
0.5,4,2.629579
0.5,4,2.630377
0.5,4,2.63116
0.5,4,2.631955
0.5,4,2.632749
0.5,4,2.63355
0.5,4,2.634333
0.5,4,2.635186
0.5,6,2.636365
0.5,10,2.638496
0.5,4,2.6393
0.5,4,2.640132
0.5,4,2.640929
0.5,4,2.641762
0.5,4,2.642561
0.5,4,2.64336
0.5,4,2.644157
0.5,4,2.644941
0.5,4,2.645744
0.5,4,2.646539
0.5,4,2.647335
0.5,4,2.648132
0.5,4,2.648929
0.5,6,2.650084
0.5,8,2.651619
0.5,4,2.652419
0.5,6,2.653589
0.5,4,2.654392
0.5,4,2.655185
0.5,4,2.65598
0.5,4,2.656764
0.5,4,2.657568
0.5,4,2.658368
0.5,8,2.659905
0.5,4,2.660702
0.5,4,2.661504
0.5,6,2.662673
0.5,6,2.663837
0.5,7,2.66518
0.5,4,2.665983
0.5,4,2.66678
0.5,4,2.66758
0.5,4,2.668376
0.5,8,2.669924
0.5,4,2.670722
0.5,4,2.671521
0.5,4,2.67232
0.5,4,2.673223
0.5,4,2.674023
0.5,4,2.674807
0.5,4,2.675604
0.5,4,2.676399
0.5,4,2.677196
0.5,6,2.678346
0.5,4,2.679148
0.5,4,2.679947
0.5,4,2.680731
0.5,4,2.68153
0.5,4,2.682328
0.5,4,2.683126
0.5,4,2.683925
0.5,4,2.684724
0.5,4,2.685525
0.5,4,2.686327
0.5,6,2.687484
0.5,4,2.68828
0.5,6,2.689434
0.5,6,2.690588
0.5,4,2.691386
0.5,4,2.692239
0.5,4,2.693071
0.5,4,2.693872
0.5,6,2.695045
0.5,4,2.695843
0.5,4,2.696628
0.5,4,2.69743
0.5,4,2.698228
0.5,4,2.699014
0.5,4,2.699809
0.5,4,2.70061
0.5,4,2.701409
0.5,4,2.70221
0.5,4,2.70301
0.5,8,2.704548
0.5,6,2.705724
0.5,4,2.706527
0.5,6,2.707695
0.5,4,2.708493
0.5,4,2.709291
0.5,4,2.710088
0.5,10,2.712098
0.5,4,2.712968
0.5,4,2.713987
0.5,4,2.71479
0.5,4,2.715594
0.5,6,2.716763
0.5,8,2.718333
0.5,4,2.719135
0.5,6,2.720306
0.5,4,2.721099
0.5,4,2.721897
0.5,6,2.72306
0.5,4,2.72386
0.5,6,2.725348
0.5,4,2.726218
0.5,8,2.727869
0.5,4,2.728667
0.5,13,2.731175
0.5,4,2.732012
0.5,4,2.732845
0.5,4,2.733712
0.5,4,2.734513
0.5,4,2.735313
0.5,4,2.736112
0.5,4,2.736907
0.5,4,2.737704
0.5,6,2.738855
0.5,6,2.740058
0.5,4,2.740878
0.5,4,2.741767
0.5,4,2.742582
0.5,4,2.743367
0.5,6,2.744534
0.5,4,2.745337
0.5,4,2.746165
0.5,4,2.747054
0.5,6,2.748267
0.5,8,2.750044
0.5,4,2.750847
0.5,4,2.751643
0.5,4,2.752441
0.5,4,2.753227
0.5,4,2.754028
0.5,4,2.754828
0.5,4,2.755654
0.5,4,2.756486
0.5,4,2.757285
0.5,6,2.758784
0.5,4,2.759627
0.5,4,2.760426
0.5,4,2.761222
0.5,4,2.762059
0.5,6,2.763208
0.5,6,2.764411
0.5,8,2.765959
0.5,6,2.767127
0.5,4,2.767923
0.5,4,2.768717
0.5,8,2.770359
0.5,6,2.771508
0.5,6,2.772674
0.5,4,2.773473
0.5,4,2.774305
0.5,6,2.775755
0.5,4,2.776552
0.5,4,2.77739
0.5,6,2.778558
0.5,4,2.779355
0.5,4,2.780151
0.5,7,2.781502
0.5,4,2.7823
0.5,6,2.783448
0.5,4,2.784248
0.5,4,2.785045
0.5,4,2.786011
0.5,4,2.786935
0.5,4,2.787804
0.5,4,2.788601
0.5,6,2.789794
0.5,6,2.790959
0.5,6,2.792127
0.5,4,2.79296
0.5,4,2.793759
0.5,4,2.794556
0.5,4,2.795353
0.5,4,2.796152
0.5,4,2.796947
0.5,6,2.798103
0.5,4,2.798904
0.5,6,2.800074
0.5,8,2.80162
0.5,4,2.802424
0.5,4,2.803224
0.5,4,2.804018
0.5,4,2.804815
0.5,4,2.805614
0.5,4,2.806414
0.5,4,2.807206
0.5,6,2.808357
0.5,4,2.809153
0.5,4,2.809951
0.5,4,2.810734
0.5,4,2.811531
0.5,4,2.812326
0.5,4,2.813117
0.5,4,2.813916
0.5,4,2.814717
0.5,4,2.815512
0.5,4,2.816308
0.5,4,2.817101
0.5,4,2.817895
0.5,4,2.818694
0.5,4,2.81949
0.5,4,2.820289
0.5,6,2.821491
0.5,4,2.822294
0.5,4,2.823092
0.5,4,2.823892
0.5,4,2.824722
0.5,4,2.82552
0.5,8,2.82705
0.5,4,2.827846
0.5,4,2.828638
0.5,6,2.829788
0.5,4,2.830588
0.5,4,2.831385
0.5,6,2.832556
0.5,4,2.833351
0.5,4,2.834148
0.5,4,2.834942
0.5,4,2.835737
0.5,4,2.836531
0.5,4,2.837331
0.5,4,2.83813
0.5,4,2.838921
0.5,4,2.839715
0.5,4,2.840508
0.5,4,2.841302
0.5,4,2.842097
0.5,4,2.842875
0.5,4,2.843659
0.5,4,2.844454
0.5,4,2.845251
0.5,4,2.84605
0.5,4,2.846832
0.5,6,2.847993
0.5,4,2.848788
0.5,4,2.849584
0.5,6,2.850749
0.5,6,2.851899
0.5,4,2.852699
0.5,4,2.853487
0.5,4,2.854273
0.5,4,2.855072
0.5,4,2.855856
0.5,4,2.856659
0.5,4,2.85746
0.5,4,2.858258
0.5,4,2.859052
0.5,4,2.859848
0.5,10,2.861721
0.5,4,2.862556
0.5,4,2.863352
0.5,6,2.86452
0.5,8,2.866062
0.5,8,2.867586
0.5,6,2.868755
0.5,4,2.869556
0.5,4,2.870353
0.5,4,2.871153
0.5,4,2.87195
0.5,8,2.873462
0.5,4,2.874269
0.5,6,2.875441
0.5,4,2.876238
0.5,4,2.877038
0.5,4,2.877842
0.5,4,2.87864
0.5,14,2.881303
0.5,6,2.882465
0.5,6,2.883635
0.5,6,2.884789
0.5,10,2.886694
0.5,4,2.887479
0.5,4,2.888274
0.5,4,2.889167
0.5,4,2.890209
0.5,8,2.891745
0.0,79,2.90666
0.5,11,2.908785
0.5,4,2.909589
0.5,4,2.910392
0.5,4,2.911178
0.5,4,2.911962
0.5,4,2.912881
0.5,4,2.913823
0.5,4,2.914626
0.5,4,2.915422
0.5,4,2.916219
0.5,4,2.917018
0.5,6,2.918195
0.5,4,2.918998
0.5,4,2.919798
0.5,4,2.920598
0.5,10,2.922502
0.5,4,2.923323
0.5,4,2.92419
0.5,7,2.925553
0.5,4,2.926353
0.5,4,2.927153
0.5,4,2.927953
0.5,6,2.929113
0.5,6,2.930285
0.5,4,2.93109
0.5,6,2.932257
0.5,4,2.933058
0.5,6,2.934233
0.5,4,2.93503
0.5,6,2.936201
0.5,4,2.937
0.5,4,2.937835
0.5,4,2.938639
0.5,4,2.939437
0.5,4,2.940387
0.5,4,2.941202
0.5,4,2.942024
0.5,4,2.942823
0.5,9,2.94459
0.5,6,2.945858
0.5,4,2.946655
0.5,4,2.947453
0.5,4,2.948282
0.5,6,2.949502
0.5,4,2.950298
0.5,8,2.951941
0.5,4,2.952763
0.5,4,2.953637
0.5,4,2.954438
0.5,6,2.955608
0.5,4,2.956407
0.5,4,2.957205
0.5,6,2.95841
0.5,6,2.959574
0.5,4,2.960378
0.5,4,2.961176
0.5,4,2.961977
0.5,8,2.963519
0.5,4,2.964319
0.5,6,2.965487
