# {"t_start": 1641375164.237289, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,1.309331
0.0,252,1.315712
0.0,50,1.316962
0.0,461,1.327793
0.0,116,1.330585
0.0,66,1.332146
0.0,233,1.338167
0.0,426,1.348153
0.0,73,1.349896
0.0,410,1.359912
0.0,519,1.372805
0.0,130,1.375877
0.0,33,1.376678
0.0,331,1.38448
0.0,205,1.389732
0.0,233,1.395389
0.0,65,1.39694
0.0,85,1.398993
0.0,257,1.405184
0.0,183,1.409746
0.0,116,1.412484
0.0,562,1.42574
0.0,114,1.42868
0.0,14,1.429112
0.0,172,1.43332
0.0,80,1.435313
0.0,117,1.438122
0.0,124,1.441227
0.0,66,1.44278
0.0,19,1.443247
0.0,20,1.443744
0.0,466,1.454912
0.0,13,1.455255
0.0,67,1.45689
0.0,99,1.459442
0.0,137,1.46264
0.0,240,1.468609
0.0,110,1.471216
0.0,85,1.473249
0.0,60,1.474696
0.0,167,1.478724
0.0,29,1.479459
0.0,20,1.480001
0.0,11,1.480356
0.0,126,1.483675
0.0,102,1.486938
0.0,8,1.487158
0.0,69,1.488857
0.0,103,1.491262
0.0,61,1.492702
0.0,191,1.497191
0.0,40,1.498147
0.0,16,1.498587
0.0,140,1.501826
0.0,400,1.511585
0.0,453,1.522216
0.0,217,1.527655
0.0,111,1.530241
0.0,13,1.530594
0.0,104,1.53328
0.0,324,1.540931
0.0,166,1.545231
0.0,91,1.547411
0.0,13,1.547741
0.0,290,1.554693
0.0,249,1.560798
0.0,570,1.574258
0.0,27,1.574916
0.0,52,1.57619
0.0,109,1.578787
0.0,378,1.588183
0.0,237,1.593858
0.0,70,1.595569
0.0,36,1.596433
0.0,11,1.596717
0.0,214,1.601955
0.0,365,1.610636
0.0,19,1.611115
0.0,44,1.612174
0.0,306,1.619597
0.0,33,1.620426
0.0,69,1.622126
0.0,80,1.624033
0.0,158,1.627802
0.0,112,1.630679
0.0,105,1.63325
0.0,144,1.636724
0.0,9,1.636986
0.0,47,1.638283
0.0,124,1.641358
0.0,20,1.641863
0.0,313,1.649221
0.0,598,1.663571
0.0,394,1.67306
0.0,292,1.68032
0.0,52,1.681567
0.0,36,1.682464
0.0,184,1.686833
0.0,15,1.687215
0.0,15,1.687592
0.0,213,1.692721
0.0,100,1.695318
0.0,341,1.703481
0.0,72,1.705303
0.0,89,1.707395
0.0,27,1.708056
0.0,296,1.715081
0.0,51,1.716304
0.0,18,1.716753
0.0,294,1.723999
0.0,45,1.725277
0.0,45,1.726454
0.0,359,1.735106
0.0,13,1.735603
0.0,196,1.740387
0.0,484,1.752052
0.0,23,1.752668
0.0,155,1.756587
0.0,53,1.757903
0.0,71,1.759615
0.0,310,1.766986
0.0,30,1.767716
0.0,373,1.776894
0.0,140,1.780376
0.0,50,1.781593
0.0,278,1.7882
0.0,79,1.790387
0.0,860,1.810805
0.0,16,1.811224
0.0,104,1.813658
0.0,22,1.814206
0.0,4,1.814332
0.0,40,1.815319
0.0,20,1.815824
0.0,181,1.820264
0.0,17,1.820719
0.0,67,1.822369
0.0,117,1.82543
0.0,324,1.833133
0.0,79,1.835073
0.0,250,1.841084
0.0,266,1.847576
0.0,85,1.849587
0.0,116,1.852308
0.0,67,1.853891
0.0,32,1.854692
0.0,19,1.855401
0.0,74,1.857299
0.0,59,1.858705
0.0,6,1.858877
0.0,172,1.863119
0.0,113,1.865841
0.0,121,1.868756
0.0,191,1.873585
0.0,129,1.876764
0.0,17,1.877255
0.0,132,1.880345
0.0,106,1.883031
0.0,50,1.884331
0.0,15,1.884715
0.0,27,1.88544
0.0,95,1.887684
0.0,125,1.890599
0.0,180,1.894927
0.0,7,1.895129
0.0,27,1.895791
0.0,105,1.89852
0.0,11,1.898814
0.0,866,1.919139
0.0,24,1.919829
0.0,124,1.923085
0.0,41,1.924079
0.0,582,1.93776
0.0,34,1.938654
0.0,10,1.938916
0.0,79,1.940824
0.0,94,1.943051
0.0,1000,1.967146
0.0,22,1.967704
0.0,15,1.968112
0.0,56,1.969944
0.0,202,1.97471
0.0,123,1.977926
0.0,367,1.986577
0.0,147,1.990196
0.0,14,1.990563
0.0,8,1.990787
0.0,121,1.993846
0.0,51,1.995064
0.0,116,1.997867
0.0,32,1.998731
0.0,127,2.001823
0.0,237,2.007572
0.0,9,2.00782
0.0,57,2.00921
0.0,139,2.012515
0.0,505,2.024847
0.0,224,2.030344
0.0,136,2.033551
0.0,78,2.035684
0.0,71,2.037433
0.0,377,2.046565
0.0,260,2.052686
0.0,39,2.053646
0.0,113,2.05633
0.0,442,2.066936
0.0,511,2.079282
0.0,53,2.080641
0.0,76,2.082577
0.0,65,2.084138
0.0,113,2.086826
0.0,104,2.08932
0.0,11,2.089619
0.0,39,2.090793
0.0,26,2.091495
0.0,355,2.10001
0.0,28,2.100713
0.0,29,2.10144
0.0,183,2.105859
0.0,176,2.110003
0.0,187,2.114623
0.0,122,2.117558
1.0,186,2.12228
0.0,191,2.126852
0.0,6,2.127032
0.0,11,2.127329
0.0,183,2.131925
0.0,172,2.135982
0.0,7,2.136181
0.0,85,2.138186
0.0,28,2.138875
0.0,260,2.145255
0.0,392,2.154604
0.0,4,2.154737
0.0,75,2.156576
0.0,4,2.156705
0.0,239,2.162458
0.0,66,2.164283
0.0,82,2.166419
0.0,95,2.168761
0.0,36,2.169626
0.0,55,2.170929
0.0,96,2.173242
0.0,7,2.173447
0.0,374,2.182297
0.0,253,2.188837
0.0,276,2.195372
0.0,166,2.199447
0.0,101,2.201867
0.0,212,2.206911
0.0,831,2.227219
0.0,13,2.227564
0.0,256,2.233829
0.0,363,2.242807
0.0,36,2.243748
0.0,27,2.244496
0.0,180,2.248842
0.0,71,2.250565
0.0,173,2.254686
0.0,55,2.256019
0.0,78,2.257918
0.0,59,2.259347
0.0,39,2.260316
0.0,332,2.268678
0.0,34,2.269527
0.0,48,2.270699
0.0,678,2.287333
0.0,46,2.288438
0.0,75,2.290297
0.0,30,2.29103
0.0,26,2.291672
0.0,197,2.296393
0.0,63,2.297915
0.0,126,2.300892
0.0,213,2.306084
0.0,40,2.307043
0.0,131,2.31061
0.0,119,2.313492
0.0,24,2.314105
0.0,25,2.314721
1.0,160,2.318553
0.0,21,2.319215
0.0,2,2.319313
0.0,70,2.32109
0.0,180,2.325352
0.0,13,2.325692
0.0,16,2.32611
0.0,190,2.330651
0.0,163,2.334581
0.0,193,2.339544
0.0,56,2.341087
0.0,23,2.341667
0.0,184,2.346095
0.0,2,2.346177
1.0,136,2.349562
0.0,565,2.363144
0.0,21,2.363675
0.0,55,2.365044
0.0,104,2.367599
0.0,117,2.370389
0.0,145,2.374035
0.0,257,2.380369
0.0,97,2.382696
0.0,65,2.384441
0.0,161,2.388371
0.0,13,2.388758
0.0,107,2.391273
0.0,11,2.39156
0.0,165,2.395515
0.0,6,2.395693
0.0,129,2.398924
0.0,129,2.401973
0.0,25,2.402581
0.0,937,2.424954
0.0,340,2.433324
