# {"t_start": 1640867951.0869527, "env_id": "Office-v0"} 
r,l,t
1.0,54,0.306425
1.0,235,0.312083
0.0,85,0.314083
0.0,26,0.314718
0.0,92,0.31695
0.0,10,0.317216
0.0,66,0.31884
0.0,92,0.321041
1.0,79,0.322938
0.0,23,0.323499
0.0,81,0.325502
0.0,48,0.326644
1.0,97,0.328928
0.0,25,0.329543
0.0,491,0.34092
0.0,126,0.343977
0.0,94,0.34623
0.0,44,0.347376
0.0,25,0.347972
0.0,16,0.348369
0.0,17,0.348784
1.0,180,0.352994
0.0,121,0.355913
0.0,54,0.357184
1.0,157,0.360902
0.0,30,0.361656
0.0,100,0.364084
0.0,35,0.364931
0.0,20,0.365419
0.0,13,0.365781
0.0,29,0.366464
0.0,22,0.367035
1.0,95,0.369291
1.0,184,0.373649
0.0,15,0.374038
0.0,31,0.374774
1.0,55,0.376129
0.0,71,0.377824
0.0,43,0.378885
0.0,14,0.379251
0.0,25,0.379854
0.0,18,0.380303
1.0,242,0.386161
0.0,80,0.388143
1.0,39,0.389131
0.0,30,0.389862
0.0,107,0.392388
0.0,88,0.394504
1.0,15,0.394955
1.0,243,0.400676
0.0,60,0.402104
0.0,20,0.402604
1.0,138,0.405903
0.0,16,0.406309
0.0,114,0.409048
0.0,6,0.409223
0.0,159,0.412982
1.0,172,0.417124
0.0,60,0.41873
0.0,231,0.424438
0.0,40,0.425436
1.0,225,0.430701
0.0,16,0.431166
0.0,28,0.431876
0.0,7,0.432066
0.0,30,0.432774
0.0,55,0.434055
0.0,88,0.436205
1.0,84,0.438183
0.0,92,0.440364
0.0,120,0.443176
0.0,9,0.443413
1.0,193,0.448158
0.0,96,0.450428
0.0,9,0.450671
0.0,46,0.45184
0.0,20,0.452334
0.0,9,0.452573
0.0,87,0.454612
0.0,203,0.459501
1.0,219,0.464807
1.0,200,0.469576
1.0,233,0.475136
0.0,87,0.477157
0.0,11,0.477448
1.0,190,0.481939
0.0,46,0.483115
0.0,30,0.483835
1.0,15,0.484212
0.0,22,0.484742
0.0,67,0.486359
0.0,133,0.48996
1.0,37,0.491201
0.0,94,0.493441
0.0,7,0.493638
0.0,33,0.494422
1.0,154,0.49817
0.0,80,0.500201
0.0,148,0.503702
0.0,180,0.508095
0.0,76,0.510002
1.0,132,0.513218
0.0,14,0.513593
0.0,26,0.514221
1.0,107,0.516905
0.0,150,0.520507
0.0,12,0.520812
0.0,806,0.539935
1.0,26,0.540615
1.0,220,0.545887
0.0,282,0.552546
0.0,49,0.553762
0.0,14,0.554112
0.0,80,0.556015
1.0,189,0.560549
0.0,20,0.561081
1.0,219,0.566218
0.0,32,0.567052
0.0,199,0.571733
0.0,132,0.575026
0.0,44,0.576109
0.0,50,0.57732
1.0,206,0.582134
0.0,295,0.589106
0.0,30,0.589833
1.0,198,0.594519
1.0,238,0.600169
0.0,6,0.600343
0.0,107,0.602908
1.0,216,0.60797
0.0,27,0.608657
0.0,90,0.610846
0.0,16,0.611342
0.0,75,0.61316
0.0,146,0.61663
0.0,40,0.617583
0.0,347,0.625762
0.0,50,0.62698
0.0,84,0.62897
0.0,51,0.630184
1.0,30,0.630994
0.0,11,0.631276
0.0,85,0.633253
0.0,47,0.634396
0.0,18,0.634871
0.0,73,0.636624
1.0,375,0.645793
0.0,177,0.650164
0.0,13,0.650504
1.0,154,0.654405
1.0,355,0.662731
0.0,74,0.664565
1.0,126,0.667538
1.0,140,0.670867
0.0,2,0.670959
0.0,56,0.672293
1.0,424,0.682165
1.0,145,0.685656
1.0,193,0.690333
0.0,39,0.691327
1.0,248,0.69727
0.0,45,0.698377
0.0,167,0.702369
0.0,6,0.702543
1.0,42,0.703573
0.0,57,0.704962
0.0,218,0.71012
0.0,21,0.710638
1.0,45,0.711738
0.0,146,0.71525
1.0,193,0.719811
0.0,97,0.722179
0.0,9,0.722419
0.0,43,0.723506
1.0,260,0.729659
0.0,113,0.732626
0.0,16,0.733023
0.0,92,0.73519
0.0,261,0.74147
0.0,76,0.743572
0.0,17,0.743998
0.0,76,0.745774
0.0,163,0.74968
0.0,16,0.75009
0.0,10,0.750351
0.0,167,0.754305
1.0,257,0.760521
0.0,75,0.762334
1.0,336,0.770619
0.0,14,0.77107
1.0,224,0.77642
0.0,37,0.777311
0.0,35,0.778188
1.0,227,0.783586
1.0,375,0.792678
0.0,190,0.797184
0.0,187,0.801777
0.0,23,0.802396
0.0,4,0.802519
0.0,72,0.804277
0.0,39,0.805201
1.0,126,0.808196
1.0,203,0.813012
0.0,110,0.815668
0.0,6,0.815838
0.0,154,0.819541
0.0,108,0.822089
0.0,177,0.826288
1.0,57,0.827742
1.0,213,0.832727
0.0,260,0.83906
0.0,12,0.839375
0.0,13,0.839711
0.0,72,0.841383
0.0,8,0.841599
0.0,37,0.84251
1.0,65,0.844115
0.0,48,0.84524
0.0,41,0.846257
0.0,72,0.847988
0.0,12,0.848298
1.0,227,0.853694
1.0,138,0.856963
0.0,442,0.867442
1.0,65,0.868978
0.0,20,0.869504
0.0,39,0.870431
0.0,97,0.872722
0.0,2,0.872799
0.0,22,0.873369
0.0,28,0.874044
0.0,81,0.876066
1.0,41,0.877083
0.0,16,0.877485
0.0,102,0.87992
0.0,71,0.881632
1.0,82,0.883678
1.0,119,0.886506
0.0,14,0.886906
0.0,22,0.887455
1.0,46,0.888575
1.0,113,0.891323
0.0,80,0.893228
0.0,80,0.895146
1.0,161,0.898964
1.0,104,0.90142
1.0,163,0.905251
0.0,55,0.906604
0.0,2,0.90668
0.0,28,0.907431
0.0,54,0.908703
0.0,95,0.910989
0.0,253,0.917023
1.0,129,0.920149
0.0,12,0.920463
0.0,80,0.922352
1.0,53,0.923667
0.0,8,0.923881
0.0,159,0.927641
0.0,75,0.92947
1.0,256,0.935552
0.0,110,0.938163
0.0,13,0.938499
0.0,414,0.948375
1.0,61,0.949792
0.0,43,0.950814
0.0,126,0.953923
0.0,343,0.962033
1.0,132,0.96523
1.0,269,0.971904
0.0,196,0.976472
0.0,45,0.977558
1.0,93,0.979838
0.0,56,0.981179
0.0,37,0.982177
0.0,48,0.983481
0.0,81,0.985491
0.0,77,0.987376
0.0,88,0.98959
0.0,107,0.992171
0.0,4,0.992296
0.0,110,0.994937
0.0,36,0.995872
0.0,105,0.99846
1.0,14,0.998859
1.0,93,1.001127
0.0,227,1.006872
0.0,15,1.007279
1.0,35,1.008121
0.0,31,1.008883
0.0,4,1.009005
0.0,69,1.010653
1.0,42,1.011746
0.0,144,1.015175
0.0,21,1.015733
0.0,168,1.019767
1.0,132,1.022901
0.0,28,1.023577
0.0,35,1.024439
0.0,115,1.027302
0.0,14,1.027696
1.0,158,1.031513
0.0,14,1.031877
0.0,88,1.033965
1.0,27,1.034657
1.0,107,1.037206
1.0,180,1.041528
0.0,504,1.053582
0.0,2,1.053666
1.0,146,1.057127
0.0,179,1.061386
0.0,28,1.062075
1.0,52,1.063384
1.0,121,1.066344
0.0,92,1.068521
0.0,165,1.072446
1.0,104,1.075029
0.0,67,1.076612
1.0,195,1.081295
0.0,32,1.082081
1.0,105,1.084591
1.0,173,1.088716
0.0,37,1.089602
1.0,748,1.107466
1.0,45,1.108565
0.0,31,1.109314
0.0,35,1.110147
0.0,118,1.113024
0.0,18,1.11348
0.0,32,1.114258
0.0,20,1.114784
0.0,121,1.117699
0.0,509,1.129772
1.0,157,1.133542
0.0,34,1.134397
0.0,151,1.138338
1.0,267,1.144843
0.0,154,1.148529
0.0,154,1.152268
0.0,74,1.154357
1.0,33,1.155235
0.0,79,1.157146
0.0,170,1.161292
1.0,321,1.168945
1.0,12,1.169268
1.0,116,1.172166
0.0,18,1.172616
0.0,94,1.174911
0.0,102,1.17734
0.0,29,1.178035
0.0,15,1.178524
0.0,32,1.179338
1.0,67,1.18101
1.0,229,1.18644
0.0,111,1.189153
0.0,16,1.189566
0.0,247,1.19545
1.0,104,1.197897
1.0,173,1.202021
0.0,52,1.203376
1.0,27,1.20405
1.0,126,1.207083
0.0,103,1.209524
0.0,80,1.211483
1.0,71,1.213174
0.0,20,1.213675
0.0,96,1.216344
0.0,365,1.225043
1.0,40,1.226132
1.0,123,1.22923
0.0,49,1.230431
0.0,138,1.233829
1.0,80,1.235779
0.0,9,1.236023
0.0,54,1.237377
0.0,72,1.239156
1.0,23,1.239726
1.0,184,1.244317
1.0,235,1.250111
0.0,179,1.25464
1.0,129,1.257794
1.0,155,1.261547
1.0,151,1.265233
0.0,83,1.267223
0.0,20,1.267732
1.0,117,1.270586
0.0,140,1.274017
0.0,121,1.27696
1.0,50,1.278146
0.0,15,1.278523
0.0,69,1.280227
0.0,45,1.281307
1.0,16,1.281715
1.0,46,1.282914
0.0,55,1.284268
0.0,10,1.284535
1.0,90,1.286687
1.0,226,1.292137
0.0,60,1.293609
0.0,98,1.295978
0.0,138,1.299345
0.0,73,1.301136
0.0,69,1.302782
1.0,136,1.306093
1.0,24,1.306696
0.0,4,1.306846
0.0,18,1.30733
0.0,32,1.308144
1.0,35,1.308995
1.0,168,1.313006
0.0,94,1.315296
0.0,37,1.316268
1.0,63,1.317791
1.0,233,1.32336
0.0,19,1.323843
0.0,131,1.327046
0.0,47,1.328176
1.0,249,1.334223
0.0,37,1.33517
0.0,144,1.338628
1.0,21,1.339198
1.0,96,1.341514
0.0,61,1.343008
1.0,80,1.344952
1.0,77,1.346797
1.0,297,1.353899
0.0,233,1.359532
0.0,14,1.359889
1.0,77,1.361784
1.0,101,1.364307
1.0,114,1.367126
0.0,19,1.36762
1.0,28,1.368303
0.0,45,1.369381
0.0,47,1.37053
0.0,93,1.372802
1.0,36,1.373716
1.0,48,1.374913
0.0,250,1.38087
0.0,19,1.381349
0.0,4,1.381473
1.0,99,1.383865
1.0,166,1.387891
0.0,2,1.387971
1.0,14,1.388333
1.0,108,1.390967
1.0,207,1.395947
0.0,12,1.396261
0.0,59,1.397659
0.0,61,1.39917
0.0,161,1.402988
0.0,86,1.405125
1.0,161,1.408998
0.0,34,1.409827
1.0,268,1.416286
1.0,151,1.419961
1.0,26,1.420612
0.0,25,1.421228
0.0,244,1.427115
0.0,163,1.43109
1.0,21,1.431614
0.0,22,1.432162
0.0,41,1.433167
0.0,8,1.433385
0.0,43,1.434403
1.0,148,1.437939
0.0,8,1.438157
0.0,135,1.441444
1.0,63,1.443061
1.0,154,1.446885
0.0,69,1.448563
0.0,86,1.4506
1.0,36,1.451523
1.0,139,1.454801
0.0,154,1.458722
0.0,120,1.461624
0.0,14,1.461986
1.0,30,1.462767
0.0,159,1.466566
0.0,72,1.468343
1.0,47,1.469609
1.0,100,1.472207
0.0,135,1.47545
0.0,386,1.484731
1.0,13,1.485084
1.0,73,1.486949
0.0,34,1.487782
0.0,43,1.488802
1.0,39,1.48975
1.0,97,1.492259
0.0,20,1.492766
0.0,523,1.505268
0.0,30,1.506042
1.0,60,1.507537
0.0,43,1.5086
0.0,96,1.510961
1.0,123,1.51388
1.0,113,1.516703
1.0,172,1.520947
0.0,89,1.523099
1.0,17,1.523535
1.0,69,1.525223
0.0,128,1.52833
0.0,59,1.529748
0.0,12,1.53006
1.0,73,1.531869
0.0,160,1.535632
0.0,38,1.536589
1.0,56,1.537921
0.0,26,1.538561
1.0,111,1.541279
0.0,34,1.542102
1.0,14,1.542459
1.0,64,1.544043
0.0,15,1.544419
1.0,176,1.548637
1.0,70,1.550288
0.0,12,1.550637
0.0,19,1.551182
0.0,144,1.55458
1.0,15,1.555003
1.0,91,1.557299
0.0,266,1.563618
0.0,787,1.582105
1.0,25,1.582732
1.0,46,1.583904
0.0,100,1.586247
0.0,143,1.589698
1.0,45,1.590844
1.0,58,1.592264
0.0,55,1.593557
0.0,18,1.594071
1.0,14,1.594432
1.0,220,1.599745
0.0,34,1.600574
1.0,241,1.606498
1.0,67,1.608227
1.0,62,1.60969
0.0,10,1.609958
0.0,15,1.610364
1.0,73,1.612153
1.0,39,1.613097
1.0,306,1.620552
0.0,542,1.633556
0.0,6,1.633734
1.0,127,1.636884
1.0,120,1.640033
0.0,51,1.641283
1.0,18,1.641727
1.0,64,1.64327
0.0,108,1.645831
0.0,113,1.648577
0.0,16,1.648973
1.0,91,1.651231
1.0,335,1.659493
0.0,1000,1.682966
0.0,20,1.683466
1.0,96,1.685795
0.0,193,1.690361
0.0,29,1.691144
1.0,12,1.691457
1.0,113,1.694123
0.0,74,1.695937
0.0,87,1.697986
1.0,33,1.698811
1.0,105,1.701606
0.0,39,1.702537
0.0,74,1.704381
1.0,23,1.704952
0.0,22,1.705492
0.0,69,1.707239
0.0,19,1.707721
1.0,23,1.708284
1.0,82,1.710214
0.0,18,1.710682
0.0,71,1.712508
1.0,12,1.712825
1.0,50,1.714031
0.0,77,1.715926
0.0,81,1.718022
1.0,151,1.7217
1.0,47,1.722896
0.0,33,1.723735
0.0,132,1.726912
1.0,13,1.727326
0.0,41,1.72833
0.0,12,1.728642
0.0,245,1.734514
1.0,15,1.734963
0.0,28,1.735648
0.0,57,1.737031
0.0,52,1.738279
0.0,7,1.738483
1.0,50,1.739786
0.0,16,1.740202
0.0,76,1.742114
0.0,5,1.742261
1.0,74,1.744084
0.0,67,1.745788
0.0,128,1.74894
1.0,13,1.749317
1.0,41,1.750294
1.0,181,1.754609
0.0,149,1.758227
1.0,49,1.759488
1.0,30,1.76022
0.0,19,1.760692
0.0,162,1.764667
1.0,13,1.76501
1.0,61,1.766592
0.0,35,1.767467
0.0,85,1.769461
1.0,15,1.769872
0.0,22,1.770414
1.0,131,1.773583
0.0,77,1.775439
1.0,13,1.775772
1.0,40,1.776724
0.0,286,1.783584
0.0,16,1.783988
0.0,75,1.785821
1.0,80,1.787735
0.0,15,1.788115
0.0,185,1.792537
1.0,86,1.794598
0.0,28,1.795313
0.0,27,1.795969
0.0,120,1.798921
1.0,48,1.800071
0.0,31,1.800858
0.0,75,1.802588
0.0,19,1.803097
1.0,12,1.803409
1.0,45,1.804521
1.0,366,1.813097
1.0,97,1.8155
1.0,14,1.815864
0.0,25,1.816502
0.0,31,1.817238
1.0,174,1.821466
1.0,18,1.82193
1.0,31,1.822681
1.0,192,1.82728
0.0,188,1.831821
1.0,11,1.832117
0.0,45,1.833171
0.0,166,1.837081
0.0,420,1.846805
0.0,9,1.84713
0.0,7,1.847325
1.0,127,1.850282
0.0,9,1.850521
1.0,13,1.850884
1.0,39,1.851835
0.0,2,1.85191
0.0,56,1.853231
0.0,12,1.853533
1.0,73,1.855321
0.0,80,1.85718
0.0,16,1.857583
1.0,16,1.85799
1.0,38,1.859099
1.0,142,1.862481
1.0,339,1.870539
0.0,2,1.870622
1.0,33,1.871451
0.0,98,1.873737
0.0,52,1.875075
0.0,11,1.875355
0.0,17,1.875781
1.0,86,1.877803
0.0,39,1.878808
1.0,38,1.879765
1.0,53,1.881023
0.0,6,1.881191
0.0,16,1.881595
0.0,2,1.881669
0.0,55,1.883081
0.0,137,1.886292
0.0,167,1.890279
1.0,11,1.890577
0.0,14,1.891
1.0,99,1.893366
1.0,300,1.90071
1.0,11,1.901048
0.0,16,1.901453
1.0,153,1.905065
0.0,113,1.907795
0.0,9,1.908041
0.0,59,1.909472
1.0,251,1.915481
0.0,30,1.91623
1.0,16,1.916629
1.0,27,1.917287
0.0,244,1.923225
1.0,155,1.926957
0.0,4,1.927084
0.0,46,1.928217
0.0,276,1.934921
0.0,208,1.939862
1.0,18,1.940321
0.0,15,1.940702
0.0,47,1.941864
0.0,16,1.942264
1.0,11,1.942588
1.0,72,1.944557
0.0,23,1.945163
0.0,405,1.954716
1.0,19,1.955285
1.0,53,1.956731
1.0,239,1.962518
0.0,63,1.964103
1.0,11,1.964397
1.0,81,1.966307
0.0,209,1.971318
0.0,48,1.97262
1.0,11,1.972922
0.0,10,1.973197
1.0,237,1.978999
1.0,157,1.983019
1.0,12,1.983337
1.0,39,1.984272
1.0,261,1.99045
1.0,241,1.996275
1.0,55,1.997685
1.0,74,1.999512
0.0,116,2.002303
0.0,228,2.007797
0.0,6,2.007973
1.0,26,2.008617
0.0,62,2.010204
1.0,278,2.016831
1.0,11,2.01716
0.0,27,2.017823
1.0,76,2.019678
0.0,26,2.020327
1.0,11,2.020621
1.0,55,2.021972
1.0,128,2.025051
0.0,16,2.025455
1.0,13,2.02579
1.0,85,2.02787
0.0,191,2.032432
0.0,22,2.03298
1.0,11,2.033267
0.0,35,2.034118
1.0,145,2.037591
0.0,21,2.038143
1.0,11,2.038435
1.0,30,2.039203
0.0,51,2.040476
0.0,330,2.048393
1.0,13,2.048737
1.0,63,2.050246
1.0,107,2.052859
0.0,20,2.053351
1.0,11,2.053648
0.0,34,2.05445
0.0,42,2.055516
0.0,122,2.058374
1.0,12,2.058685
1.0,57,2.060107
0.0,56,2.061439
0.0,172,2.065551
1.0,13,2.065895
1.0,191,2.070462
1.0,96,2.072767
0.0,27,2.07343
1.0,11,2.07372
1.0,41,2.074725
1.0,109,2.077349
0.0,91,2.079568
1.0,11,2.079861
1.0,74,2.081649
0.0,38,2.082541
0.0,62,2.084051
1.0,11,2.084346
1.0,40,2.085411
0.0,69,2.087082
0.0,176,2.091301
0.0,4,2.091426
0.0,24,2.092005
0.0,4,2.092148
0.0,58,2.093513
0.0,46,2.094601
1.0,65,2.096216
0.0,159,2.099977
0.0,12,2.10029
1.0,11,2.100583
1.0,43,2.10161
0.0,148,2.105196
0.0,43,2.106253
1.0,26,2.10694
0.0,4,2.107065
1.0,187,2.111494
1.0,110,2.114129
1.0,17,2.114557
1.0,35,2.115422
1.0,121,2.118284
1.0,186,2.122744
1.0,13,2.123238
1.0,59,2.124658
0.0,34,2.125466
0.0,7,2.125658
0.0,7,2.125846
1.0,25,2.126466
1.0,205,2.131425
0.0,315,2.139272
1.0,15,2.139651
1.0,32,2.140433
0.0,71,2.142124
0.0,21,2.142636
1.0,12,2.143
1.0,24,2.14359
0.0,295,2.150564
0.0,15,2.151016
1.0,11,2.15131
1.0,58,2.152726
0.0,117,2.155773
1.0,176,2.159995
1.0,11,2.160312
0.0,21,2.160958
0.0,75,2.162718
0.0,244,2.168495
1.0,11,2.168788
0.0,6,2.168957
0.0,92,2.171168
0.0,40,2.172117
0.0,7,2.172309
1.0,26,2.172942
0.0,6,2.173111
0.0,94,2.175364
1.0,11,2.175653
1.0,37,2.176539
0.0,74,2.17828
0.0,20,2.178808
1.0,11,2.179135
1.0,90,2.181245
0.0,62,2.182727
0.0,14,2.183147
1.0,11,2.183439
1.0,44,2.184477
0.0,29,2.185178
0.0,15,2.185557
1.0,12,2.185865
1.0,75,2.187691
0.0,138,2.191278
0.0,162,2.195153
1.0,12,2.195468
1.0,35,2.196316
0.0,32,2.197083
0.0,18,2.197529
1.0,11,2.197819
0.0,51,2.199225
1.0,133,2.202631
0.0,62,2.204155
1.0,11,2.204448
1.0,27,2.20511
0.0,6,2.205279
0.0,163,2.209218
1.0,11,2.20955
1.0,32,2.210326
0.0,83,2.212281
0.0,28,2.212962
1.0,33,2.21379
0.0,6,2.21396
0.0,51,2.215258
0.0,125,2.218331
1.0,13,2.21867
0.0,49,2.219905
0.0,17,2.220334
1.0,82,2.222436
1.0,12,2.222786
0.0,10,2.223111
0.0,20,2.22362
0.0,109,2.226326
1.0,131,2.229529
1.0,57,2.23097
0.0,161,2.234901
0.0,151,2.238615
1.0,11,2.23895
1.0,27,2.239664
0.0,56,2.241054
1.0,266,2.247503
1.0,11,2.247805
1.0,24,2.248444
1.0,87,2.250599
0.0,76,2.25252
1.0,11,2.252818
1.0,57,2.254194
1.0,204,2.259127
1.0,425,2.269777
1.0,53,2.271111
0.0,4,2.271242
1.0,178,2.275605
0.0,91,2.27779
1.0,12,2.278106
0.0,29,2.27885
0.0,173,2.283055
0.0,6,2.283234
1.0,13,2.283573
1.0,23,2.284154
0.0,37,2.285047
0.0,22,2.285594
1.0,11,2.285885
1.0,27,2.286561
0.0,38,2.287555
0.0,257,2.293678
1.0,12,2.293998
0.0,9,2.29424
1.0,226,2.299744
0.0,132,2.30298
0.0,6,2.303157
0.0,11,2.303446
0.0,59,2.304855
1.0,101,2.30738
0.0,11,2.307671
1.0,43,2.308701
0.0,2,2.308777
0.0,62,2.310296
1.0,11,2.310589
0.0,20,2.311122
0.0,35,2.31207
1.0,110,2.314743
1.0,11,2.315095
1.0,24,2.315703
1.0,183,2.320055
0.0,97,2.322375
1.0,12,2.322689
1.0,33,2.323561
0.0,167,2.327513
0.0,155,2.331275
1.0,54,2.332553
1.0,28,2.333273
0.0,27,2.333918
0.0,16,2.334314
1.0,11,2.334604
1.0,25,2.335258
1.0,43,2.336287
1.0,178,2.340603
1.0,11,2.340955
1.0,31,2.34175
0.0,28,2.342431
0.0,9,2.342669
1.0,11,2.343006
1.0,27,2.343672
1.0,143,2.347128
0.0,207,2.352214
1.0,12,2.352565
1.0,24,2.353161
1.0,116,2.355927
0.0,114,2.358627
1.0,11,2.358956
1.0,24,2.35955
1.0,116,2.362326
0.0,47,2.363515
1.0,11,2.363807
1.0,36,2.36472
1.0,203,2.369532
0.0,83,2.371535
1.0,11,2.371848
1.0,34,2.372689
1.0,125,2.375707
0.0,312,2.383048
1.0,11,2.383384
1.0,28,2.384059
1.0,108,2.386602
0.0,281,2.393434
1.0,15,2.393817
0.0,8,2.394031
0.0,59,2.395514
0.0,68,2.397122
1.0,11,2.397414
1.0,29,2.398156
1.0,272,2.404635
0.0,107,2.407201
1.0,11,2.407497
1.0,25,2.408116
0.0,4,2.40824
0.0,557,2.421461
1.0,12,2.421781
0.0,12,2.422085
1.0,86,2.424139
0.0,4,2.424264
1.0,11,2.424554
0.0,10,2.424813
0.0,38,2.425875
0.0,953,2.44879
