# {"t_start": 1639979573.2308235, "env_id": "Office-single-v0"} 
r,l,t
1.0,7,0.264665
1.0,4,0.264945
1.0,6,0.265368
1.0,4,0.265655
1.0,4,0.265944
1.0,7,0.266422
1.0,4,0.266706
1.0,4,0.266994
1.0,4,0.267294
1.0,4,0.267575
1.0,4,0.267856
1.0,4,0.268136
1.0,8,0.268662
1.0,4,0.268943
1.0,4,0.269239
1.0,6,0.269652
1.0,4,0.269942
1.0,4,0.270244
1.0,4,0.270525
1.0,8,0.27105
1.0,4,0.271345
1.0,4,0.271632
1.0,6,0.272046
1.0,4,0.27234
1.0,4,0.272621
1.0,4,0.272902
1.0,4,0.273179
1.0,4,0.273478
1.0,8,0.274018
1.0,4,0.274313
1.0,4,0.274598
1.0,4,0.274884
1.0,4,0.275182
1.0,4,0.275463
1.0,4,0.275745
1.0,4,0.276023
1.0,4,0.276319
1.0,10,0.276989
1.0,4,0.277288
1.0,4,0.277569
1.0,4,0.277848
1.0,4,0.278133
1.0,4,0.278416
1.0,4,0.278696
1.0,4,0.278977
1.0,4,0.279273
1.0,6,0.279686
1.0,4,0.279972
1.0,4,0.280259
1.0,4,0.280544
1.0,4,0.280828
1.0,8,0.281378
1.0,6,0.281784
1.0,4,0.282068
1.0,4,0.282351
1.0,6,0.282787
1.0,4,0.283069
1.0,4,0.283365
1.0,4,0.283652
1.0,6,0.284064
1.0,4,0.284352
1.0,4,0.284637
1.0,4,0.284923
1.0,8,0.28547
1.0,6,0.285872
1.0,4,0.286157
1.0,4,0.286441
1.0,4,0.286722
1.0,4,0.287002
1.0,6,0.287405
1.0,4,0.287684
1.0,4,0.287966
1.0,8,0.288509
1.0,4,0.288795
1.0,4,0.289081
1.0,4,0.289376
1.0,4,0.289657
1.0,4,0.289938
1.0,4,0.290218
1.0,4,0.290497
1.0,6,0.290897
1.0,6,0.291315
1.0,6,0.291727
1.0,4,0.292012
1.0,4,0.292297
1.0,6,0.292712
1.0,4,0.292999
1.0,4,0.293293
1.0,6,0.293694
1.0,6,0.2941
1.0,4,0.294384
1.0,4,0.294665
1.0,4,0.294945
1.0,6,0.295367
1.0,4,0.295652
1.0,4,0.295938
1.0,8,0.296484
1.0,4,0.296762
1.0,4,0.297044
1.0,4,0.297341
1.0,6,0.297759
1.0,4,0.298051
1.0,4,0.298336
1.0,6,0.298748
1.0,4,0.299037
1.0,4,0.299322
1.0,4,0.299608
1.0,4,0.299895
1.0,4,0.300174
1.0,4,0.300467
1.0,6,0.300871
1.0,4,0.301147
1.0,6,0.301553
1.0,4,0.301835
1.0,6,0.302242
1.0,6,0.302649
1.0,4,0.302929
1.0,6,0.303354
1.0,4,0.303642
1.0,4,0.303928
1.0,8,0.304474
1.0,6,0.30488
1.0,4,0.305163
1.0,4,0.305459
1.0,4,0.305747
1.0,4,0.306035
1.0,4,0.306324
1.0,4,0.306611
1.0,6,0.307024
1.0,4,0.307323
1.0,4,0.307606
1.0,4,0.307886
1.0,4,0.308166
1.0,4,0.308449
1.0,4,0.308724
1.0,4,0.309004
1.0,6,0.30943
1.0,4,0.30972
1.0,6,0.310137
1.0,8,0.310678
1.0,4,0.310966
1.0,4,0.311253
1.0,4,0.31155
1.0,6,0.311953
1.0,4,0.312234
1.0,4,0.312517
1.0,4,0.312799
1.0,4,0.313081
1.0,4,0.31336
1.0,4,0.313641
1.0,4,0.313926
1.0,4,0.31427
1.0,4,0.314556
1.0,4,0.314842
0.0,206,0.328112
1.0,4,0.328417
1.0,8,0.328947
1.0,6,0.329354
1.0,6,0.329763
1.0,6,0.330187
1.0,4,0.330475
1.0,4,0.330761
1.0,6,0.331189
1.0,8,0.331717
1.0,4,0.331997
1.0,4,0.332279
1.0,4,0.332559
1.0,4,0.332834
1.0,4,0.333114
1.0,4,0.333409
1.0,4,0.333696
1.0,4,0.333982
1.0,4,0.33428
1.0,4,0.33456
1.0,4,0.334835
1.0,4,0.335113
1.0,6,0.335521
1.0,4,0.335799
1.0,6,0.336217
1.0,4,0.336506
1.0,4,0.336793
1.0,4,0.33708
1.0,8,0.337624
1.0,4,0.337912
1.0,4,0.338203
1.0,6,0.338615
1.0,6,0.33903
1.0,4,0.339328
1.0,4,0.33961
1.0,4,0.339892
1.0,6,0.340296
1.0,4,0.340576
1.0,4,0.340855
1.0,8,0.341384
1.0,4,0.341665
1.0,6,0.342073
1.0,4,0.342373
1.0,4,0.342661
1.0,4,0.342948
1.0,4,0.343232
1.0,4,0.343515
1.0,4,0.343804
1.0,6,0.344214
1.0,4,0.344503
1.0,4,0.34479
1.0,6,0.345201
1.0,6,0.345615
1.0,4,0.345903
1.0,4,0.346194
1.0,4,0.346501
1.0,4,0.346783
1.0,4,0.347065
1.0,4,0.347347
1.0,4,0.347628
1.0,4,0.347913
1.0,4,0.348196
1.0,6,0.3486
1.0,4,0.348881
1.0,4,0.349162
1.0,4,0.349443
1.0,4,0.34972
1.0,4,0.350007
1.0,4,0.350306
1.0,4,0.350595
1.0,4,0.350885
1.0,4,0.351171
1.0,4,0.351465
1.0,4,0.351746
1.0,4,0.352027
1.0,4,0.352323
1.0,4,0.352608
1.0,4,0.352928
1.0,4,0.353229
1.0,4,0.353509
1.0,4,0.353791
1.0,4,0.354074
1.0,4,0.354357
1.0,4,0.354638
1.0,6,0.355044
1.0,4,0.35534
1.0,4,0.355628
1.0,4,0.355917
1.0,4,0.356203
1.0,4,0.3565
1.0,4,0.356783
1.0,6,0.357192
1.0,8,0.357718
1.0,6,0.358131
1.0,4,0.358415
1.0,4,0.358697
1.0,4,0.358981
1.0,4,0.359279
1.0,4,0.359563
1.0,4,0.359852
1.0,6,0.360267
1.0,4,0.360558
1.0,4,0.360848
1.0,4,0.361133
1.0,4,0.361429
1.0,4,0.361712
1.0,4,0.361996
1.0,4,0.362294
1.0,4,0.362583
1.0,4,0.362869
1.0,4,0.363156
1.0,6,0.363579
1.0,4,0.363862
1.0,4,0.364144
1.0,4,0.364428
1.0,4,0.364706
1.0,4,0.364986
1.0,6,0.365412
1.0,4,0.3657
1.0,6,0.36612
1.0,6,0.366535
1.0,4,0.366825
1.0,4,0.367113
1.0,4,0.367412
1.0,6,0.367822
1.0,10,0.368479
1.0,10,0.369135
1.0,6,0.369563
1.0,4,0.369852
1.0,4,0.370143
1.0,4,0.370441
1.0,4,0.370723
1.0,4,0.371005
1.0,4,0.371288
1.0,4,0.371567
1.0,4,0.371849
1.0,4,0.372132
1.0,4,0.372431
1.0,4,0.372718
1.0,6,0.373135
1.0,4,0.373425
1.0,4,0.373713
1.0,4,0.374004
1.0,6,0.374432
1.0,6,0.37484
1.0,4,0.375121
1.0,6,0.375529
1.0,4,0.375815
1.0,4,0.376095
1.0,6,0.376499
1.0,4,0.376783
1.0,4,0.377066
1.0,6,0.377472
1.0,6,0.377884
1.0,6,0.378316
1.0,4,0.378608
1.0,6,0.379021
1.0,4,0.379322
1.0,4,0.379605
1.0,6,0.380012
1.0,9,0.380626
1.0,4,0.380916
1.0,4,0.381217
1.0,6,0.381625
1.0,4,0.381909
1.0,4,0.382209
1.0,4,0.382498
1.0,4,0.382787
1.0,4,0.383072
1.0,4,0.38336
1.0,6,0.383776
1.0,8,0.38433
0.0,2,0.384482
1.0,4,0.384763
1.0,4,0.385046
1.0,6,0.385452
1.0,4,0.385735
1.0,4,0.38602
1.0,4,0.386304
1.0,4,0.386586
1.0,4,0.386869
1.0,6,0.387289
1.0,6,0.387704
1.0,4,0.388063
1.0,6,0.388486
1.0,4,0.388771
1.0,4,0.389054
1.0,6,0.389464
1.0,6,0.389874
1.0,4,0.390174
1.0,4,0.390464
1.0,6,0.390877
1.0,4,0.391165
1.0,4,0.391454
1.0,4,0.39174
1.0,4,0.392024
1.0,4,0.392312
1.0,4,0.392598
1.0,4,0.392882
1.0,4,0.393166
1.0,4,0.393461
1.0,8,0.393995
1.0,4,0.394282
1.0,4,0.394564
1.0,4,0.394847
1.0,4,0.395128
1.0,6,0.395554
1.0,4,0.395842
1.0,4,0.39613
1.0,4,0.396428
1.0,6,0.396838
1.0,4,0.397122
1.0,6,0.397528
1.0,4,0.397807
1.0,6,0.39822
1.0,6,0.398629
1.0,4,0.398914
1.0,8,0.399465
1.0,4,0.399755
1.0,4,0.400045
1.0,4,0.400333
1.0,4,0.40062
1.0,4,0.400907
1.0,4,0.401194
1.0,4,0.401481
1.0,4,0.401768
1.0,4,0.402059
1.0,4,0.402358
1.0,4,0.40264
1.0,4,0.40292
1.0,6,0.403326
1.0,4,0.403609
1.0,4,0.403891
1.0,4,0.404171
1.0,4,0.404457
0.0,128,0.412737
1.0,6,0.413148
1.0,8,0.413708
1.0,4,0.414002
1.0,4,0.414293
1.0,4,0.41458
1.0,4,0.414864
1.0,4,0.415152
1.0,4,0.415449
1.0,4,0.415729
1.0,4,0.416009
1.0,4,0.41629
1.0,4,0.416573
1.0,4,0.416857
1.0,4,0.417137
1.0,4,0.417417
1.0,4,0.417699
1.0,4,0.417982
1.0,6,0.418408
1.0,4,0.418695
1.0,4,0.418981
1.0,4,0.419266
1.0,6,0.419681
1.0,4,0.419968
1.0,8,0.420518
1.0,4,0.420799
1.0,6,0.421205
1.0,4,0.421487
1.0,6,0.421892
1.0,4,0.422177
1.0,4,0.422461
1.0,4,0.422743
1.0,6,0.423236
1.0,4,0.423522
1.0,4,0.423812
1.0,4,0.424099
1.0,4,0.424395
1.0,4,0.424676
1.0,4,0.424957
1.0,4,0.425252
1.0,4,0.425539
1.0,4,0.425825
1.0,4,0.426145
1.0,4,0.426433
1.0,4,0.426723
1.0,4,0.42701
1.0,4,0.427309
1.0,4,0.42759
1.0,4,0.427871
1.0,4,0.428154
1.0,6,0.428579
1.0,4,0.428869
1.0,4,0.429158
1.0,4,0.429455
1.0,4,0.429735
1.0,4,0.430021
1.0,6,0.430429
1.0,4,0.430707
1.0,4,0.43099
1.0,4,0.431289
1.0,4,0.431576
1.0,4,0.431862
1.0,4,0.432149
1.0,8,0.432695
1.0,4,0.432975
1.0,7,0.433442
1.0,4,0.433723
1.0,4,0.434011
1.0,4,0.434296
1.0,4,0.434578
1.0,4,0.43486
1.0,4,0.435144
1.0,6,0.435573
1.0,4,0.435862
1.0,6,0.436276
1.0,4,0.436565
1.0,4,0.436852
1.0,4,0.437147
1.0,6,0.437562
1.0,6,0.437983
1.0,7,0.438468
1.0,4,0.438751
1.0,6,0.439157
1.0,4,0.439439
1.0,6,0.439842
1.0,4,0.440122
1.0,4,0.440418
1.0,6,0.440832
1.0,4,0.44112
1.0,4,0.441406
1.0,4,0.441694
1.0,4,0.441986
1.0,4,0.442285
1.0,4,0.442568
1.0,4,0.442848
1.0,4,0.443125
1.0,4,0.443423
1.0,6,0.443839
1.0,7,0.444324
1.0,4,0.444608
1.0,4,0.444889
1.0,4,0.445182
1.0,4,0.445471
1.0,4,0.445757
1.0,4,0.446048
1.0,4,0.446349
1.0,4,0.446631
1.0,4,0.446913
1.0,6,0.447315
1.0,4,0.447598
1.0,4,0.44788
1.0,4,0.448162
1.0,4,0.448462
1.0,4,0.448749
1.0,4,0.449036
1.0,4,0.449324
1.0,4,0.449614
1.0,6,0.450029
1.0,8,0.450573
1.0,6,0.450991
1.0,4,0.451294
1.0,4,0.451577
1.0,4,0.451859
1.0,6,0.452277
1.0,4,0.452567
1.0,4,0.452854
1.0,4,0.453143
1.0,4,0.453432
1.0,4,0.45372
1.0,8,0.454282
1.0,4,0.454567
1.0,4,0.454847
1.0,6,0.45525
1.0,4,0.455533
1.0,4,0.455813
1.0,4,0.456093
1.0,4,0.456393
1.0,4,0.456681
1.0,4,0.456968
1.0,4,0.457256
1.0,4,0.457545
1.0,4,0.457834
1.0,4,0.458208
1.0,4,0.458492
1.0,7,0.458959
1.0,6,0.459362
1.0,4,0.459645
1.0,8,0.460177
1.0,4,0.460458
1.0,4,0.460741
1.0,4,0.461022
1.0,4,0.461318
1.0,4,0.461606
1.0,6,0.462024
1.0,4,0.462324
1.0,4,0.462608
1.0,4,0.462891
1.0,4,0.463172
1.0,4,0.463453
1.0,4,0.463736
1.0,4,0.464017
1.0,4,0.464319
1.0,4,0.464606
1.0,6,0.46502
1.0,4,0.465318
1.0,4,0.4656
1.0,4,0.465879
1.0,4,0.466163
1.0,4,0.466466
1.0,4,0.466755
1.0,4,0.467044
1.0,6,0.467461
1.0,6,0.467879
1.0,4,0.468165
1.0,4,0.468469
1.0,6,0.468876
1.0,4,0.469156
1.0,4,0.469455
1.0,4,0.469744
1.0,8,0.470291
1.0,4,0.470581
1.0,6,0.470989
1.0,4,0.471289
1.0,4,0.471572
1.0,4,0.471851
1.0,7,0.472318
1.0,4,0.472601
1.0,6,0.473011
1.0,4,0.473309
1.0,4,0.473597
1.0,4,0.473885
1.0,8,0.47444
1.0,6,0.47485
1.0,4,0.47518
1.0,4,0.475482
1.0,4,0.475771
1.0,4,0.476057
1.0,6,0.476472
1.0,4,0.476759
1.0,4,0.477045
1.0,4,0.477342
1.0,11,0.47806
1.0,6,0.478485
1.0,4,0.478768
1.0,4,0.479054
1.0,4,0.479351
1.0,8,0.479884
1.0,4,0.480163
1.0,4,0.480447
1.0,4,0.480728
1.0,4,0.481009
1.0,4,0.48129
1.0,4,0.481573
1.0,4,0.481851
1.0,6,0.482331
1.0,4,0.482619
1.0,4,0.482909
1.0,4,0.483209
1.0,6,0.483614
1.0,6,0.484017
1.0,6,0.484424
1.0,4,0.484707
1.0,4,0.484989
1.0,6,0.485395
1.0,6,0.485797
1.0,6,0.486222
1.0,4,0.48651
1.0,4,0.486799
1.0,4,0.487088
1.0,4,0.487386
1.0,4,0.487664
1.0,4,0.487943
0.0,2,0.488094
1.0,6,0.488511
1.0,6,0.488917
1.0,6,0.48934
1.0,8,0.48987
1.0,4,0.490156
1.0,4,0.490438
1.0,8,0.490967
1.0,6,0.491385
1.0,4,0.491668
1.0,4,0.491955
1.0,4,0.492252
1.0,6,0.492655
1.0,4,0.492939
1.0,10,0.493661
1.0,8,0.494197
1.0,4,0.494481
1.0,4,0.494764
1.0,4,0.495043
1.0,4,0.495339
1.0,4,0.495626
1.0,6,0.496042
1.0,6,0.496459
1.0,4,0.49674
1.0,4,0.497029
1.0,4,0.497327
1.0,4,0.497608
1.0,6,0.498016
1.0,4,0.498312
1.0,6,0.498723
1.0,4,0.49901
1.0,4,0.499307
1.0,4,0.499589
1.0,4,0.499869
1.0,4,0.500149
1.0,4,0.50043
1.0,4,0.500711
1.0,6,0.501118
1.0,4,0.501416
1.0,4,0.501703
1.0,4,0.501995
1.0,4,0.502281
1.0,8,0.502825
1.0,6,0.503229
1.0,4,0.503511
1.0,4,0.50379
1.0,6,0.50421
1.0,4,0.5045
1.0,6,0.504912
1.0,6,0.505324
1.0,4,0.505612
1.0,4,0.505898
1.0,4,0.506186
1.0,4,0.506481
1.0,6,0.506884
1.0,4,0.507165
1.0,6,0.507572
1.0,4,0.507854
1.0,4,0.508135
1.0,4,0.508434
1.0,4,0.50872
1.0,4,0.509007
1.0,4,0.509305
1.0,4,0.509586
1.0,6,0.509992
1.0,4,0.510273
1.0,4,0.510554
1.0,4,0.510835
1.0,4,0.511114
1.0,4,0.511413
1.0,4,0.511698
1.0,6,0.512111
1.0,6,0.512525
1.0,4,0.512812
1.0,4,0.513098
1.0,6,0.513518
1.0,6,0.513927
1.0,6,0.514351
1.0,4,0.514639
1.0,4,0.514925
1.0,6,0.515349
1.0,4,0.515631
1.0,4,0.515912
1.0,4,0.516192
1.0,4,0.51649
1.0,4,0.516776
