# {"t_start": 1641744988.397606, "env_id": "Office-v0"} 
r,l,t
0.0,38,0.854713
0.0,46,0.855905
1.0,462,0.868039
1.0,94,0.870737
0.0,10,0.871022
0.0,13,0.871388
0.0,37,0.872371
0.0,115,0.875408
0.0,2,0.875492
0.0,193,0.880718
1.0,17,0.881263
0.0,15,0.8817
0.0,20,0.882242
0.0,212,0.887753
1.0,33,0.888627
1.0,171,0.893355
0.0,112,0.896297
0.0,54,0.897762
1.0,245,0.904302
0.0,7,0.904518
0.0,9,0.904816
0.0,24,0.905465
0.0,2,0.905545
1.0,154,0.909612
0.0,110,0.912557
0.0,50,0.913954
1.0,38,0.914959
0.0,26,0.915684
1.0,220,0.922004
0.0,387,0.932242
1.0,468,0.944726
1.0,152,0.948814
1.0,324,0.957283
0.0,15,0.957723
1.0,223,0.963724
0.0,143,0.967492
0.0,544,0.982077
0.0,92,0.984565
1.0,44,0.985753
1.0,162,0.990045
1.0,97,0.992656
0.0,71,0.994689
1.0,61,0.996377
1.0,180,1.001374
1.0,335,1.010262
0.0,12,1.010617
1.0,203,1.016045
0.0,66,1.017829
0.0,161,1.022199
0.0,23,1.022851
1.0,65,1.024664
0.0,67,1.026646
1.0,214,1.032637
0.0,70,1.034539
0.0,6,1.034731
0.0,16,1.035221
1.0,199,1.040457
0.0,129,1.043983
1.0,99,1.046607
0.0,158,1.050761
1.0,302,1.059067
0.0,22,1.059678
1.0,126,1.063047
1.0,219,1.068966
0.0,73,1.071084
0.0,336,1.080267
0.0,6,1.080465
0.0,5,1.080628
0.0,121,1.083935
0.0,102,1.086767
0.0,18,1.087288
0.0,24,1.087957
1.0,143,1.092147
0.0,139,1.095923
1.0,42,1.097112
1.0,112,1.100083
0.0,30,1.100911
0.0,125,1.104291
0.0,248,1.110945
1.0,109,1.113929
1.0,207,1.119613
0.0,22,1.12024
1.0,20,1.120793
0.0,2,1.120877
0.0,133,1.124405
0.0,52,1.125848
1.0,172,1.130687
1.0,158,1.134982
0.0,92,1.13766
0.0,523,1.151446
1.0,34,1.152391
0.0,7,1.152611
0.0,99,1.1556
0.0,116,1.15866
0.0,9,1.158939
1.0,165,1.163658
0.0,83,1.165985
0.0,83,1.168237
1.0,47,1.169503
0.0,23,1.170345
0.0,4,1.170529
0.0,342,1.179693
1.0,48,1.181017
1.0,179,1.185916
0.0,214,1.191877
0.0,23,1.19251
1.0,44,1.193706
1.0,111,1.196686
1.0,550,1.21117
0.0,109,1.214129
0.0,12,1.214475
1.0,278,1.222337
0.0,15,1.22276
0.0,353,1.232088
1.0,26,1.232802
1.0,152,1.236905
0.0,15,1.237373
0.0,67,1.239178
1.0,128,1.242899
1.0,145,1.247004
0.0,124,1.250321
0.0,8,1.250567
1.0,66,1.252326
1.0,220,1.258142
0.0,114,1.261149
0.0,141,1.264858
0.0,21,1.26546
1.0,140,1.269209
0.0,56,1.27067
0.0,69,1.272818
1.0,171,1.277269
0.0,93,1.279811
0.0,280,1.287384
0.0,127,1.290783
0.0,208,1.296299
1.0,196,1.301754
0.0,163,1.306121
0.0,125,1.309487
1.0,27,1.310245
0.0,35,1.3112
0.0,17,1.311678
0.0,44,1.312866
1.0,26,1.313582
0.0,116,1.316644
0.0,47,1.317894
0.0,74,1.319843
1.0,199,1.325219
1.0,158,1.329532
0.0,89,1.331854
0.0,19,1.332419
0.0,18,1.332926
1.0,120,1.336108
0.0,106,1.339171
0.0,6,1.339367
1.0,59,1.34102
1.0,128,1.34438
1.0,100,1.347051
0.0,405,1.357875
1.0,47,1.359266
0.0,96,1.361818
0.0,159,1.366063
0.0,124,1.369355
1.0,165,1.37372
1.0,233,1.380231
1.0,175,1.384826
0.0,163,1.389183
1.0,64,1.39096
1.0,113,1.393935
1.0,142,1.39797
0.0,147,1.401934
1.0,32,1.402843
1.0,215,1.408663
0.0,54,1.41013
0.0,134,1.413829
0.0,11,1.414157
1.0,124,1.417469
0.0,39,1.418556
0.0,317,1.426892
1.0,44,1.428077
0.0,11,1.428394
0.0,187,1.4338
0.0,290,1.441429
1.0,37,1.44243
1.0,218,1.448195
1.0,85,1.450516
0.0,190,1.455692
1.0,32,1.456608
0.0,5,1.45677
0.0,145,1.460797
0.0,193,1.465852
1.0,37,1.466869
1.0,162,1.471103
1.0,160,1.475381
0.0,4,1.475525
0.0,9,1.475794
1.0,94,1.478319
1.0,145,1.482282
0.0,207,1.487872
0.0,7,1.488105
1.0,99,1.490815
0.0,75,1.49291
0.0,33,1.493785
0.0,8,1.494037
1.0,76,1.49608
0.0,15,1.496553
0.0,138,1.50019
1.0,19,1.500732
0.0,97,1.503301
0.0,51,1.504658
0.0,160,1.508952
1.0,488,1.521959
1.0,209,1.527727
0.0,40,1.528837
0.0,54,1.530467
1.0,28,1.531219
1.0,115,1.534265
0.0,64,1.535966
0.0,85,1.538261
0.0,183,1.543427
0.0,16,1.543864
0.0,44,1.545079
0.0,149,1.549402
1.0,22,1.549996
0.0,43,1.551113
0.0,221,1.556873
0.0,4,1.557018
1.0,44,1.55824
1.0,87,1.560531
0.0,49,1.561867
0.0,80,1.563962
1.0,90,1.566354
1.0,175,1.571161
0.0,14,1.571556
0.0,2,1.571636
1.0,34,1.572647
1.0,184,1.577581
0.0,86,1.579941
0.0,34,1.580869
1.0,16,1.581327
0.0,48,1.582638
0.0,196,1.588073
0.0,134,1.591688
1.0,36,1.5927
1.0,109,1.595563
0.0,28,1.596571
0.0,239,1.602904
1.0,42,1.60413
0.0,42,1.605276
0.0,170,1.609772
0.0,101,1.612418
1.0,38,1.61345
1.0,44,1.614639
0.0,34,1.615587
0.0,20,1.616142
0.0,38,1.617163
1.0,227,1.623603
0.0,48,1.62502
0.0,224,1.630917
1.0,27,1.631674
1.0,104,1.63455
0.0,2,1.634638
0.0,245,1.641224
1.0,20,1.641844
1.0,75,1.643834
0.0,53,1.645333
0.0,217,1.651275
1.0,28,1.652069
1.0,95,1.654633
0.0,59,1.656234
0.0,140,1.659918
1.0,58,1.661493
1.0,98,1.664128
0.0,16,1.664654
0.0,132,1.668217
1.0,18,1.668733
1.0,92,1.671151
1.0,149,1.675084
0.0,38,1.676121
1.0,19,1.676649
1.0,53,1.678432
0.0,40,1.679578
0.0,39,1.680685
1.0,24,1.681335
1.0,46,1.682534
1.0,264,1.689425
0.0,26,1.690142
1.0,44,1.691332
1.0,104,1.694066
0.0,76,1.696272
0.0,189,1.701575
1.0,14,1.701974
1.0,44,1.703127
0.0,29,1.703934
0.0,55,1.705674
1.0,35,1.706623
0.0,49,1.707903
0.0,79,1.710004
0.0,67,1.71178
1.0,75,1.713804
1.0,66,1.71561
0.0,190,1.720603
0.0,192,1.725693
0.0,5,1.725864
0.0,12,1.726266
1.0,69,1.728127
0.0,625,1.74474
0.0,78,1.746812
0.0,69,1.748631
0.0,50,1.749975
0.0,45,1.751209
1.0,31,1.752092
1.0,45,1.753296
0.0,348,1.762861
0.0,16,1.763337
0.0,15,1.763761
0.0,26,1.76451
0.0,131,1.768008
0.0,37,1.769013
0.0,9,1.769287
0.0,42,1.770418
0.0,98,1.773282
0.0,71,1.775178
1.0,78,1.777308
1.0,158,1.781407
0.0,74,1.783402
0.0,153,1.78778
1.0,21,1.788404
1.0,41,1.789486
1.0,81,1.79164
0.0,10,1.79193
0.0,75,1.794127
0.0,81,1.796348
1.0,128,1.799771
0.0,229,1.80573
1.0,34,1.806656
0.0,57,1.808177
1.0,228,1.814333
0.0,67,1.816085
1.0,47,1.817437
1.0,49,1.818775
0.0,190,1.823818
0.0,169,1.828284
1.0,83,1.830652
1.0,72,1.832655
1.0,175,1.83737
0.0,43,1.838514
0.0,15,1.838937
0.0,21,1.83952
0.0,51,1.841169
0.0,9,1.841438
1.0,11,1.841763
0.0,51,1.843115
0.0,17,1.843577
0.0,18,1.844101
1.0,18,1.844626
0.0,51,1.846021
1.0,172,1.850683
0.0,71,1.852759
1.0,37,1.853809
0.0,14,1.854214
0.0,14,1.854592
0.0,319,1.862851
1.0,18,1.863367
1.0,107,1.866327
0.0,10,1.866621
0.0,138,1.870578
0.0,28,1.871332
1.0,42,1.872499
1.0,270,1.879705
0.0,283,1.887107
1.0,28,1.888004
1.0,43,1.889258
0.0,43,1.890454
0.0,112,1.89341
1.0,23,1.894051
1.0,37,1.895045
0.0,11,1.89561
0.0,146,1.899422
1.0,11,1.899759
0.0,13,1.900134
0.0,218,1.905843
0.0,220,1.911662
1.0,21,1.912291
1.0,55,1.913849
0.0,119,1.917026
0.0,70,1.918949
1.0,20,1.919493
1.0,53,1.920979
0.0,85,1.923391
0.0,497,1.936577
1.0,16,1.937046
1.0,59,1.938613
0.0,92,1.941219
0.0,58,1.942761
1.0,12,1.943126
0.0,20,1.943722
0.0,185,1.94884
0.0,209,1.95454
1.0,18,1.95507
0.0,35,1.956001
0.0,33,1.956891
0.0,493,1.969761
1.0,203,1.975262
1.0,80,1.977636
1.0,119,1.980785
0.0,60,1.98261
1.0,109,1.985489
1.0,137,1.989083
0.0,96,1.991677
0.0,134,1.995266
1.0,13,1.99565
1.0,61,1.997339
0.0,147,2.001233
0.0,89,2.003979
0.0,4,2.004117
1.0,27,2.004867
0.0,97,2.007363
0.0,11,2.007685
1.0,13,2.008056
1.0,60,2.009664
0.0,122,2.012918
0.0,225,2.018944
1.0,12,2.019375
1.0,31,2.020301
1.0,219,2.026058
0.0,130,2.029497
1.0,12,2.029855
0.0,8,2.030108
0.0,112,2.033399
0.0,12,2.033739
1.0,14,2.034141
0.0,16,2.034579
0.0,104,2.037338
0.0,150,2.041565
1.0,12,2.041921
0.0,19,2.042487
0.0,164,2.046835
0.0,25,2.04754
1.0,23,2.04818
1.0,81,2.050324
0.0,133,2.053863
0.0,15,2.054308
1.0,11,2.054635
1.0,50,2.055978
1.0,196,2.061361
0.0,116,2.064513
1.0,12,2.064871
1.0,56,2.066397
0.0,61,2.067984
0.0,162,2.072189
1.0,19,2.072728
1.0,70,2.074605
1.0,95,2.077398
0.0,138,2.081165
1.0,13,2.081582
0.0,33,2.082483
0.0,52,2.083867
0.0,95,2.086715
1.0,21,2.087291
0.0,63,2.088957
0.0,112,2.091955
0.0,32,2.092884
0.0,2,2.092988
1.0,70,2.094873
0.0,2,2.094968
0.0,158,2.099343
1.0,11,2.099673
0.0,34,2.100575
0.0,169,2.105046
0.0,73,2.107023
0.0,11,2.107331
0.0,13,2.107684
0.0,103,2.11041
0.0,240,2.116993
1.0,13,2.117367
1.0,40,2.118448
0.0,31,2.119285
0.0,20,2.119824
0.0,4,2.119989
1.0,28,2.120781
1.0,230,2.12695
0.0,62,2.128682
1.0,15,2.129117
1.0,72,2.131023
1.0,250,2.13783
0.0,4,2.137987
0.0,20,2.138537
1.0,86,2.141044
1.0,98,2.143676
0.0,99,2.146324
1.0,31,2.147155
1.0,61,2.148827
0.0,32,2.149705
0.0,25,2.150389
1.0,11,2.150751
1.0,82,2.153015
1.0,94,2.155617
0.0,47,2.156893
1.0,11,2.157233
1.0,40,2.158338
0.0,91,2.160784
0.0,59,2.162354
1.0,13,2.162728
0.0,5,2.162889
1.0,195,2.168325
0.0,30,2.169144
1.0,11,2.169467
0.0,13,2.169864
0.0,205,2.175478
0.0,316,2.183849
1.0,14,2.184341
0.0,11,2.184655
0.0,263,2.191945
0.0,147,2.196106
1.0,13,2.196481
0.0,35,2.19743
0.0,43,2.198552
0.0,306,2.206652
0.0,7,2.206875
1.0,64,2.208584
1.0,209,2.214142
0.0,63,2.215978
1.0,27,2.216753
0.0,23,2.217391
0.0,44,2.218572
0.0,73,2.220524
0.0,7,2.220745
0.0,11,2.221075
1.0,147,2.225151
0.0,51,2.226527
1.0,12,2.226874
1.0,34,2.227866
1.0,182,2.232924
0.0,205,2.238362
1.0,11,2.238696
1.0,46,2.239928
0.0,47,2.241179
0.0,69,2.243044
0.0,2,2.243129
1.0,28,2.243891
0.0,34,2.24489
0.0,8,2.245144
1.0,17,2.245743
1.0,87,2.247995
1.0,357,2.257789
0.0,106,2.260673
1.0,11,2.261014
1.0,41,2.262112
0.0,206,2.267627
0.0,76,2.269686
1.0,11,2.270017
1.0,37,2.271012
1.0,237,2.277695
0.0,45,2.27889
1.0,11,2.279214
1.0,32,2.280081
1.0,180,2.28495
0.0,81,2.287364
1.0,11,2.287686
1.0,59,2.289377
0.0,28,2.290157
0.0,222,2.296018
1.0,11,2.296427
0.0,6,2.296622
0.0,31,2.29745
0.0,103,2.300173
1.0,11,2.300501
1.0,53,2.301944
0.0,6,2.302129
0.0,361,2.311894
1.0,11,2.312238
1.0,39,2.313303
0.0,96,2.315841
0.0,215,2.321533
0.0,6,2.321731
1.0,30,2.322643
0.0,51,2.324124
0.0,150,2.328185
1.0,18,2.328691
1.0,27,2.329449
0.0,15,2.329875
0.0,140,2.33374
1.0,13,2.334124
1.0,56,2.335684
0.0,102,2.338472
0.0,450,2.350529
1.0,11,2.350872
0.0,15,2.3513
1.0,142,2.355028
0.0,153,2.359289
1.0,14,2.35969
1.0,65,2.361404
1.0,162,2.3657
0.0,332,2.374443
1.0,11,2.374818
0.0,22,2.375419
1.0,183,2.380363
0.0,34,2.381459
1.0,11,2.381783
1.0,29,2.382563
0.0,101,2.385305
0.0,87,2.387813
1.0,11,2.388147
1.0,79,2.390272
1.0,210,2.395765
0.0,53,2.397253
1.0,11,2.397652
1.0,37,2.398676
0.0,236,2.405076
0.0,262,2.411917
1.0,11,2.412257
1.0,26,2.413125
1.0,258,2.420042
0.0,24,2.42072
1.0,11,2.421046
0.0,2,2.421133
0.0,23,2.421759
0.0,32,2.422634
1.0,11,2.422974
0.0,19,2.423488
1.0,114,2.426498
0.0,63,2.42829
1.0,11,2.428623
1.0,40,2.429764
0.0,210,2.435313
0.0,13,2.435694
1.0,11,2.436029
1.0,28,2.436786
1.0,111,2.439898
0.0,194,2.445256
1.0,11,2.445587
1.0,62,2.447213
0.0,221,2.45307
0.0,403,2.463681
1.0,13,2.46408
1.0,27,2.464841
0.0,69,2.466676
0.0,178,2.471516
1.0,14,2.471921
0.0,5,2.472095
0.0,22,2.472724
0.0,232,2.479051
1.0,25,2.479736
1.0,28,2.480584
1.0,254,2.48728
0.0,240,2.493731
1.0,15,2.49417
1.0,78,2.496647
1.0,134,2.500205
0.0,302,2.508117
1.0,17,2.508589
0.0,12,2.508931
0.0,69,2.510751
0.0,122,2.51403
1.0,11,2.514363
1.0,49,2.515683
1.0,226,2.52189
0.0,81,2.524036
1.0,11,2.5244
1.0,31,2.52525
0.0,9,2.525512
0.0,26,2.526234
0.0,9,2.526501
1.0,54,2.527907
0.0,186,2.533189
0.0,52,2.534665
1.0,11,2.534988
1.0,27,2.535707
0.0,31,2.536592
0.0,881,2.559891
1.0,11,2.560235
0.0,18,2.560745
0.0,12,2.561091
0.0,12,2.561427
0.0,4,2.561562
1.0,24,2.56223
1.0,130,2.565703
0.0,511,2.579506
1.0,12,2.579855
0.0,21,2.580485
0.0,182,2.585341
0.0,226,2.591545
1.0,11,2.591871
1.0,44,2.593077
0.0,24,2.593745
0.0,82,2.595976
1.0,13,2.59648
1.0,52,2.59786
0.0,276,2.605343
0.0,123,2.608701
1.0,13,2.609079
1.0,32,2.609936
0.0,122,2.613325
0.0,171,2.617838
1.0,11,2.618209
0.0,21,2.6188
0.0,12,2.619144
0.0,33,2.62005
1.0,18,2.620558
1.0,27,2.621301
1.0,90,2.623689
0.0,187,2.628976
1.0,12,2.629327
1.0,39,2.630474
1.0,153,2.634634
0.0,626,2.651378
1.0,13,2.651766
0.0,15,2.652216
0.0,12,2.652572
0.0,31,2.653423
1.0,13,2.65379
1.0,23,2.654437
0.0,280,2.661978
0.0,65,2.663725
1.0,11,2.664063
0.0,6,2.664316
1.0,165,2.66865
0.0,176,2.673387
1.0,12,2.673747
1.0,26,2.674533
1.0,203,2.679878
0.0,285,2.687819
1.0,11,2.688154
1.0,25,2.688994
0.0,28,2.689736
0.0,34,2.690622
1.0,13,2.691006
1.0,23,2.691643
0.0,12,2.692003
0.0,181,2.696814
1.0,13,2.69719
1.0,26,2.697887
0.0,6,2.698085
0.0,203,2.703414
1.0,11,2.703779
0.0,15,2.704214
0.0,10,2.704556
0.0,32,2.705413
1.0,11,2.705729
1.0,46,2.706924
1.0,86,2.709252
0.0,196,2.714607
