# {"t_start": 1641721182.584889, "env_id": "Office-v0"} 
r,l,t
1.0,12,5.612447
1.0,107,5.649606
0.0,80,5.67696
0.0,168,5.734499
1.0,13,5.738968
1.0,46,5.754831
0.0,2,5.755547
0.0,224,5.832893
1.0,11,5.836685
1.0,120,5.87829
1.0,58,5.898561
0.0,735,6.152056
1.0,16,6.157583
0.0,40,6.171411
1.0,145,6.221345
0.0,338,6.338304
1.0,11,6.342121
1.0,31,6.3529
1.0,49,6.369732
0.0,140,6.418229
1.0,12,6.422377
0.0,41,6.436585
1.0,42,6.451105
0.0,737,6.706212
1.0,13,6.710732
1.0,86,6.74037
1.0,68,6.763817
0.0,115,6.803353
1.0,12,6.807511
0.0,13,6.812029
1.0,31,6.822723
1.0,73,6.847952
1.0,14,6.852787
1.0,39,6.866179
1.0,31,6.876849
0.0,56,6.896224
1.0,11,6.900031
1.0,35,6.912594
0.0,27,6.922254
0.0,12,6.926394
1.0,13,6.931097
1.0,39,6.94489
0.0,23,6.952799
0.0,196,7.020891
1.0,13,7.025426
1.0,125,7.068838
1.0,37,7.081575
0.0,32,7.092551
1.0,11,7.096348
0.0,2,7.097085
1.0,47,7.113303
0.0,29,7.123516
1.0,12,7.127668
0.0,30,7.138182
1.0,24,7.146504
1.0,56,7.165736
1.0,11,7.169544
1.0,26,7.178483
0.0,7,7.181027
0.0,566,7.376866
1.0,13,7.381352
0.0,17,7.387186
1.0,25,7.395798
0.0,215,7.469772
1.0,15,7.474953
1.0,32,7.486085
1.0,27,7.495405
0.0,9,7.498536
1.0,12,7.502696
1.0,25,7.511333
0.0,7,7.513796
0.0,27,7.523146
1.0,12,7.527303
0.0,25,7.536162
1.0,23,7.54411
0.0,2,7.544812
1.0,12,7.548938
1.0,26,7.558098
1.0,30,7.568522
0.0,205,7.640555
1.0,11,7.644384
0.0,12,7.648557
0.0,4,7.649955
0.0,127,7.693875
0.0,6,7.695971
1.0,25,7.704631
1.0,27,7.713978
0.0,633,7.932457
1.0,12,7.936649
0.0,4,7.938071
1.0,25,7.946898
0.0,71,7.971712
1.0,11,7.975707
1.0,23,7.983641
1.0,25,7.992557
0.0,104,8.028449
1.0,15,8.033616
1.0,27,8.043188
1.0,29,8.053365
0.0,136,8.100403
1.0,11,8.104253
1.0,24,8.112618
1.0,23,8.120937
0.0,294,8.222608
0.0,2,8.223302
1.0,23,8.231238
1.0,25,8.23989
0.0,37,8.25273
1.0,12,8.256876
1.0,30,8.267327
1.0,29,8.277409
0.0,41,8.291499
1.0,13,8.296213
1.0,25,8.305225
1.0,29,8.315277
0.0,25,8.324056
1.0,11,8.328079
1.0,27,8.337462
1.0,27,8.346735
0.0,33,8.358148
1.0,11,8.361975
1.0,27,8.371303
1.0,26,8.380265
0.0,730,8.633264
1.0,11,8.637038
1.0,27,8.646541
1.0,27,8.656241
1.0,35,8.668265
1.0,11,8.672278
1.0,28,8.682081
1.0,23,8.690012
1.0,459,8.847877
1.0,11,8.851684
1.0,26,8.860652
1.0,23,8.868554
1.0,43,8.883709
1.0,12,8.887988
1.0,25,8.896628
1.0,28,8.906278
1.0,51,8.924006
0.0,8,8.926789
1.0,28,8.936439
1.0,29,8.94645
0.0,26,8.955401
0.0,4,8.956803
1.0,23,8.964868
1.0,23,8.972813
0.0,10,8.97625
1.0,12,8.980399
1.0,25,8.989329
1.0,23,8.997685
0.0,21,9.005011
1.0,13,9.009477
1.0,23,9.017632
1.0,25,9.026591
0.0,224,9.104795
1.0,11,9.108603
1.0,25,9.117705
1.0,28,9.127333
1.0,38,9.140697
1.0,11,9.144508
0.0,14,9.149427
0.0,28,9.159079
0.0,582,9.360751
1.0,11,9.36467
1.0,24,9.373181
1.0,23,9.381203
0.0,233,9.461424
1.0,11,9.46523
1.0,23,9.473154
1.0,25,9.481789
1.0,32,9.492893
1.0,13,9.497384
1.0,23,9.505324
1.0,24,9.5136
1.0,30,9.523928
0.0,9,9.527158
1.0,25,9.536047
1.0,29,9.546169
1.0,29,9.55638
1.0,15,9.561545
1.0,29,9.571749
1.0,27,9.581059
0.0,25,9.589651
0.0,4,9.591051
1.0,25,9.599694
1.0,30,9.610091
1.0,31,9.621006
1.0,13,9.625562
1.0,27,9.635146
1.0,28,9.644873
1.0,29,9.654885
0.0,7,9.657316
1.0,26,9.66672
1.0,27,9.676259
0.0,29,9.686572
1.0,11,9.690455
1.0,25,9.699212
0.0,16,9.705042
1.0,27,9.714558
1.0,11,9.718336
1.0,28,9.728216
1.0,27,9.737567
1.0,33,9.748999
1.0,13,9.7536
1.0,25,9.76227
1.0,24,9.770509
1.0,30,9.780872
1.0,15,9.786037
1.0,27,9.795436
0.0,8,9.798213
0.0,10,9.801668
1.0,11,9.805468
1.0,29,9.815415
1.0,27,9.824709
1.0,29,9.834799
0.0,2,9.83548
1.0,23,9.843404
1.0,25,9.852016
0.0,18,9.858216
1.0,13,9.862731
1.0,23,9.870765
1.0,23,9.878705
1.0,29,9.888789
1.0,11,9.892598
1.0,25,9.901194
1.0,25,9.90991
1.0,32,9.921002
1.0,11,9.924773
0.0,8,9.927539
1.0,25,9.936156
0.0,4,9.937548
1.0,11,9.941427
1.0,25,9.950035
0.0,4,9.951429
1.0,33,9.962821
1.0,11,9.966621
1.0,28,9.976238
1.0,27,9.985698
0.0,11,9.989465
1.0,14,9.994272
1.0,29,10.004209
1.0,27,10.013508
1.0,29,10.023708
0.0,7,10.026098
0.0,21,10.033652
1.0,27,10.043461
0.0,14,10.048329
1.0,14,10.053412
1.0,25,10.062378
1.0,31,10.073196
1.0,32,10.084226
1.0,11,10.088019
1.0,23,10.096027
1.0,23,10.103972
0.0,28,10.113678
1.0,11,10.117847
1.0,24,10.126114
1.0,27,10.135719
1.0,31,10.146392
1.0,18,10.152551
1.0,23,10.160464
0.0,17,10.166322
1.0,27,10.175717
1.0,11,10.179495
1.0,28,10.189059
0.0,8,10.191823
1.0,31,10.202457
0.0,13,10.207021
1.0,23,10.214964
0.0,23,10.222928
1.0,29,10.232904
1.0,11,10.236858
0.0,8,10.239621
1.0,23,10.24759
1.0,33,10.258946
1.0,13,10.263482
1.0,26,10.272762
1.0,25,10.281466
0.0,6,10.283537
1.0,12,10.287666
1.0,25,10.296291
0.0,24,10.304504
1.0,29,10.31448
1.0,12,10.318631
1.0,30,10.329023
1.0,25,10.33763
1.0,27,10.346947
1.0,11,10.350759
1.0,25,10.359423
1.0,28,10.36908
1.0,31,10.379974
0.0,7,10.382412
0.0,4,10.383809
1.0,25,10.392507
0.0,23,10.400527
1.0,11,10.404517
1.0,25,10.413347
1.0,29,10.42356
0.0,25,10.432257
1.0,11,10.436226
1.0,27,10.445632
1.0,27,10.45498
1.0,33,10.466355
1.0,12,10.470593
1.0,27,10.479838
1.0,24,10.488119
1.0,31,10.498799
1.0,12,10.502947
1.0,25,10.511677
1.0,23,10.519611
1.0,32,10.53062
1.0,11,10.534425
0.0,14,10.539552
1.0,25,10.548271
1.0,35,10.560548
1.0,11,10.564363
1.0,27,10.573691
1.0,27,10.58299
1.0,27,10.592417
1.0,11,10.596229
1.0,23,10.60419
1.0,25,10.612844
1.0,29,10.623303
1.0,11,10.627096
1.0,27,10.636573
1.0,23,10.6445
0.0,6,10.646588
0.0,2,10.647287
1.0,27,10.656612
1.0,25,10.665347
0.0,4,10.666741
1.0,13,10.671227
1.0,25,10.679832
1.0,25,10.68846
1.0,27,10.697874
1.0,12,10.702029
1.0,27,10.71135
0.0,14,10.716201
1.0,28,10.726143
1.0,11,10.729934
1.0,32,10.741342
1.0,27,10.751235
1.0,36,10.764091
1.0,13,10.768528
1.0,23,10.776568
1.0,28,10.786336
1.0,29,10.796343
1.0,13,10.800825
1.0,25,10.809461
1.0,26,10.818535
1.0,33,10.829989
1.0,13,10.83447
1.0,25,10.843156
1.0,27,10.852547
0.0,9,10.855853
1.0,12,10.860021
1.0,27,10.869398
1.0,27,10.87883
1.0,32,10.890234
1.0,11,10.894067
1.0,23,10.902038
1.0,28,10.911713
0.0,8,10.914522
0.0,9,10.917626
1.0,23,10.926396
1.0,27,10.935639
1.0,31,10.946332
1.0,14,10.951159
1.0,27,10.960495
1.0,25,10.969246
1.0,32,10.980349
1.0,13,10.984829
0.0,20,10.991739
1.0,25,11.000896
0.0,9,11.003979
0.0,6,11.006066
0.0,8,11.008824
1.0,24,11.017206
1.0,29,11.027207
1.0,11,11.03101
0.0,4,11.032388
1.0,24,11.041076
1.0,31,11.051974
1.0,11,11.055766
1.0,27,11.065088
0.0,6,11.067177
0.0,194,11.135828
1.0,13,11.140345
0.0,17,11.146245
1.0,23,11.154466
1.0,29,11.164466
1.0,15,11.169632
1.0,25,11.178381
1.0,29,11.188339
1.0,31,11.199102
1.0,15,11.204292
1.0,23,11.212274
1.0,23,11.220242
0.0,6,11.222334
1.0,11,11.226271
0.0,6,11.228441
0.0,12,11.232668
1.0,29,11.242796
1.0,11,11.246663
1.0,25,11.255345
0.0,21,11.262623
1.0,33,11.274186
0.0,9,11.277324
1.0,29,11.2875
1.0,23,11.295448
1.0,27,11.304988
1.0,13,11.309487
1.0,25,11.318104
1.0,25,11.326731
1.0,32,11.337761
0.0,7,11.340296
1.0,25,11.348923
1.0,25,11.357555
0.0,18,11.363788
0.0,2,11.364493
1.0,25,11.373138
1.0,29,11.383251
0.0,20,11.390253
1.0,11,11.394072
1.0,31,11.404773
1.0,25,11.413404
1.0,34,11.425478
1.0,12,11.42962
1.0,25,11.438587
1.0,25,11.447269
1.0,30,11.457856
0.0,2,11.458544
1.0,29,11.46858
1.0,26,11.477748
0.0,13,11.482352
0.0,2,11.483063
1.0,23,11.491049
1.0,25,11.500016
0.0,10,11.503524
1.0,11,11.507322
1.0,26,11.516349
1.0,23,11.524301
1.0,35,11.536705
1.0,11,11.540475
1.0,25,11.549466
1.0,25,11.558105
0.0,403,11.697582
1.0,13,11.702096
1.0,25,11.710758
1.0,25,11.719495
1.0,31,11.730215
1.0,12,11.734375
0.0,14,11.739215
1.0,27,11.748512
1.0,33,11.760028
0.0,9,11.763147
1.0,27,11.772496
1.0,25,11.781337
1.0,36,11.794389
1.0,12,11.798532
1.0,23,11.806687
1.0,25,11.815514
1.0,30,11.825926
1.0,15,11.831108
1.0,23,11.839186
1.0,33,11.850594
1.0,32,11.86163
1.0,14,11.866491
1.0,29,11.87665
1.0,27,11.886068
1.0,32,11.897196
1.0,11,11.901002
1.0,23,11.90901
1.0,25,11.917642
1.0,31,11.928271
1.0,14,11.933134
0.0,24,11.941396
1.0,25,11.950111
1.0,32,11.961182
1.0,13,11.96571
0.0,8,11.968488
1.0,28,11.978133
1.0,31,11.988871
1.0,11,11.992666
0.0,8,11.995445
1.0,23,12.003381
1.0,29,12.013448
1.0,11,12.017291
1.0,23,12.0256
1.0,27,12.035241
0.0,11,12.039132
1.0,11,12.042947
1.0,28,12.052807
1.0,23,12.060823
1.0,35,12.073236
1.0,13,12.077772
0.0,6,12.079852
1.0,25,12.088504
1.0,37,12.10155
1.0,11,12.10541
1.0,25,12.1141
0.0,7,12.116859
0.0,8,12.119576
1.0,13,12.124251
1.0,31,12.135308
1.0,23,12.143532
1.0,41,12.15794
1.0,11,12.161883
1.0,31,12.173027
1.0,23,12.181012
1.0,30,12.191406
1.0,13,12.195898
1.0,25,12.204551
0.0,14,12.209412
1.0,37,12.222297
1.0,13,12.226791
1.0,26,12.235801
1.0,25,12.244435
1.0,32,12.255611
1.0,11,12.259432
1.0,23,12.267419
1.0,28,12.277132
0.0,17,12.283817
0.0,6,12.285998
1.0,23,12.293953
1.0,23,12.302051
0.0,11,12.305858
1.0,13,12.310346
1.0,28,12.320017
1.0,27,12.329422
1.0,29,12.33946
1.0,11,12.343246
1.0,25,12.351938
1.0,40,12.365799
1.0,28,12.375486
1.0,13,12.379983
1.0,29,12.38999
1.0,26,12.398983
0.0,28,12.408833
1.0,11,12.412607
0.0,18,12.418828
1.0,23,12.426855
0.0,6,12.428936
0.0,4,12.430317
1.0,23,12.438373
1.0,25,12.447049
1.0,28,12.456741
1.0,11,12.460561
1.0,24,12.468834
1.0,28,12.478825
0.0,25,12.487801
1.0,12,12.491985
1.0,23,12.500018
1.0,24,12.508387
0.0,4,12.509788
1.0,13,12.514391
1.0,26,12.523649
1.0,25,12.5324
0.0,21,12.53996
1.0,12,12.544122
0.0,20,12.551156
1.0,27,12.560648
1.0,30,12.571008
1.0,13,12.575511
1.0,27,12.58486
0.0,4,12.586267
1.0,27,12.595732
1.0,17,12.601627
1.0,23,12.609591
1.0,23,12.617771
1.0,33,12.629285
1.0,15,12.63468
0.0,14,12.639505
1.0,25,12.648135
0.0,4,12.649527
1.0,12,12.653651
1.0,26,12.662658
1.0,23,12.670809
1.0,28,12.680845
1.0,11,12.684665
1.0,29,12.694683
1.0,27,12.704297
1.0,31,12.715002
1.0,11,12.718802
1.0,23,12.726784
0.0,16,12.7323
1.0,27,12.741761
1.0,13,12.74622
1.0,23,12.754221
0.0,17,12.760096
1.0,34,12.771924
1.0,12,12.776038
0.0,14,12.780975
1.0,27,12.79029
1.0,34,12.802059
1.0,11,12.805883
0.0,6,12.807972
1.0,25,12.816741
1.0,27,12.82634
0.0,6,12.828536
1.0,27,12.838166
1.0,29,12.848253
1.0,32,12.859664
1.0,13,12.864193
1.0,29,12.874299
1.0,25,12.88296
1.0,31,12.893818
0.0,4,12.89521
1.0,23,12.903137
1.0,26,12.912086
1.0,33,12.923483
1.0,15,12.928732
1.0,25,12.937364
0.0,6,12.939419
1.0,27,12.948766
1.0,12,12.952886
0.0,4,12.95427
1.0,25,12.962934
0.0,22,12.970655
1.0,12,12.97482
1.0,25,12.983439
0.0,4,12.984843
0.0,19,12.99138
1.0,13,12.995888
0.0,25,13.004595
1.0,26,13.013534
1.0,27,13.022846
0.0,9,13.025965
1.0,26,13.03494
1.0,23,13.043306
0.0,18,13.049464
1.0,11,13.05351
1.0,27,13.062802
1.0,25,13.071384
0.0,6,13.073468
1.0,12,13.077578
1.0,25,13.08626
0.0,8,13.089033
1.0,36,13.101427
1.0,14,13.106245
1.0,26,13.115207
0.0,19,13.122049
0.0,6,13.124128
1.0,11,13.127915
1.0,28,13.137759
1.0,30,13.148079
1.0,30,13.158478
1.0,12,13.162606
1.0,27,13.172087
1.0,23,13.180168
1.0,29,13.190302
1.0,11,13.194222
1.0,25,13.203146
1.0,24,13.211354
1.0,30,13.221773
1.0,11,13.225578
1.0,23,13.233604
1.0,25,13.242272
1.0,31,13.252901
0.0,10,13.256341
1.0,30,13.266674
0.0,14,13.271688
0.0,4,13.273234
1.0,12,13.277401
1.0,23,13.285393
1.0,25,13.294018
1.0,35,13.306073
1.0,12,13.310303
0.0,18,13.316484
0.0,2,13.317198
1.0,32,13.328194
1.0,11,13.331999
1.0,23,13.339951
1.0,24,13.348247
1.0,32,13.359257
0.0,6,13.361334
1.0,23,13.369244
1.0,31,13.379965
1.0,33,13.391459
1.0,13,13.395943
1.0,25,13.40454
1.0,28,13.414176
1.0,27,13.42359
0.0,8,13.42635
0.0,8,13.429118
0.0,6,13.431246
1.0,34,13.442952
0.0,2,13.443639
1.0,25,13.452302
1.0,23,13.460268
1.0,27,13.469532
1.0,11,13.473341
0.0,17,13.479203
1.0,26,13.488113
1.0,28,13.497823
1.0,14,13.502605
1.0,25,13.511213
0.0,15,13.516521
0.0,13,13.52098
1.0,15,13.526153
1.0,23,13.534454
1.0,30,13.545061
1.0,35,13.557597
1.0,11,13.561402
0.0,15,13.566591
0.0,12,13.570766
1.0,30,13.581186
1.0,11,13.584984
1.0,26,13.593904
1.0,33,13.605211
1.0,31,13.616136
0.0,10,13.619813
1.0,23,13.627724
0.0,14,13.633104
0.0,13,13.637566
1.0,11,13.641338
0.0,19,13.647977
1.0,23,13.655865
1.0,27,13.665161
1.0,12,13.669301
1.0,28,13.678928
1.0,25,13.687626
1.0,33,13.698957
0.0,10,13.702394
0.0,19,13.70893
1.0,25,13.717463
0.0,9,13.720574
1.0,13,13.725361
1.0,23,13.733297
1.0,26,13.742237
1.0,31,13.752893
1.0,11,13.756687
1.0,23,13.764674
1.0,25,13.77327
1.0,29,13.783239
1.0,11,13.787039
0.0,10,13.790491
1.0,33,13.801925
0.0,4,13.803313
1.0,15,13.808467
1.0,28,13.8181
1.0,24,13.826356
1.0,27,13.835628
1.0,11,13.839518
1.0,23,13.84745
1.0,29,13.857407
1.0,33,13.869137
1.0,13,13.873875
1.0,26,13.883015
0.0,19,13.889942
1.0,27,13.899251
1.0,11,13.903059
1.0,23,13.910994
1.0,23,13.919057
0.0,4,13.920441
1.0,11,13.924229
1.0,23,13.932145
1.0,25,13.940753
1.0,31,13.951565
0.0,4,13.952944
1.0,25,13.96153
1.0,25,13.970265
1.0,35,13.982264
1.0,11,13.986058
1.0,26,13.995089
1.0,30,14.005388
1.0,27,14.014669
1.0,11,14.018462
1.0,27,14.027909
1.0,23,14.035917
1.0,29,14.046056
1.0,11,14.04984
1.0,29,14.059982
0.0,16,14.065573
0.0,4,14.066952
1.0,11,14.07076
1.0,25,14.079339
1.0,23,14.087272
1.0,31,14.097939
1.0,11,14.101841
1.0,27,14.111091
0.0,16,14.116641
1.0,30,14.12704
1.0,11,14.130811
1.0,25,14.139627
1.0,26,14.148541
1.0,28,14.158173
1.0,11,14.16197
1.0,26,14.170927
1.0,26,14.179958
0.0,13,14.184497
1.0,13,14.18897
0.0,12,14.193116
1.0,23,14.20105
1.0,30,14.211591
1.0,15,14.21681
1.0,28,14.22667
1.0,27,14.236009
0.0,11,14.239849
1.0,11,14.243875
1.0,23,14.251899
1.0,27,14.261287
1.0,32,14.272467
1.0,15,14.277598
1.0,23,14.285536
1.0,25,14.294209
0.0,8,14.29695
1.0,12,14.30108
1.0,26,14.310026
1.0,30,14.320309
1.0,30,14.330741
1.0,12,14.334848
1.0,23,14.34275
1.0,25,14.351358
1.0,31,14.36202
1.0,11,14.365869
0.0,23,14.373903
1.0,26,14.382873
1.0,29,14.392977
1.0,12,14.397094
1.0,23,14.405112
1.0,25,14.413674
1.0,29,14.42366
1.0,11,14.427434
1.0,23,14.435351
1.0,23,14.443361
0.0,6,14.445513
1.0,11,14.449292
1.0,23,14.457206
0.0,16,14.462695
1.0,32,14.473899
1.0,13,14.478412
1.0,23,14.486392
1.0,28,14.496034
1.0,34,14.507674
1.0,11,14.511451
0.0,21,14.51874
1.0,30,14.52904
1.0,27,14.538622
1.0,11,14.542391
1.0,23,14.550307
0.0,21,14.558078
1.0,29,14.568151
1.0,11,14.571962
1.0,23,14.580116
1.0,26,14.589212
0.0,7,14.591644
0.0,6,14.59383
1.0,30,14.604328
1.0,24,14.61259
1.0,31,14.623594
0.0,9,14.626714
1.0,23,14.634912
1.0,26,14.643819
1.0,31,14.654477
1.0,12,14.658599
1.0,28,14.668226
1.0,28,14.677917
0.0,10,14.681335
1.0,11,14.68517
0.0,8,14.687917
1.0,25,14.696517
1.0,33,14.70791
0.0,5,14.709608
1.0,27,14.718897
1.0,30,14.729212
1.0,32,14.740212
1.0,11,14.744092
1.0,30,14.754532
1.0,28,14.764164
1.0,36,14.776518
1.0,15,14.781636
1.0,23,14.789634
1.0,25,14.798209
0.0,25,14.806778
1.0,11,14.810568
1.0,23,14.818464
1.0,23,14.826468
1.0,30,14.836785
1.0,13,14.841322
1.0,25,14.849964
1.0,31,14.8607
1.0,30,14.871043
1.0,13,14.875494
1.0,25,14.88406
1.0,25,14.892659
1.0,30,14.903275
0.0,7,14.905707
1.0,25,14.914572
0.0,14,14.919408
1.0,30,14.929783
1.0,12,14.934024
0.0,19,14.94065
1.0,27,14.949928
1.0,29,14.960119
1.0,11,14.963902
1.0,31,14.974678
1.0,27,14.983982
0.0,8,14.986749
1.0,11,14.990533
1.0,26,14.999458
1.0,27,15.008836
1.0,30,15.019105
1.0,11,15.022875
1.0,26,15.031781
0.0,22,15.039629
1.0,29,15.049684
0.0,2,15.050381
1.0,23,15.058472
1.0,26,15.067338
1.0,31,15.078308
1.0,14,15.083148
1.0,27,15.092534
1.0,23,15.100494
1.0,29,15.110515
1.0,13,15.114998
1.0,27,15.124711
1.0,26,15.133925
1.0,28,15.143519
1.0,15,15.148671
1.0,23,15.156586
1.0,30,15.166936
0.0,8,15.169677
1.0,13,15.17412
1.0,26,15.183045
0.0,14,15.18785
1.0,30,15.198269
1.0,12,15.202391
1.0,25,15.210974
1.0,23,15.218909
1.0,29,15.228894
1.0,13,15.233384
1.0,25,15.242066
1.0,23,15.250151
1.0,27,15.259421
1.0,11,15.26362
1.0,26,15.272546
0.0,12,15.276814
1.0,27,15.286392
1.0,11,15.290272
1.0,27,15.299541
1.0,26,15.308496
1.0,31,15.319242
1.0,13,15.323721
1.0,27,15.33303
0.0,10,15.336458
1.0,29,15.346443
1.0,11,15.350317
1.0,24,15.358582
1.0,26,15.367519
1.0,29,15.377527
1.0,11,15.381319
1.0,26,15.390302
0.0,20,15.397158
0.0,23,15.40507
1.0,13,15.409538
1.0,23,15.417414
1.0,26,15.426442
1.0,27,15.435739
1.0,11,15.439665
1.0,28,15.449431
1.0,27,15.458678
1.0,33,15.470107
1.0,11,15.473895
1.0,25,15.482483
1.0,23,15.490399
1.0,33,15.501829
1.0,13,15.506277
1.0,23,15.514204
1.0,24,15.522464
1.0,31,15.533108
1.0,11,15.537151
0.0,21,15.544417
1.0,24,15.552818
0.0,9,15.555877
1.0,11,15.559664
1.0,23,15.567589
1.0,27,15.576994
1.0,30,15.587269
1.0,11,15.591041
1.0,26,15.60013
1.0,25,15.609049
0.0,30,15.619679
1.0,15,15.624919
1.0,23,15.633173
1.0,25,15.642002
1.0,31,15.652743
1.0,11,15.656519
1.0,26,15.665477
1.0,28,15.675199
1.0,29,15.685425
1.0,11,15.689336
1.0,27,15.698715
1.0,29,15.708668
1.0,29,15.718663
1.0,11,15.722453
1.0,23,15.730435
1.0,26,15.739412
0.0,15,15.744552
1.0,15,15.749688
0.0,12,15.753869
1.0,26,15.762754
1.0,31,15.77373
0.0,2,15.774416
1.0,24,15.78261
1.0,23,15.790502
1.0,29,15.800496
1.0,11,15.804354
1.0,25,15.812956
1.0,23,15.820849
0.0,31,15.831497
1.0,11,15.835284
1.0,27,15.844754
1.0,29,15.854696
1.0,28,15.86429
1.0,11,15.868094
1.0,25,15.876802
1.0,24,15.885148
1.0,30,15.895551
0.0,4,15.896981
0.0,6,15.899055
1.0,28,15.908642
0.0,2,15.909344
1.0,14,15.914143
1.0,26,15.923197
1.0,23,15.931082
0.0,26,15.93998
1.0,12,15.944326
0.0,16,15.949838
0.0,17,15.956027
0.0,29,15.966011
1.0,13,15.970555
0.0,16,15.97623
1.0,25,15.984924
1.0,29,15.995037
1.0,11,15.998841
0.0,26,16.00784
1.0,25,16.016399
0.0,4,16.017789
1.0,11,16.021587
1.0,25,16.030253
1.0,26,16.039366
0.0,13,16.043852
1.0,11,16.04763
1.0,28,16.057452
0.0,18,16.063641
1.0,31,16.074359
1.0,13,16.078832
0.0,21,16.086061
1.0,28,16.095811
0.0,28,16.105654
1.0,13,16.110169
1.0,25,16.119064
1.0,27,16.128349
1.0,34,16.140246
0.0,7,16.142665
1.0,27,16.15202
1.0,28,16.161635
1.0,31,16.172273
0.0,9,16.175366
1.0,24,16.183701
1.0,23,16.191614
1.0,29,16.201557
1.0,11,16.205356
1.0,25,16.21396
1.0,33,16.225343
1.0,27,16.234627
1.0,11,16.238407
1.0,23,16.246289
1.0,23,16.254269
0.0,8,16.257128
1.0,11,16.260909
1.0,27,16.270192
1.0,27,16.27983
1.0,29,16.289807
1.0,13,16.294515
0.0,8,16.297384
1.0,24,16.305703
0.0,17,16.311732
0.0,6,16.313788
1.0,30,16.324264
0.0,18,16.330619
1.0,27,16.340071
1.0,11,16.343864
1.0,25,16.352467
1.0,27,16.361822
1.0,27,16.371229
1.0,13,16.375706
1.0,27,16.38502
1.0,26,16.393946
0.0,10,16.397388
1.0,11,16.40118
1.0,28,16.410921
1.0,24,16.419183
1.0,28,16.428812
1.0,11,16.4326
