# {"t_start": 1641626900.334168, "env_id": "Office-single-v0"} 
r,l,t
0.0,109,0.453918
0.0,85,0.456553
0.0,144,0.46096
0.0,54,0.462749
0.0,13,0.463173
0.0,62,0.465125
0.0,102,0.468338
0.0,67,0.47062
0.0,26,0.471471
0.0,177,0.477057
0.0,32,0.478067
0.0,119,0.481735
0.0,71,0.483893
0.0,42,0.485202
0.0,6,0.485421
0.0,177,0.490871
0.0,22,0.491578
0.0,83,0.494138
0.0,20,0.494793
0.0,91,0.497722
0.0,13,0.498144
0.0,41,0.499495
0.0,235,0.507085
0.0,89,0.509903
0.0,15,0.510426
0.0,142,0.514798
0.0,76,0.517191
0.0,151,0.521773
0.0,161,0.526752
0.0,458,0.540937
0.0,2,0.541035
0.0,50,0.542734
0.0,31,0.543833
0.0,113,0.547263
0.0,69,0.549433
0.0,24,0.550216
0.0,19,0.550826
0.0,232,0.557945
0.0,11,0.558315
0.0,6,0.558532
0.0,11,0.55889
0.0,89,0.561676
0.0,14,0.56213
0.0,13,0.562554
0.0,371,0.574306
0.0,181,0.579912
0.0,10,0.580258
0.0,316,0.589987
0.0,42,0.591292
0.0,138,0.595474
0.0,699,0.617229
0.0,100,0.62046
0.0,35,0.62172
0.0,36,0.622837
0.0,379,0.634586
0.0,21,0.635261
0.0,192,0.641119
0.0,43,0.64263
0.0,37,0.643804
0.0,7,0.644049
0.0,31,0.645026
0.0,21,0.645685
0.0,17,0.646238
0.0,420,0.659241
0.0,103,0.662563
0.0,9,0.662876
0.0,32,0.663875
0.0,28,0.66475
0.0,32,0.665787
0.0,466,0.679857
0.0,80,0.682407
0.0,72,0.684626
0.0,18,0.685199
0.0,68,0.687764
0.0,63,0.690283
0.0,328,0.703309
0.0,22,0.70421
0.0,76,0.707165
0.0,52,0.709157
0.0,87,0.712607
0.0,4,0.712806
0.0,167,0.719471
0.0,7,0.719793
0.0,168,0.726117
0.0,101,0.729284
0.0,184,0.735152
0.0,9,0.73547
0.0,182,0.741081
0.0,180,0.746651
0.0,12,0.747046
0.0,178,0.75265
0.0,69,0.754914
0.0,43,0.756254
0.0,6,0.756476
0.0,48,0.757966
0.0,32,0.758994
0.0,74,0.761266
0.0,386,0.773351
0.0,50,0.774951
0.0,30,0.7759
0.0,437,0.789083
0.0,80,0.791834
0.0,37,0.793224
0.0,293,0.802238
0.0,179,0.807848
0.0,54,0.809591
0.0,54,0.811438
0.0,4,0.811595
0.0,274,0.820057
0.0,106,0.823365
0.0,22,0.8242
0.0,6,0.824484
0.0,115,0.828027
0.0,222,0.834981
0.0,139,0.839264
0.0,108,0.842664
0.0,376,0.854274
0.0,44,0.855865
0.0,324,0.865921
0.0,127,0.87012
0.0,70,0.872322
0.0,40,0.873544
0.0,402,0.885915
0.0,114,0.88966
0.0,118,0.893336
0.0,686,0.914459
0.0,90,0.917387
0.0,111,0.921001
0.0,223,0.927961
0.0,71,0.930174
0.0,247,0.937635
0.0,9,0.937954
0.0,420,0.951175
0.0,85,0.954023
0.0,38,0.955289
0.0,89,0.958112
0.0,62,0.960058
0.0,197,0.966376
0.0,157,0.971361
0.0,69,0.973506
0.0,234,0.980714
0.0,102,0.984216
0.0,44,0.985714
0.0,175,0.991175
0.0,16,0.991779
0.0,31,0.992734
0.0,67,0.994792
0.0,17,0.995337
0.0,85,0.997916
0.0,379,1.009667
0.0,247,1.017543
0.0,76,1.020161
0.0,99,1.023279
0.0,29,1.024243
0.0,110,1.027593
0.0,58,1.029493
0.0,108,1.033084
0.0,149,1.037714
0.0,139,1.041979
0.0,136,1.046465
0.0,59,1.048552
0.0,109,1.051877
0.0,104,1.055093
0.0,1000,1.086131
0.0,271,1.094568
0.0,38,1.095802
0.0,170,1.101024
0.0,92,1.103856
0.0,289,1.112894
0.0,127,1.116804
0.0,22,1.117528
0.0,177,1.122998
0.0,354,1.134123
0.0,104,1.137365
0.0,51,1.139205
0.0,57,1.140994
0.0,163,1.146058
0.0,111,1.149493
0.0,343,1.160313
0.0,109,1.163707
0.0,167,1.168898
0.0,7,1.169168
0.0,129,1.173585
0.0,70,1.175793
0.0,26,1.176615
0.0,28,1.177532
0.0,85,1.180236
0.0,139,1.184509
0.0,161,1.189449
0.0,144,1.193925
0.0,403,1.206694
0.0,366,1.218177
0.0,126,1.222083
0.0,712,1.244321
0.0,119,1.248014
0.0,110,1.251401
0.0,9,1.251709
0.0,362,1.26279
0.0,205,1.26957
0.0,60,1.271501
0.0,68,1.273646
0.0,35,1.274753
0.0,95,1.277741
0.0,105,1.280988
0.0,40,1.28222
0.0,214,1.288869
0.0,9,1.289182
0.0,188,1.294964
0.0,120,1.298887
0.0,90,1.301682
0.0,557,1.318898
0.0,619,1.338144
0.0,88,1.340834
0.0,682,1.362163
0.0,394,1.37429
0.0,110,1.377738
0.0,198,1.384237
0.0,21,1.384971
0.0,140,1.389487
0.0,36,1.39063
0.0,141,1.395019
0.0,261,1.402999
0.0,265,1.411178
0.0,214,1.417721
0.0,22,1.418428
0.0,215,1.425623
0.0,100,1.428734
0.0,452,1.442555
0.0,128,1.446588
0.0,102,1.449735
0.0,229,1.457237
0.0,379,1.469043
0.0,448,1.483503
0.0,164,1.488634
0.0,49,1.490186
0.0,22,1.490883
0.0,122,1.494733
0.0,366,1.50611
0.0,96,1.509109
0.0,109,1.512459
0.0,74,1.515182
0.0,5,1.515382
0.0,171,1.520756
0.0,309,1.530271
0.0,505,1.54601
0.0,450,1.560241
0.0,107,1.563645
0.0,57,1.565426
0.0,23,1.566143
0.0,24,1.566896
0.0,7,1.567143
0.0,254,1.575215
0.0,10,1.575557
0.0,15,1.576053
0.0,8,1.576328
0.0,98,1.57955
0.0,250,1.587208
0.0,84,1.589814
0.0,681,1.611273
0.0,44,1.612704
0.0,9,1.61303
0.0,16,1.613568
0.0,118,1.6172
0.0,123,1.621001
0.0,20,1.621658
0.0,93,1.624641
0.0,147,1.629394
0.0,101,1.632524
0.0,44,1.633922
0.0,120,1.63771
0.0,59,1.639549
0.0,58,1.641531
0.0,85,1.644183
0.0,289,1.653018
0.0,54,1.65479
0.0,283,1.663466
0.0,20,1.664118
0.0,130,1.668463
0.0,683,1.689454
0.0,34,1.690575
0.0,30,1.691511
0.0,17,1.692056
0.0,246,1.699589
0.0,57,1.701368
0.0,150,1.706402
0.0,4,1.706565
0.0,61,1.708476
0.0,222,1.715348
0.0,294,1.724649
0.0,93,1.727505
0.0,72,1.729782
0.0,76,1.732135
0.0,102,1.735469
0.0,181,1.741054
0.0,51,1.742635
0.0,224,1.74963
0.0,107,1.752918
0.0,204,1.759195
0.0,280,1.768266
0.0,169,1.773552
0.0,69,1.775702
0.0,63,1.777757
0.0,106,1.781247
0.0,119,1.785054
0.0,127,1.788943
0.0,65,1.790954
0.0,10,1.791292
0.0,8,1.791605
0.0,9,1.79191
0.0,224,1.798935
0.0,93,1.801836
0.0,34,1.802908
0.0,79,1.80536
0.0,438,1.819034
0.0,254,1.826896
0.0,53,1.828536
0.0,16,1.829181
0.0,376,1.840871
0.0,412,1.853436
0.0,23,1.854266
0.0,32,1.855398
0.0,692,1.877192
0.0,2,1.877295
0.0,20,1.877946
0.0,94,1.880793
0.0,8,1.881075
0.0,128,1.885043
0.0,6,1.885267
0.0,81,1.88777
0.0,17,1.888327
0.0,588,1.906687
0.0,285,1.915561
0.0,15,1.916095
0.0,58,1.917891
0.0,75,1.920206
0.0,69,1.922338
0.0,8,1.922647
0.0,6,1.922864
0.0,33,1.924165
0.0,289,1.93338
0.0,216,1.940071
0.0,91,1.942884
0.0,65,1.94492
0.0,31,1.945891
0.0,67,1.947966
0.0,34,1.949035
0.0,111,1.952476
0.0,106,1.956135
0.0,34,1.957177
0.0,456,1.971479
0.0,31,1.972477
0.0,142,1.976861
0.0,71,1.979054
0.0,20,1.979692
0.0,992,2.010433
0.0,207,2.016794
0.0,129,2.021037
0.0,249,2.028838
0.0,35,2.029938
0.0,54,2.0316
0.0,652,2.05166
0.0,98,2.054763
0.0,11,2.05512
0.0,306,2.064741
0.0,105,2.067999
0.0,24,2.068763
0.0,330,2.078756
0.0,69,2.081131
0.0,61,2.083143
0.0,113,2.086671
0.0,164,2.091724
0.0,162,2.096673
0.0,207,2.103384
0.0,130,2.107579
0.0,140,2.112196
0.0,6,2.112449
0.0,48,2.113977
0.0,22,2.114666
0.0,73,2.116925
0.0,99,2.12004
0.0,73,2.122478
0.0,250,2.130142
0.0,245,2.137631
0.0,164,2.142889
0.0,288,2.151696
0.0,92,2.154638
0.0,72,2.157078
0.0,296,2.166335
0.0,52,2.167948
0.0,18,2.168531
0.0,216,2.175414
0.0,70,2.177887
0.0,628,2.196883
0.0,24,2.197669
0.0,149,2.202378
0.0,15,2.20287
0.0,59,2.20477
0.0,98,2.207999
0.0,111,2.211363
0.0,174,2.216975
0.0,150,2.221652
0.0,73,2.223913
0.0,252,2.231768
1.0,204,2.238579
0.0,204,2.244799
0.0,87,2.247476
0.0,177,2.252924
0.0,12,2.253324
0.0,50,2.254862
0.0,98,2.257858
0.0,82,2.26043
0.0,505,2.276257
0.0,167,2.28126
0.0,48,2.282733
0.0,111,2.286165
0.0,119,2.289781
0.0,82,2.292463
0.0,126,2.29631
0.0,237,2.303711
0.0,25,2.304514
0.0,135,2.308887
0.0,122,2.312749
0.0,155,2.317543
0.0,85,2.320172
0.0,60,2.322122
0.0,137,2.326435
0.0,21,2.327116
0.0,79,2.329792
0.0,100,2.333261
0.0,56,2.335004
0.0,368,2.346339
0.0,59,2.348238
0.0,151,2.352942
0.0,247,2.360605
0.0,109,2.364179
0.0,94,2.367335
0.0,64,2.369379
0.0,2,2.369477
0.0,4,2.369626
0.0,18,2.370198
0.0,73,2.372482
0.0,96,2.375446
0.0,388,2.387741
0.0,22,2.38844
0.0,9,2.388743
0.0,382,2.400597
0.0,28,2.401487
0.0,183,2.407122
0.0,8,2.40741
0.0,41,2.408689
0.0,113,2.412199
0.0,274,2.420636
0.0,32,2.421654
0.0,698,2.443646
0.0,255,2.451568
0.0,32,2.452572
0.0,432,2.46622
0.0,173,2.471546
0.0,90,2.474333
0.0,20,2.475002
0.0,162,2.480021
0.0,27,2.480882
0.0,81,2.483677
0.0,254,2.491742
0.0,368,2.503027
0.0,45,2.504517
0.0,10,2.504859
0.0,129,2.509032
0.0,345,2.519899
0.0,60,2.521791
0.0,422,2.534796
0.0,503,2.550811
0.0,350,2.561544
0.0,147,2.566077
0.0,251,2.573863
0.0,40,2.575119
0.0,20,2.575763
0.0,168,2.581344
0.0,26,2.58239
0.0,188,2.588177
0.0,54,2.589895
0.0,62,2.591811
0.0,198,2.59791
0.0,18,2.598491
0.0,130,2.602479
0.0,63,2.604462
0.0,4,2.604621
0.0,33,2.605657
0.0,157,2.610487
0.0,368,2.622282
0.0,534,2.638877
0.0,161,2.64379
0.0,267,2.652301
0.0,104,2.65563
0.0,127,2.659676
0.0,50,2.661278
0.0,92,2.66415
0.0,27,2.664996
0.0,8,2.665275
0.0,13,2.665742
0.0,79,2.668136
0.0,198,2.674484
0.0,337,2.684941
0.0,51,2.68655
0.0,112,2.69004
0.0,370,2.701732
0.0,65,2.70377
0.0,114,2.707244
0.0,119,2.71112
0.0,369,2.722581
0.0,118,2.726257
0.0,11,2.726664
0.0,230,2.734004
0.0,294,2.74318
0.0,232,2.750362
0.0,21,2.751076
0.0,33,2.752223
0.0,245,2.759705
0.0,39,2.760929
0.0,55,2.762647
0.0,68,2.764755
0.0,294,2.774384
0.0,215,2.780979
0.0,102,2.784235
0.0,547,2.801013
0.0,315,2.810978
0.0,27,2.811851
0.0,230,2.818985
0.0,304,2.828583
0.0,479,2.84363
0.0,121,2.847398
0.0,90,2.85024
0.0,631,2.870029
0.0,90,2.872869
0.0,34,2.873972
1.0,99,2.877085
0.0,48,2.878565
0.0,305,2.888274
1.0,205,2.894536
0.0,53,2.896409
0.0,51,2.897999
0.0,106,2.901249
0.0,6,2.901472
0.0,63,2.903472
0.0,76,2.905886
0.0,199,2.912081
0.0,208,2.91861
0.0,78,2.921203
0.0,93,2.924121
0.0,101,2.927284
0.0,26,2.928286
0.0,235,2.935737
0.0,154,2.940699
0.0,6,2.940922
0.0,64,2.942954
0.0,68,2.945093
0.0,38,2.946293
0.0,6,2.946509
0.0,43,2.947862
0.0,51,2.949433
0.0,58,2.951264
1.0,111,2.9547
0.0,13,2.955133
0.0,14,2.955595
0.0,9,2.955905
0.0,114,2.959614
0.0,135,2.963813
0.0,212,2.970498
0.0,202,2.976971
0.0,23,2.977813
0.0,136,2.982177
0.0,269,2.990347
0.0,99,2.993624
0.0,14,2.994195
0.0,100,2.997445
0.0,100,3.000535
0.0,29,3.001448
0.0,124,3.005276
0.0,6,3.005498
0.0,50,3.00711
0.0,414,3.019928
0.0,4,3.020092
0.0,12,3.020493
0.0,99,3.023833
0.0,193,3.029814
0.0,72,3.032143
0.0,18,3.032817
0.0,75,3.035298
0.0,65,3.037556
0.0,56,3.039306
0.0,71,3.041475
0.0,78,3.043883
1.0,65,3.045928
0.0,258,3.053819
0.0,412,3.066782
0.0,330,3.077306
0.0,603,3.096185
0.0,98,3.099262
0.0,73,3.101562
0.0,43,3.1029
1.0,106,3.106195
0.0,107,3.109673
0.0,14,3.110134
0.0,162,3.115138
0.0,7,3.115385
0.0,114,3.119064
0.0,78,3.121467
0.0,140,3.125788
0.0,98,3.128881
0.0,534,3.145788
0.0,46,3.147238
0.0,366,3.158703
