# {"t_start": 1641574550.8294046, "env_id": "Office-v0"} 
r,l,t
1.0,42,34.565707
1.0,46,34.582605
1.0,45,34.598788
1.0,20,34.605939
0.0,7,34.608465
1.0,50,34.626344
1.0,48,34.643543
0.0,5,34.645338
1.0,36,34.658316
0.0,9,34.661544
1.0,44,34.677345
1.0,18,34.683778
1.0,46,34.700206
0.0,32,34.711637
0.0,40,34.725957
0.0,5,34.727803
1.0,38,34.741332
1.0,54,34.760572
1.0,46,34.777696
1.0,18,34.784369
0.0,9,34.787604
1.0,48,34.805342
1.0,47,34.822206
1.0,20,34.829341
0.0,26,34.838794
1.0,48,34.855958
0.0,34,34.86813
1.0,18,34.874683
1.0,38,34.88847
1.0,87,34.91952
1.0,49,34.937061
1.0,18,34.943483
0.0,11,34.94744
1.0,63,34.969953
1.0,46,34.986663
1.0,18,34.99333
1.0,38,35.006881
1.0,50,35.0247
1.0,48,35.042094
1.0,20,35.049229
1.0,44,35.064893
0.0,38,35.07846
1.0,44,35.094236
1.0,22,35.102027
1.0,47,35.118845
1.0,52,35.137906
1.0,48,35.155361
1.0,23,35.163695
1.0,43,35.179522
1.0,50,35.19757
0.0,24,35.206498
1.0,22,35.214338
1.0,52,35.232989
1.0,50,35.250736
1.0,54,35.270063
1.0,18,35.276455
1.0,38,35.290011
0.0,40,35.304354
0.0,34,35.31656
0.0,12,35.320888
1.0,40,35.33525
1.0,57,35.355483
1.0,44,35.371456
1.0,28,35.381295
1.0,40,35.395694
1.0,54,35.415045
1.0,48,35.43224
1.0,18,35.438696
1.0,38,35.452329
1.0,48,35.46948
0.0,36,35.482508
1.0,18,35.489213
1.0,40,35.503922
1.0,48,35.521653
1.0,53,35.540842
1.0,26,35.55009
1.0,44,35.56587
1.0,62,35.587845
1.0,42,35.603036
1.0,20,35.610149
1.0,40,35.624513
1.0,54,35.643822
0.0,47,35.660546
1.0,22,35.668354
1.0,42,35.683413
1.0,48,35.700486
0.0,13,35.705139
1.0,20,35.712368
1.0,40,35.726704
1.0,60,35.74821
0.0,13,35.752825
1.0,20,35.759952
1.0,42,35.77541
1.0,49,35.792902
1.0,50,35.810753
1.0,22,35.818567
1.0,42,35.833643
1.0,48,35.851062
