# {"t_start": 1643145419.7568905, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,7.019893
0.0,73,7.037217
0.0,58,7.050703
0.0,6,7.052114
0.0,121,7.080548
0.0,354,7.164424
0.0,73,7.181911
0.0,218,7.233469
0.0,100,7.257218
0.0,208,7.306134
0.0,38,7.315202
0.0,7,7.316835
0.0,25,7.32272
0.0,87,7.343263
0.0,286,7.410918
0.0,7,7.413053
0.0,427,7.514612
0.0,173,7.555521
0.0,37,7.564347
0.0,69,7.580688
0.0,52,7.592822
0.0,355,7.677645
0.0,252,7.737128
0.0,168,7.77687
0.0,70,7.793535
0.0,34,7.801593
0.0,80,7.820573
0.0,35,7.828724
0.0,193,7.87417
0.0,14,7.877431
0.0,184,7.920849
0.0,695,8.084888
0.0,46,8.095852
0.0,239,8.152255
0.0,24,8.158062
0.0,103,8.182446
0.0,260,8.244273
0.0,69,8.260226
0.0,284,8.327046
0.0,208,8.375829
0.0,14,8.379193
0.0,26,8.385456
0.0,7,8.387133
0.0,49,8.398729
0.0,87,8.41916
0.0,392,8.51182
0.0,1000,8.748399
0.0,13,8.751506
0.0,271,8.815622
0.0,31,8.822969
0.0,16,8.826748
0.0,430,8.92932
0.0,165,8.968844
0.0,17,8.972895
0.0,27,8.979288
0.0,53,8.991641
0.0,318,9.066593
0.0,267,9.129648
0.0,835,9.327508
0.0,24,9.333453
0.0,406,9.428968
0.0,399,9.523607
0.0,243,9.58141
0.0,69,9.597502
0.0,103,9.621866
0.0,18,9.626164
0.0,14,9.629483
0.0,120,9.657511
0.0,45,9.668258
0.0,69,9.684663
0.0,94,9.706989
0.0,121,9.735075
0.0,30,9.742237
0.0,914,9.960096
0.0,563,10.093139
0.0,311,10.166462
0.0,416,10.264959
0.0,55,10.277824
0.0,44,10.288206
0.0,28,10.294866
0.0,434,10.397065
0.0,339,10.476813
0.0,276,10.54269
0.0,863,10.74759
0.0,54,10.760222
0.0,529,10.8851
0.0,21,10.890046
0.0,65,10.905088
0.0,49,10.916672
0.0,150,10.952134
0.0,283,11.018725
0.0,8,11.02065
0.0,34,11.028538
0.0,118,11.056459
0.0,155,11.093172
0.0,48,11.104424
0.0,216,11.155367
0.0,44,11.165576
0.0,424,11.266047
0.0,112,11.292234
0.0,31,11.29961
0.0,31,11.306953
0.0,569,11.441339
0.0,196,11.487739
0.0,373,11.57606
0.0,80,11.595062
0.0,206,11.64386
0.0,321,11.719736
0.0,48,11.731138
0.0,34,11.739065
0.0,332,11.817391
0.0,54,11.830334
0.0,400,11.924767
0.0,265,11.987568
0.0,317,12.062408
0.0,288,12.130668
0.0,213,12.182141
0.0,33,12.190057
0.0,32,12.197588
0.0,235,12.252997
0.0,364,12.339434
0.0,221,12.391834
0.0,38,12.400891
0.0,350,12.483573
0.0,86,12.503856
0.0,149,12.539126
0.0,148,12.573896
0.0,85,12.59398
0.0,152,12.629915
0.0,54,12.642689
0.0,42,12.652788
0.0,621,12.799909
0.0,57,12.813358
0.0,186,12.857169
0.0,117,12.884527
0.0,338,12.964359
0.0,13,12.967516
0.0,16,12.971257
0.0,127,13.001224
0.0,305,13.073524
0.0,197,13.120517
0.0,39,13.129647
0.0,24,13.135235
0.0,100,13.158867
0.0,104,13.183821
0.0,594,13.324216
0.0,95,13.346721
0.0,60,13.360779
0.0,259,13.42293
0.0,114,13.449813
0.0,13,13.453027
0.0,213,13.503135
0.0,126,13.532962
0.0,59,13.546837
0.0,169,13.58676
0.0,165,13.625515
0.0,21,13.630513
0.0,22,13.635749
0.0,196,13.68205
0.0,44,13.692498
0.0,35,13.700757
0.0,28,13.707412
0.0,57,13.720797
0.0,207,13.769398
0.0,195,13.815315
0.0,36,13.823776
0.0,135,13.855519
0.0,286,13.922975
0.0,540,14.050817
0.0,50,14.062639
0.0,24,14.068279
0.0,218,14.119597
0.0,120,14.147962
0.0,156,14.184628
0.0,65,14.200103
0.0,24,14.205803
0.0,42,14.215631
0.0,116,14.242923
0.0,14,14.246385
0.0,169,14.286318
0.0,30,14.293344
0.0,254,14.353357
0.0,58,14.36722
0.0,76,14.385178
0.0,2,14.385678
0.0,1000,14.623234
0.0,29,14.630183
0.0,421,14.73
0.0,178,14.771902
0.0,43,14.782102
0.0,4,14.783055
0.0,28,14.789539
0.0,296,14.858902
0.0,31,14.866242
0.0,54,14.878984
0.0,94,14.901291
0.0,64,14.91629
0.0,182,14.959488
0.0,72,14.976428
0.0,22,14.981643
0.0,46,14.992358
0.0,10,14.994747
0.0,162,15.033176
0.0,46,15.044174
0.0,28,15.050622
0.0,10,15.053007
0.0,334,15.131625
0.0,103,15.155993
0.0,348,15.238209
0.0,76,15.256174
0.0,112,15.282702
0.0,43,15.292807
0.0,424,15.393353
0.0,38,15.402429
0.0,9,15.404559
0.0,16,15.408349
0.0,386,15.499252
0.0,212,15.549241
0.0,259,15.610698
0.0,80,15.629672
0.0,24,15.635439
0.0,27,15.641641
0.0,578,15.778347
0.0,158,15.815854
0.0,85,15.835834
0.0,461,15.944823
0.0,117,15.972476
0.0,390,16.064861
0.0,374,16.152651
0.0,67,16.168471
0.0,262,16.23111
0.0,236,16.28681
0.0,40,16.296191
0.0,182,16.339208
0.0,419,16.438374
0.0,268,16.501456
0.0,107,16.526832
0.0,291,16.595797
0.0,861,16.798729
0.0,56,16.812019
0.0,580,16.951212
0.0,422,17.050366
0.0,63,17.065367
0.0,234,17.120798
0.0,43,17.130724
0.0,1000,17.366862
0.0,209,17.416251
0.0,376,17.505817
0.0,218,17.557417
0.0,73,17.574724
0.0,291,17.644182
0.0,146,17.679674
0.0,633,17.829838
0.0,58,17.843338
0.0,163,17.881961
0.0,228,17.935927
0.0,24,17.941635
0.0,85,17.961611
0.0,33,17.9692
0.0,110,17.995297
0.0,49,18.00676
0.0,77,18.024703
0.0,263,18.086794
0.0,343,18.167836
0.0,173,18.208514
0.0,260,18.2698
0.0,16,18.273575
0.0,374,18.362152
0.0,172,18.402889
0.0,100,18.426425
0.0,285,18.49366
0.0,61,18.508047
0.0,53,18.520707
0.0,201,18.568104
0.0,950,18.792301
0.0,353,18.875726
0.0,52,18.88807
0.0,98,18.911062
0.0,172,18.952034
0.0,74,18.969287
0.0,372,19.056799
0.0,56,19.070087
0.0,1000,19.307058
0.0,18,19.311406
0.0,219,19.362846
0.0,188,19.407293
0.0,212,19.45672
0.0,40,19.466331
0.0,295,19.536025
0.0,102,19.560158
0.0,781,19.744546
0.0,317,19.819231
0.0,672,19.977892
0.0,300,20.048445
0.0,37,20.057232
0.0,109,20.082765
0.0,202,20.130228
0.0,2,20.13075
0.0,212,20.180648
0.0,57,20.193962
0.0,39,20.203025
0.0,58,20.216548
0.0,569,20.351094
0.0,6,20.352572
0.0,32,20.360137
0.0,11,20.362683
0.0,40,20.371931
0.0,130,20.402472
0.0,69,20.418403
0.0,90,20.439657
0.0,747,20.616926
0.0,469,20.728542
0.0,20,20.733364
0.0,91,20.75486
0.0,174,20.795828
0.0,96,20.818346
0.0,21,20.823444
0.0,213,20.873561
0.0,30,20.880884
0.0,29,20.88758
0.0,55,20.90063
0.0,25,20.906415
0.0,125,20.935775
0.0,585,21.073704
0.0,86,21.094124
0.0,138,21.126699
0.0,56,21.139825
0.0,23,21.145293
0.0,625,21.292304
0.0,37,21.301167
0.0,277,21.366284
0.0,80,21.385123
0.0,16,21.388959
0.0,130,21.419521
0.0,84,21.439162
0.0,17,21.443099
0.0,147,21.477877
0.0,42,21.487807
0.0,177,21.529396
0.0,56,21.542645
0.0,122,21.571297
0.0,627,21.721542
0.0,600,21.864005
0.0,21,21.86909
0.0,225,21.922547
0.0,40,21.93192
0.0,290,22.000571
0.0,644,22.152881
0.0,42,22.162572
0.0,242,22.22
0.0,192,22.26525
0.0,44,22.275364
0.0,53,22.287651
0.0,323,22.364559
0.0,253,22.424407
0.0,178,22.466711
0.0,52,22.478823
0.0,45,22.489352
0.0,267,22.552209
0.0,52,22.564577
0.0,101,22.588415
0.0,252,22.647958
0.0,50,22.660033
0.0,39,22.669151
0.0,50,22.681009
0.0,457,22.788613
0.0,486,22.903657
0.0,38,22.912696
0.0,375,23.000984
0.0,440,23.105145
0.0,287,23.172676
0.0,269,23.236332
0.0,202,23.284167
0.0,27,23.29043
0.0,27,23.296796
0.0,13,23.299896
0.0,511,23.420137
0.0,32,23.427632
0.0,261,23.489287
0.0,34,23.497422
0.0,49,23.509178
0.0,218,23.560232
0.0,157,23.596951
0.0,240,23.653382
0.0,413,23.752025
0.0,91,23.773759
0.0,66,23.789289
0.0,240,23.845944
0.0,8,23.847893
0.0,71,23.864625
0.0,10,23.866976
0.0,426,23.968066
0.0,258,24.029757
0.0,418,24.129195
0.0,22,24.134513
0.0,64,24.149309
0.0,159,24.18676
0.0,47,24.197868
0.0,180,24.240157
0.0,514,24.361863
0.0,10,24.36433
0.0,96,24.386963
0.0,49,24.398581
0.0,24,24.404325
0.0,12,24.407149
0.0,180,24.449603
0.0,29,24.456343
0.0,173,24.497142
0.0,384,24.587831
0.0,97,24.61069
0.0,105,24.635578
0.0,205,24.684336
0.0,1000,24.920894
0.0,40,24.930229
0.0,52,24.942488
0.0,494,25.059505
0.0,476,25.171784
0.0,8,25.173795
0.0,64,25.189275
0.0,51,25.201212
0.0,26,25.207179
0.0,110,25.233256
0.0,4,25.234235
0.0,9,25.236403
0.0,245,25.293994
0.0,461,25.403983
0.0,42,25.414193
0.0,30,25.421372
0.0,108,25.446776
0.0,41,25.456572
0.0,131,25.487406
0.0,248,25.546813
0.0,280,25.613196
0.0,68,25.628937
0.0,432,25.731855
0.0,214,25.782875
0.0,287,25.851366
0.0,133,25.882873
0.0,14,25.886264
0.0,291,25.955707
0.0,27,25.962251
0.0,33,25.969958
0.0,759,26.150679
0.0,70,26.167489
0.0,343,26.248941
0.0,27,26.25545
0.0,80,26.274505
0.0,4,26.275488
0.0,219,26.327521
0.0,289,26.396933
0.0,100,26.420651
0.0,130,26.451444
0.0,199,26.498856
0.0,310,26.572234
0.0,44,26.582647
0.0,289,26.650591
0.0,318,26.726499
0.0,40,26.735807
0.0,272,26.799728
0.0,63,26.81467
0.0,155,26.850987
0.0,343,26.932213
0.0,60,26.946465
0.0,79,26.965041
0.0,387,27.056495
0.0,85,27.076596
0.0,370,27.163945
0.0,16,27.167828
0.0,197,27.214558
0.0,389,27.305962
0.0,109,27.331653
0.0,240,27.388374
0.0,136,27.420357
0.0,894,27.63151
0.0,6,27.633074
0.0,251,27.693261
0.0,51,27.705246
0.0,40,27.71472
0.0,100,27.737952
0.0,21,27.742933
0.0,73,27.759804
0.0,12,27.762656
0.0,110,27.788691
0.0,11,27.791283
0.0,70,27.807629
0.0,848,28.008691
0.0,63,28.023614
0.0,150,28.058798
0.0,59,28.072792
0.0,9,28.074949
0.0,69,28.091146
0.0,65,28.106638
0.0,174,28.147314
0.0,117,28.174832
0.0,96,28.197786
0.0,56,28.210961
0.0,166,28.250288
0.0,368,28.337451
0.0,211,28.3878
0.0,181,28.431052
0.0,79,28.449517
0.0,39,28.458671
0.0,243,28.515933
0.0,35,28.524128
0.0,114,28.551101
0.0,933,28.772074
0.0,57,28.785549
0.0,639,28.936956
0.0,247,28.9952
0.0,36,29.00363
0.0,20,29.008277
0.0,196,29.054147
0.0,204,29.102756
0.0,76,29.120693
0.0,39,29.129924
0.0,180,29.172116
0.0,120,29.200195
0.0,261,29.262118
0.0,58,29.275996
0.0,10,29.278286
0.0,69,29.294514
0.0,64,29.309575
0.0,348,29.39133
0.0,181,29.434094
0.0,9,29.436238
0.0,117,29.464077
0.0,522,29.587873
0.0,11,29.590567
0.0,111,29.616798
0.0,26,29.622997
0.0,20,29.627611
0.0,194,29.67332
0.0,78,29.692124
0.0,36,29.700573
0.0,31,29.707992
0.0,186,29.751946
0.0,396,29.845071
0.0,369,29.932149
0.0,563,30.064942
0.0,456,30.172354
0.0,308,30.245122
0.0,45,30.255782
0.0,245,30.313318
0.0,209,30.362503
0.0,351,30.445705
0.0,78,30.46422
0.0,65,30.479192
0.0,38,30.488112
0.0,97,30.511206
0.0,62,30.526127
0.0,167,30.565329
0.0,27,30.571739
0.0,118,30.599556
0.0,776,30.782885
0.0,69,30.799088
0.0,42,30.80908
0.0,207,30.857962
0.0,321,30.934654
0.0,303,31.006557
0.0,326,31.083939
0.0,194,31.130426
0.0,95,31.152706
0.0,22,31.157963
0.0,298,31.229149
0.0,520,31.352132
0.0,649,31.505227
0.0,186,31.549161
0.0,88,31.569849
0.0,80,31.588617
0.0,81,31.607479
0.0,27,31.613785
0.0,174,31.655097
0.0,908,31.869492
0.0,77,31.887824
0.0,29,31.89461
0.0,27,31.90079
0.0,87,31.92125
0.0,359,32.005697
0.0,26,32.011863
0.0,77,32.029878
0.0,236,32.085527
0.0,441,32.190167
0.0,49,32.201674
0.0,69,32.217899
0.0,4,32.218872
0.0,590,32.357751
0.0,64,32.372837
0.0,624,32.52046
0.0,23,32.525989
0.0,191,32.571015
0.0,158,32.607931
0.0,372,32.696507
0.0,201,32.744081
0.0,193,32.789798
0.0,345,32.871239
0.0,129,32.901675
0.0,209,32.950834
0.0,755,33.12918
0.0,1000,33.365368
0.0,157,33.402051
0.0,217,33.454479
0.0,126,33.484444
0.0,236,33.540108
0.0,324,33.61601
0.0,72,33.633095
0.0,57,33.646412
0.0,69,33.662384
0.0,58,33.67611
0.0,34,33.684137
0.0,99,33.707534
0.0,33,33.715459
0.0,99,33.738647
0.0,416,33.837361
0.0,179,33.879393
0.0,79,33.898105
0.0,205,33.946413
0.0,206,33.995192
0.0,31,34.002508
0.0,16,34.006401
0.0,225,34.059615
0.0,113,34.086179
0.0,467,34.196985
0.0,9,34.199188
0.0,106,34.224265
0.0,184,34.268188
0.0,151,34.303555
0.0,122,34.332443
0.0,92,34.35406
0.0,34,34.362037
0.0,340,34.442371
0.0,152,34.478417
0.0,339,34.558798
0.0,162,34.596998
0.0,70,34.613544
0.0,112,34.639914
0.0,31,34.647163
0.0,129,34.678041
0.0,438,34.781396
0.0,96,34.803801
0.0,29,34.810632
0.0,382,34.900962
0.0,117,34.928578
0.0,856,35.131133
0.0,16,35.13508
0.0,82,35.154459
0.0,66,35.169696
0.0,58,35.183401
0.0,446,35.288403
0.0,47,35.299484
0.0,753,35.477
0.0,98,35.500486
0.0,257,35.561265
0.0,23,35.566802
0.0,10,35.569159
0.0,431,35.670792
0.0,138,35.703358
0.0,351,35.786753
0.0,13,35.78988
0.0,298,35.861349
0.0,39,35.870629
0.0,276,35.935918
0.0,96,35.958619
0.0,156,35.995516
0.0,78,36.013812
0.0,370,36.101145
0.0,54,36.113784
0.0,113,36.140429
0.0,286,36.208453
0.0,80,36.227497
0.0,45,36.238189
0.0,351,36.321659
0.0,9,36.32383
0.0,138,36.356222
0.0,126,36.385953
0.0,96,36.40867
0.0,155,36.445291
0.0,127,36.475511
0.0,221,36.527813
0.0,97,36.550664
0.0,447,36.656066
0.0,72,36.673073
0.0,156,36.709808
0.0,250,36.768905
0.0,348,36.851102
0.0,103,36.875302
0.0,31,36.882976
0.0,81,36.90186
0.0,176,36.943359
0.0,31,36.950705
0.0,41,36.96045
0.0,90,36.981354
0.0,24,36.986894
0.0,64,37.002061
0.0,385,37.092728
0.0,49,37.104352
0.0,11,37.106973
0.0,160,37.144936
0.0,440,37.24964
0.0,241,37.306598
0.0,256,37.366937
0.0,34,37.374782
0.0,35,37.383126
0.0,179,37.424999
0.0,14,37.428352
0.0,33,37.435994
0.0,22,37.44122
0.0,57,37.45482
0.0,189,37.499558
0.0,222,37.551805
0.0,199,37.598607
0.0,394,37.692541
0.0,137,37.724846
0.0,654,37.879982
0.0,142,37.913589
0.0,65,37.928759
0.0,15,37.93231
0.0,141,37.965186
0.0,63,37.979822
0.0,199,38.027053
0.0,481,38.140928
0.0,618,38.28839
0.0,394,38.381321
0.0,200,38.428555
0.0,331,38.506256
0.0,198,38.552647
0.0,205,38.600847
0.0,786,38.786889
0.0,45,38.79744
0.0,41,38.806932
0.0,51,38.819093
0.0,786,39.004944
0.0,259,39.066383
0.0,56,39.079682
0.0,991,39.313405
0.0,204,39.361865
0.0,100,39.385148
0.0,36,39.393651
0.0,276,39.45837
0.0,178,39.50037
0.0,178,39.542715
0.0,112,39.569144
0.0,10,39.571549
0.0,209,39.621287
0.0,124,39.65037
0.0,50,39.662342
0.0,37,39.670923
0.0,123,39.699881
0.0,66,39.71531
0.0,34,39.723222
0.0,563,39.855579
0.0,64,39.870916
0.0,164,39.909936
0.0,147,39.944521
0.0,23,39.94988
0.0,104,39.974556
0.0,302,40.045763
0.0,344,40.126898
0.0,31,40.134326
0.0,366,40.22101
0.0,13,40.224106
0.0,843,40.423336
0.0,147,40.457863
0.0,337,40.539325
0.0,22,40.544814
0.0,183,40.588
0.0,75,40.605887
0.0,584,40.74352
0.0,565,40.87617
0.0,88,40.897264
0.0,136,40.928962
0.0,327,41.006161
0.0,261,41.067847
0.0,85,41.087967
0.0,145,41.122142
0.0,296,41.191908
0.0,363,41.277712
0.0,185,41.321212
0.0,8,41.323123
0.0,381,41.412526
0.0,103,41.437035
0.0,114,41.463905
0.0,763,41.643939
0.0,44,41.654226
0.0,126,41.683931
0.0,134,41.716072
0.0,189,41.76027
0.0,57,41.773612
0.0,157,41.810636
0.0,236,41.866121
0.0,421,41.965871
0.0,536,42.092478
0.0,16,42.09634
0.0,526,42.219966
0.0,13,42.22301
0.0,459,42.330676
0.0,89,42.351571
0.0,166,42.390817
0.0,853,42.593198
0.0,73,42.611204
0.0,262,42.673084
0.0,165,42.711709
0.0,785,42.898564
0.0,34,42.907042
0.0,237,42.963111
0.0,84,42.982471
0.0,97,43.005298
0.0,96,43.027915
0.0,33,43.035742
0.0,91,43.057381
0.0,78,43.075484
0.0,6,43.076943
0.0,522,43.199949
0.0,1000,43.436701
0.0,96,43.459046
0.0,9,43.46139
0.0,33,43.468929
0.0,470,43.580263
0.0,56,43.593462
0.0,39,43.602332
0.0,12,43.605149
0.0,176,43.646689
0.0,249,43.705478
0.0,97,43.72911
0.0,59,43.742538
0.0,10,43.744923
0.0,192,43.790163
0.0,263,43.852202
0.0,439,43.955549
0.0,783,44.140906
0.0,352,44.223941
0.0,300,44.294695
0.0,55,44.307647
0.0,99,44.330541
0.0,130,44.361044
0.0,306,44.433027
0.0,126,44.462817
0.0,200,44.510279
0.0,27,44.516535
0.0,34,44.524579
0.0,382,44.614797
0.0,136,44.64698
0.0,34,44.655093
0.0,316,44.730106
0.0,359,44.814559
0.0,95,44.837009
0.0,71,44.853665
0.0,376,44.942304
0.0,31,44.949553
0.0,75,44.967121
0.0,194,45.012614
0.0,29,45.019362
0.0,182,45.062395
0.0,984,45.295748
0.0,111,45.321965
0.0,16,45.325701
0.0,45,45.336004
0.0,247,45.39438
0.0,1000,45.63087
0.0,93,45.652864
0.0,40,45.662497
0.0,1000,45.89748
0.0,22,45.902632
0.0,385,45.993552
0.0,225,46.046805
0.0,53,46.059379
0.0,105,46.083887
0.0,180,46.125977
0.0,1000,46.362941
0.0,8,46.364866
0.0,191,46.410201
0.0,161,46.448312
0.0,45,46.458786
0.0,228,46.512507
0.0,44,46.522732
0.0,123,46.551224
0.0,354,46.634917
0.0,120,46.663167
0.0,139,46.69603
0.0,99,46.719346
0.0,73,46.73679
0.0,212,46.786578
0.0,354,46.870174
0.0,214,46.920948
0.0,48,46.932211
0.0,57,46.945906
0.0,23,46.951354
0.0,808,47.14198
0.0,126,47.171809
0.0,16,47.175644
0.0,199,47.222511
0.0,41,47.232265
0.0,27,47.23842
0.0,68,47.254479
0.0,649,47.408301
0.0,626,47.556666
0.0,25,47.562706
0.0,43,47.57262
0.0,831,47.770657
0.0,1000,48.006514
0.0,53,48.018646
0.0,18,48.023075
0.0,464,48.132386
0.0,224,48.185226
0.0,209,48.234594
0.0,98,48.257716
0.0,102,48.281943
0.0,91,48.303273
0.0,211,48.353059
0.0,185,48.39685
0.0,64,48.411887
0.0,160,48.449754
0.0,108,48.475008
0.0,6,48.476481
0.0,33,48.484424
0.0,43,48.494576
0.0,280,48.561054
0.0,4,48.562059
0.0,68,48.578004
0.0,50,48.589826
0.0,163,48.628463
0.0,241,48.685533
0.0,8,48.687485
0.0,152,48.723395
0.0,48,48.734698
0.0,442,48.83992
0.0,309,48.913382
0.0,73,48.930826
0.0,329,49.009153
0.0,12,49.012079
0.0,101,49.03604
0.0,556,49.168146
0.0,108,49.193656
0.0,722,49.365978
0.0,21,49.370879
0.0,105,49.395741
0.0,348,49.478857
0.0,164,49.517745
0.0,676,49.678977
0.0,59,49.693031
0.0,62,49.707462
0.0,62,49.722179
0.0,511,49.842891
0.0,78,49.861331
0.0,55,49.87444
0.0,36,49.882988
0.0,406,49.979908
0.0,315,50.054633
0.0,55,50.067411
0.0,503,50.186077
0.0,140,50.219348
0.0,53,50.231807
0.0,109,50.257226
0.0,401,50.351975
0.0,653,50.506527
0.0,421,50.606611
0.0,324,50.682887
0.0,95,50.705282
0.0,36,50.713864
0.0,439,50.817278
0.0,62,50.831971
0.0,130,50.862696
0.0,14,50.866054
0.0,142,50.899509
0.0,28,50.906127
0.0,400,51.001191
0.0,191,51.045946
0.0,120,51.074078
0.0,83,51.093609
0.0,1000,51.329819
0.0,113,51.356428
0.0,90,51.377508
0.0,162,51.415803
0.0,33,51.423651
0.0,82,51.442836
0.0,79,51.461615
0.0,51,51.473525
0.0,53,51.486009
0.0,453,51.592351
0.0,514,51.714203
0.0,114,51.741107
0.0,151,51.776414
0.0,60,51.79056
0.0,145,51.824676
0.0,9,51.826821
0.0,24,51.832407
0.0,87,51.852834
0.0,298,51.923289
0.0,134,51.954888
0.0,332,52.033644
0.0,44,52.044102
0.0,231,52.098689
0.0,259,52.160085
0.0,19,52.164574
0.0,49,52.176136
0.0,52,52.188388
0.0,360,52.273677
0.0,68,52.289536
0.0,251,52.349268
0.0,112,52.376035
0.0,213,52.426808
0.0,45,52.437354
0.0,101,52.46113
0.0,19,52.465531
0.0,187,52.509571
0.0,100,52.533245
0.0,622,52.680496
0.0,6,52.682028
0.0,26,52.688157
0.0,88,52.70875
0.0,159,52.746135
0.0,42,52.755788
0.0,13,52.758854
0.0,60,52.773092
0.0,105,52.797687
0.0,550,52.927991
0.0,102,52.951946
0.0,71,52.968391
0.0,19,52.972896
0.0,298,53.042963
0.0,30,53.049792
0.0,211,53.099351
0.0,18,53.103676
0.0,63,53.118564
0.0,124,53.147883
0.0,445,53.252757
0.0,28,53.259416
0.0,31,53.266718
0.0,287,53.334857
0.0,383,53.424698
0.0,497,53.542084
0.0,463,53.650822
0.0,353,53.734096
0.0,285,53.801199
0.0,57,53.814713
0.0,247,53.872453
0.0,459,53.980746
0.0,124,54.010117
0.0,41,54.019654
0.0,143,54.05336
0.0,155,54.089861
0.0,24,54.095309
0.0,250,54.154168
0.0,37,54.162765
0.0,449,54.269514
0.0,48,54.280689
0.0,680,54.441052
0.0,84,54.460772
0.0,232,54.515826
0.0,83,54.53545
0.0,341,54.615753
0.0,35,54.623999
0.0,558,54.757386
0.0,53,54.770046
0.0,62,54.784528
0.0,49,54.795829
0.0,73,54.813126
0.0,112,54.839512
0.0,394,54.932821
0.0,68,54.948902
0.0,124,54.977795
0.0,26,54.983951
0.0,191,55.028744
0.0,310,55.102041
0.0,58,55.115833
0.0,57,55.128927
0.0,24,55.134596
0.0,32,55.142133
0.0,13,55.145209
0.0,322,55.221871
0.0,291,55.290734
0.0,107,55.31615
0.0,162,55.354455
0.0,100,55.378133
0.0,353,55.461188
0.0,120,55.489391
0.0,130,55.520068
0.0,40,55.529574
0.0,233,55.584584
0.0,85,55.604677
0.0,575,55.740705
0.0,13,55.743864
0.0,547,55.872493
0.0,97,55.895422
0.0,793,56.083366
0.0,63,56.098078
0.0,55,56.110998
0.0,324,56.186955
