# {"t_start": 1641717218.539768, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.749721
1.0,29,4.753839
1.0,32,4.75829
0.0,4,4.758869
0.0,23,4.762125
1.0,28,4.766164
1.0,31,4.770579
1.0,31,4.774916
1.0,25,4.778432
1.0,34,4.783175
1.0,28,4.787064
0.0,16,4.789292
1.0,28,4.793215
0.0,13,4.795067
0.0,4,4.795642
1.0,29,4.79977
1.0,27,4.803528
1.0,26,4.807248
1.0,25,4.810796
1.0,30,4.815004
0.0,24,4.818345
1.0,32,4.823052
0.0,6,4.82391
0.0,7,4.824889
0.0,4,4.825457
1.0,27,4.829301
1.0,27,4.833205
1.0,30,4.837322
1.0,25,4.841346
0.0,6,4.842323
1.0,26,4.846138
1.0,25,4.850043
1.0,30,4.854207
1.0,27,4.857889
1.0,32,4.862674
0.0,19,4.865815
1.0,26,4.869433
1.0,26,4.873495
1.0,25,4.877057
1.0,30,4.881221
1.0,31,4.885613
1.0,25,4.889131
1.0,28,4.893114
1.0,30,4.897207
0.0,9,4.898451
1.0,31,4.902717
1.0,27,4.906406
0.0,21,4.909359
0.0,6,4.910233
1.0,27,4.913948
0.0,4,4.914516
1.0,28,4.918376
1.0,27,4.92215
1.0,26,4.925779
1.0,26,4.929344
1.0,25,4.932803
1.0,27,4.936787
0.0,9,4.938032
1.0,27,4.941793
1.0,25,4.945214
0.0,11,4.946761
0.0,9,4.948009
1.0,28,4.951866
0.0,12,4.953811
1.0,30,4.958156
1.0,27,4.962109
1.0,25,4.965529
1.0,31,4.969794
1.0,28,4.973781
1.0,33,4.978306
0.0,23,4.981451
1.0,29,4.985955
1.0,27,4.98996
1.0,25,4.993829
1.0,28,4.997825
1.0,31,5.002162
0.0,13,5.003956
1.0,29,5.008665
0.0,6,5.009509
1.0,31,5.013869
1.0,27,5.017929
1.0,27,5.021741
1.0,29,5.025774
1.0,25,5.02932
1.0,37,5.034482
1.0,27,5.038272
0.0,12,5.039978
1.0,29,5.044188
1.0,29,5.048261
1.0,31,5.052607
1.0,27,5.056406
0.0,24,5.059742
0.0,11,5.061318
1.0,30,5.065559
1.0,25,5.069192
1.0,29,5.073354
1.0,25,5.076938
1.0,25,5.080909
1.0,27,5.085025
0.0,11,5.086603
1.0,25,5.090118
0.0,9,5.091413
1.0,25,5.09489
1.0,27,5.098638
1.0,26,5.102286
1.0,33,5.107252
1.0,25,5.110849
1.0,29,5.114944
1.0,33,5.119678
1.0,29,5.123773
1.0,37,5.128884
1.0,27,5.133172
1.0,30,5.137631
1.0,30,5.142665
1.0,26,5.146272
1.0,25,5.150098
1.0,25,5.153558
1.0,27,5.157315
1.0,25,5.160811
1.0,26,5.164439
1.0,27,5.168692
1.0,29,5.172848
1.0,28,5.176715
1.0,32,5.18112
0.0,8,5.182237
1.0,27,5.186357
1.0,35,5.191123
0.0,8,5.192235
1.0,25,5.195686
1.0,29,5.199636
1.0,27,5.203411
0.0,21,5.206293
1.0,25,5.209752
0.0,13,5.211611
1.0,27,5.21531
1.0,27,5.219071
0.0,6,5.219913
1.0,26,5.223527
0.0,17,5.225883
1.0,26,5.229439
1.0,29,5.233716
1.0,25,5.237142
1.0,27,5.240864
1.0,32,5.245241
1.0,29,5.249503
1.0,31,5.253767
0.0,6,5.254833
1.0,26,5.258559
1.0,25,5.262529
1.0,35,5.267472
0.0,4,5.26838
0.0,12,5.27006
1.0,25,5.273541
1.0,28,5.277546
0.0,14,5.279549
1.0,34,5.284471
1.0,25,5.288506
0.0,18,5.291006
1.0,30,5.295493
0.0,19,5.298188
1.0,27,5.301991
1.0,25,5.305459
0.0,8,5.306568
1.0,33,5.311132
1.0,29,5.315231
1.0,29,5.319236
1.0,29,5.323209
0.0,11,5.324757
1.0,25,5.32821
1.0,31,5.332473
1.0,25,5.335989
1.0,36,5.340935
1.0,30,5.34507
1.0,29,5.349077
1.0,25,5.352508
1.0,25,5.355961
1.0,31,5.36024
0.0,6,5.361076
1.0,25,5.364542
1.0,27,5.368239
1.0,27,5.371958
1.0,25,5.375487
1.0,30,5.379662
1.0,32,5.384022
1.0,25,5.387477
1.0,27,5.391443
0.0,19,5.394117
1.0,25,5.39758
1.0,36,5.402703
1.0,29,5.406747
1.0,29,5.411447
0.0,22,5.414762
1.0,29,5.418971
1.0,27,5.422691
0.0,4,5.423259
1.0,25,5.426758
1.0,28,5.431359
1.0,31,5.4357
1.0,27,5.440018
0.0,8,5.441162
1.0,25,5.444578
1.0,27,5.448433
0.0,6,5.449414
1.0,27,5.453384
1.0,26,5.457042
0.0,9,5.458292
1.0,26,5.46188
1.0,34,5.466497
1.0,27,5.470231
1.0,25,5.473811
0.0,16,5.475993
1.0,27,5.479708
1.0,30,5.48378
1.0,33,5.488443
1.0,27,5.49217
1.0,30,5.496286
1.0,28,5.500095
1.0,29,5.504089
1.0,27,5.508054
1.0,31,5.51235
1.0,27,5.516114
1.0,32,5.520467
0.0,8,5.521608
1.0,32,5.526464
1.0,27,5.530152
1.0,30,5.534526
1.0,27,5.538249
0.0,8,5.539394
0.0,22,5.542516
1.0,33,5.547048
1.0,30,5.552274
1.0,28,5.556236
1.0,27,5.560399
1.0,29,5.564491
0.0,23,5.567982
0.0,23,5.571407
1.0,31,5.576351
1.0,25,5.579823
1.0,29,5.584187
1.0,25,5.587713
1.0,25,5.591306
1.0,26,5.594931
1.0,29,5.598943
0.0,10,5.600495
1.0,26,5.604182
1.0,28,5.608071
1.0,29,5.612118
1.0,27,5.61585
0.0,8,5.616961
1.0,28,5.620826
1.0,27,5.624564
1.0,26,5.628127
1.0,25,5.6316
1.0,33,5.636136
1.0,34,5.640925
1.0,29,5.644875
1.0,25,5.648331
1.0,31,5.652593
1.0,27,5.656312
1.0,25,5.659729
1.0,27,5.663455
1.0,34,5.668615
1.0,29,5.672665
1.0,29,5.677065
1.0,29,5.681799
1.0,30,5.686774
1.0,31,5.691019
0.0,8,5.692163
1.0,37,5.697234
1.0,31,5.701758
1.0,27,5.705966
1.0,29,5.710186
0.0,8,5.711451
1.0,25,5.715436
1.0,27,5.719133
1.0,30,5.72386
1.0,34,5.728672
1.0,28,5.733031
0.0,11,5.734693
0.0,13,5.736515
1.0,26,5.74021
1.0,29,5.744251
1.0,26,5.747942
1.0,25,5.751565
1.0,25,5.755141
1.0,31,5.759446
1.0,25,5.763043
1.0,28,5.76695
1.0,35,5.771927
1.0,27,5.775691
1.0,26,5.779379
1.0,30,5.783543
1.0,29,5.787621
1.0,27,5.791527
1.0,26,5.795202
1.0,29,5.799227
0.0,11,5.800806
1.0,28,5.804699
0.0,11,5.806241
1.0,32,5.810782
0.0,13,5.812603
1.0,27,5.816393
1.0,25,5.820174
1.0,32,5.824668
1.0,36,5.829929
1.0,30,5.834101
1.0,32,5.838493
1.0,25,5.841953
1.0,32,5.847004
1.0,31,5.85161
1.0,25,5.855892
0.0,11,5.857413
0.0,8,5.858567
1.0,26,5.862146
1.0,33,5.867238
1.0,34,5.871951
0.0,11,5.873474
1.0,25,5.877089
1.0,27,5.880823
0.0,20,5.883568
1.0,30,5.887695
1.0,25,5.891282
1.0,27,5.895028
1.0,28,5.898863
1.0,28,5.902839
1.0,30,5.906967
1.0,42,5.912756
1.0,29,5.916796
1.0,29,5.920769
1.0,25,5.92427
1.0,25,5.927738
1.0,29,5.9317
1.0,26,5.93529
1.0,25,5.939104
1.0,25,5.942731
1.0,25,5.946196
1.0,25,5.949655
1.0,28,5.953782
1.0,28,5.957707
1.0,29,5.961898
1.0,27,5.965672
1.0,25,5.969093
1.0,25,5.972739
0.0,8,5.973853
1.0,27,5.978391
1.0,25,5.982338
0.0,23,5.985492
1.0,27,5.989422
1.0,25,5.993021
1.0,29,5.997789
0.0,19,6.000448
0.0,25,6.004262
0.0,17,6.006629
1.0,25,6.010169
1.0,25,6.013656
0.0,19,6.016425
1.0,25,6.020062
1.0,29,6.02403
1.0,28,6.027888
1.0,30,6.031994
1.0,28,6.035947
1.0,34,6.040641
0.0,6,6.041533
1.0,34,6.0463
1.0,28,6.050227
1.0,29,6.054427
1.0,31,6.058758
1.0,28,6.062632
0.0,18,6.065138
1.0,25,6.068695
0.0,17,6.071051
1.0,25,6.074562
1.0,29,6.078666
1.0,29,6.082772
0.0,19,6.085443
1.0,29,6.089604
1.0,29,6.093793
1.0,27,6.09758
0.0,23,6.100815
1.0,25,6.104294
0.0,4,6.105094
0.0,15,6.107248
0.0,11,6.108793
1.0,26,6.112432
1.0,25,6.116498
1.0,27,6.120402
1.0,31,6.125232
1.0,30,6.129595
1.0,27,6.133539
0.0,11,6.135092
1.0,25,6.139241
0.0,13,6.141095
0.0,22,6.144144
0.0,4,6.144726
0.0,11,6.146575
0.0,6,6.147412
1.0,27,6.151177
1.0,30,6.15542
1.0,32,6.159815
1.0,27,6.163541
1.0,29,6.168204
1.0,30,6.17241
1.0,27,6.176167
1.0,25,6.179582
1.0,27,6.183597
1.0,29,6.187607
0.0,13,6.189394
1.0,30,6.193522
0.0,4,6.194091
1.0,29,6.198087
1.0,32,6.202493
1.0,28,6.206488
1.0,31,6.210819
1.0,25,6.214303
1.0,25,6.217764
1.0,28,6.221573
1.0,28,6.225431
1.0,31,6.229696
1.0,27,6.233643
1.0,27,6.23735
1.0,27,6.241089
1.0,27,6.24496
1.0,25,6.248698
1.0,31,6.25295
1.0,32,6.257326
1.0,26,6.261064
1.0,31,6.26542
1.0,27,6.269163
1.0,34,6.273871
1.0,25,6.277837
1.0,27,6.281975
1.0,28,6.286583
0.0,24,6.290046
1.0,31,6.294651
1.0,29,6.298614
1.0,27,6.302344
1.0,30,6.306469
1.0,26,6.310167
1.0,25,6.313626
1.0,30,6.31775
1.0,31,6.322145
1.0,31,6.326439
1.0,31,6.330646
1.0,27,6.334367
1.0,27,6.338061
0.0,8,6.339169
1.0,28,6.343057
1.0,27,6.346745
0.0,22,6.349774
1.0,27,6.353461
0.0,25,6.357089
0.0,9,6.358387
0.0,18,6.360946
1.0,28,6.364854
1.0,31,6.369087
0.0,11,6.370599
0.0,7,6.371583
1.0,26,6.375174
1.0,27,6.378866
0.0,13,6.380683
1.0,31,6.384908
0.0,13,6.386805
1.0,25,6.390656
1.0,25,6.394131
1.0,29,6.398137
1.0,33,6.402829
1.0,33,6.407863
1.0,30,6.412152
1.0,25,6.416092
1.0,27,6.419851
1.0,27,6.423564
1.0,29,6.428041
1.0,29,6.432312
1.0,25,6.436192
1.0,25,6.44002
0.0,13,6.441918
1.0,31,6.446175
0.0,14,6.44813
1.0,29,6.452138
1.0,27,6.456143
1.0,34,6.460774
1.0,28,6.464637
0.0,21,6.467511
1.0,28,6.471524
0.0,25,6.474949
1.0,27,6.478638
0.0,19,6.481259
1.0,27,6.484946
1.0,28,6.488868
1.0,29,6.492932
1.0,29,6.496933
1.0,29,6.500883
1.0,25,6.504376
1.0,28,6.508282
1.0,28,6.512177
1.0,27,6.51592
1.0,29,6.519947
1.0,25,6.523372
0.0,8,6.524484
1.0,27,6.528213
0.0,10,6.529588
1.0,27,6.533559
1.0,31,6.537815
1.0,33,6.542465
1.0,25,6.545956
0.0,15,6.548132
1.0,27,6.552343
1.0,29,6.556765
1.0,27,6.560584
1.0,27,6.564348
0.0,19,6.566991
1.0,28,6.571432
1.0,33,6.576207
1.0,27,6.580311
1.0,26,6.584003
1.0,27,6.587887
1.0,25,6.591352
1.0,30,6.595469
0.0,21,6.598422
0.0,12,6.600071
1.0,26,6.603658
1.0,25,6.607088
1.0,28,6.610951
1.0,29,6.615018
1.0,25,6.618501
1.0,27,6.622272
1.0,37,6.627341
1.0,27,6.631095
0.0,4,6.631665
0.0,10,6.633083
1.0,29,6.637022
1.0,32,6.64142
0.0,17,6.643749
1.0,29,6.647742
1.0,26,6.651332
1.0,27,6.655035
1.0,25,6.65849
0.0,8,6.659678
1.0,28,6.663579
0.0,25,6.667327
1.0,27,6.671041
1.0,25,6.674746
1.0,31,6.679077
1.0,29,6.683461
0.0,15,6.685522
1.0,29,6.68957
1.0,32,6.694859
1.0,27,6.69907
0.0,25,6.7027
1.0,29,6.706729
0.0,11,6.708246
1.0,32,6.712711
1.0,26,6.717024
1.0,27,6.720859
1.0,29,6.725169
1.0,31,6.729471
0.0,13,6.731342
1.0,31,6.73579
0.0,25,6.739268
1.0,29,6.74344
1.0,27,6.747203
1.0,26,6.750857
1.0,37,6.756048
0.0,23,6.759279
1.0,26,6.762926
1.0,25,6.766436
1.0,27,6.770186
0.0,21,6.77322
0.0,19,6.775896
1.0,28,6.779805
1.0,27,6.783561
1.0,25,6.787079
1.0,28,6.790997
0.0,13,6.792813
1.0,27,6.796706
1.0,27,6.800461
1.0,30,6.804653
1.0,29,6.808719
0.0,8,6.80993
1.0,28,6.813848
1.0,27,6.817907
1.0,31,6.822248
1.0,25,6.825926
0.0,17,6.828289
1.0,32,6.832718
0.0,21,6.835624
0.0,13,6.837828
1.0,31,6.842419
1.0,30,6.846954
1.0,31,6.851336
1.0,27,6.85509
0.0,8,6.856201
0.0,21,6.859353
1.0,32,6.864261
1.0,32,6.869047
0.0,13,6.870888
1.0,32,6.875583
0.0,10,6.876961
0.0,8,6.878104
1.0,30,6.882767
1.0,28,6.886825
1.0,26,6.890992
1.0,34,6.895684
0.0,8,6.896808
0.0,13,6.898594
1.0,27,6.902318
1.0,30,6.906476
