# {"t_start": 1641373134.1590052, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.054037
1.0,47,15.064965
1.0,44,15.075548
1.0,44,15.085922
1.0,38,15.095297
0.0,12,15.098173
1.0,49,15.109781
1.0,47,15.120998
0.0,18,15.125175
0.0,17,15.129159
0.0,13,15.132174
1.0,39,15.141266
0.0,43,15.151253
1.0,47,15.162274
0.0,8,15.164156
0.0,24,15.170053
1.0,43,15.18027
0.0,15,15.183785
0.0,11,15.18638
0.0,8,15.188233
0.0,16,15.191918
1.0,42,15.202093
0.0,11,15.204695
1.0,47,15.215651
1.0,41,15.225471
0.0,4,15.226421
0.0,21,15.231282
1.0,42,15.241045
1.0,44,15.251375
0.0,21,15.256254
1.0,43,15.266601
1.0,43,15.276898
1.0,44,15.287372
1.0,50,15.298973
1.0,45,15.309814
1.0,40,15.319593
0.0,40,15.328958
0.0,8,15.33091
0.0,9,15.333079
1.0,44,15.343763
1.0,40,15.353369
1.0,40,15.362715
0.0,11,15.365419
1.0,41,15.375485
1.0,40,15.385011
1.0,44,15.395459
0.0,24,15.401085
1.0,44,15.411382
0.0,6,15.412812
1.0,38,15.421744
1.0,43,15.431808
1.0,42,15.441573
1.0,42,15.451394
1.0,42,15.461324
1.0,42,15.471122
1.0,46,15.481789
0.0,6,15.483196
1.0,39,15.492367
0.0,33,15.500144
1.0,38,15.509066
1.0,44,15.519209
1.0,41,15.52878
0.0,31,15.536177
0.0,19,15.540844
1.0,38,15.549767
1.0,42,15.559992
0.0,21,15.564903
0.0,15,15.568453
1.0,45,15.579385
0.0,27,15.585695
1.0,109,15.611324
1.0,44,15.621644
1.0,40,15.631058
0.0,17,15.635176
0.0,29,15.641964
1.0,42,15.652232
0.0,11,15.654843
0.0,15,15.658361
0.0,27,15.664691
1.0,43,15.674656
1.0,42,15.684574
1.0,40,15.693952
1.0,44,15.704535
0.0,34,15.712476
1.0,40,15.722149
1.0,42,15.731962
1.0,40,15.7413
1.0,42,15.751095
1.0,42,15.760965
1.0,46,15.771911
0.0,30,15.779181
0.0,27,15.785777
1.0,44,15.796132
1.0,45,15.807094
1.0,42,15.817257
0.0,4,15.818205
0.0,34,15.826254
1.0,41,15.835863
0.0,8,15.837718
0.0,38,15.846596
1.0,53,15.858901
0.0,34,15.867164
1.0,40,15.876703
1.0,38,15.885689
1.0,42,15.895488
1.0,41,15.905043
1.0,41,15.914724
1.0,41,15.924321
1.0,42,15.934163
1.0,42,15.943986
1.0,42,15.953875
1.0,38,15.962828
0.0,7,15.964437
1.0,40,15.973784
1.0,42,15.983619
1.0,44,15.99393
1.0,43,16.004004
0.0,33,16.011688
1.0,72,16.029177
1.0,44,16.039674
1.0,50,16.051712
0.0,21,16.056715
0.0,25,16.062618
1.0,40,16.071981
0.0,31,16.079226
0.0,6,16.080655
1.0,39,16.089895
0.0,31,16.097176
1.0,38,16.106179
1.0,39,16.115327
0.0,17,16.119313
1.0,44,16.129534
0.0,29,16.136319
1.0,51,16.148241
0.0,4,16.14918
0.0,4,16.15012
1.0,42,16.160028
0.0,6,16.161489
1.0,44,16.17245
1.0,43,16.182534
1.0,45,16.193041
0.0,16,16.196743
1.0,40,16.206469
1.0,52,16.218832
0.0,8,16.220703
0.0,29,16.227496
1.0,41,16.237511
1.0,43,16.247599
1.0,43,16.257917
1.0,42,16.268193
0.0,25,16.274316
1.0,44,16.28516
1.0,41,16.294931
0.0,11,16.297508
1.0,43,16.307954
1.0,40,16.317371
0.0,21,16.322255
1.0,42,16.332165
1.0,44,16.342487
1.0,42,16.352296
1.0,38,16.361228
1.0,44,16.3716
0.0,35,16.379704
1.0,44,16.389959
1.0,42,16.399824
1.0,43,16.40989
0.0,6,16.411318
1.0,44,16.421741
0.0,37,16.430504
1.0,43,16.440662
1.0,44,16.450978
1.0,40,16.460342
1.0,49,16.471766
1.0,38,16.480711
1.0,42,16.490842
1.0,38,16.500094
1.0,43,16.51014
1.0,44,16.520851
1.0,42,16.531013
0.0,8,16.532932
1.0,44,16.543273
1.0,44,16.553607
1.0,44,16.563887
1.0,50,16.575478
1.0,47,16.586378
1.0,40,16.595825
1.0,42,16.605628
1.0,38,16.614575
1.0,39,16.623723
1.0,46,16.634532
1.0,41,16.64415
1.0,47,16.655072
1.0,43,16.665087
1.0,40,16.674477
1.0,42,16.684283
0.0,4,16.685231
1.0,39,16.694366
1.0,43,16.704741
1.0,39,16.713938
1.0,40,16.723846
0.0,31,16.731078
0.0,4,16.732024
1.0,42,16.742393
0.0,35,16.75052
0.0,21,16.75561
0.0,34,16.763893
1.0,44,16.774451
1.0,47,16.785715
0.0,35,16.793917
0.0,6,16.795335
0.0,34,16.803299
0.0,8,16.80518
1.0,40,16.814568
1.0,44,16.824929
1.0,40,16.834382
0.0,27,16.84087
1.0,52,16.853242
1.0,41,16.862875
1.0,46,16.873645
1.0,44,16.88395
1.0,38,16.892874
0.0,9,16.895004
1.0,44,16.905272
1.0,45,16.915742
0.0,13,16.91879
0.0,22,16.923926
0.0,9,16.926033
1.0,47,16.937184
1.0,42,16.946975
0.0,13,16.950002
1.0,46,16.960922
0.0,4,16.961855
0.0,10,16.964187
1.0,44,16.974633
1.0,42,16.984815
1.0,42,16.994905
1.0,42,17.004883
0.0,36,17.013388
0.0,35,17.021593
1.0,40,17.031059
1.0,47,17.042421
0.0,36,17.050865
0.0,9,17.052973
1.0,40,17.062357
1.0,40,17.071691
1.0,40,17.081096
0.0,13,17.084186
1.0,38,17.093158
1.0,42,17.102979
1.0,41,17.112634
1.0,41,17.122283
0.0,23,17.127658
1.0,38,17.136572
1.0,40,17.145937
1.0,43,17.155947
0.0,32,17.163457
1.0,42,17.173263
0.0,30,17.180226
1.0,44,17.190509
1.0,41,17.20046
1.0,43,17.211122
1.0,44,17.221749
1.0,43,17.232246
0.0,13,17.235316
1.0,40,17.244729
1.0,39,17.254005
0.0,4,17.254951
0.0,20,17.25965
0.0,23,17.265019
0.0,34,17.273301
1.0,42,17.283375
1.0,41,17.292953
1.0,40,17.302301
0.0,15,17.305825
1.0,46,17.316567
1.0,45,17.327082
1.0,40,17.336456
0.0,18,17.340692
0.0,24,17.346292
1.0,50,17.357993
0.0,38,17.366852
1.0,42,17.376625
1.0,42,17.386479
0.0,33,17.394156
0.0,19,17.398556
1.0,40,17.407969
1.0,44,17.418236
0.0,29,17.425052
0.0,34,17.433262
1.0,43,17.443507
0.0,25,17.449341
1.0,41,17.459414
1.0,42,17.469381
1.0,47,17.480318
0.0,21,17.485276
1.0,43,17.495318
0.0,6,17.496752
1.0,40,17.50616
1.0,44,17.516383
0.0,34,17.524357
1.0,43,17.534404
0.0,23,17.539802
1.0,42,17.549636
0.0,27,17.555892
0.0,38,17.564703
1.0,44,17.57509
0.0,7,17.576738
0.0,36,17.585067
0.0,22,17.590172
1.0,46,17.600962
0.0,19,17.605397
1.0,44,17.615694
0.0,21,17.620621
1.0,40,17.629976
1.0,43,17.640037
1.0,42,17.650022
0.0,21,17.654911
1.0,40,17.664295
1.0,41,17.674003
0.0,33,17.682097
0.0,21,17.687136
0.0,9,17.68923
1.0,42,17.699338
1.0,41,17.709385
1.0,53,17.721836
0.0,10,17.724152
0.0,30,17.731241
0.0,10,17.733581
1.0,44,17.74385
0.0,30,17.750813
1.0,43,17.760854
0.0,45,17.771641
1.0,43,17.781714
1.0,44,17.792221
0.0,18,17.796435
0.0,21,17.801353
0.0,11,17.803937
1.0,40,17.813318
1.0,38,17.822306
1.0,42,17.832184
0.0,24,17.837812
0.0,6,17.839243
0.0,38,17.8481
1.0,42,17.857936
1.0,46,17.868764
1.0,42,17.878659
0.0,9,17.880771
1.0,41,17.890375
1.0,44,17.900638
1.0,44,17.911124
1.0,39,17.920817
1.0,44,17.931251
1.0,44,17.941943
1.0,40,17.951341
1.0,42,17.961168
1.0,38,17.970114
1.0,38,17.979102
1.0,48,17.990395
0.0,7,17.99203
0.0,9,17.994141
0.0,38,18.003007
0.0,21,18.007932
1.0,44,18.018183
1.0,42,18.02803
1.0,44,18.038375
1.0,43,18.048873
1.0,41,18.058502
1.0,42,18.068416
0.0,10,18.070744
0.0,11,18.073291
1.0,40,18.082678
1.0,42,18.092633
1.0,41,18.102271
1.0,51,18.114291
1.0,44,18.124592
1.0,48,18.13581
1.0,43,18.1461
0.0,38,18.155114
0.0,13,18.158173
1.0,40,18.167931
1.0,42,18.178247
0.0,23,18.183634
1.0,49,18.195037
0.0,21,18.199952
0.0,10,18.202601
1.0,40,18.212037
1.0,44,18.222604
0.0,11,18.225204
0.0,26,18.231229
1.0,46,18.241966
1.0,43,18.252008
0.0,25,18.257855
0.0,23,18.263265
1.0,42,18.273376
1.0,42,18.283507
1.0,41,18.293219
1.0,48,18.304402
1.0,49,18.315794
0.0,11,18.318395
1.0,50,18.33004
0.0,29,18.336834
0.0,13,18.33991
1.0,44,18.350215
0.0,11,18.352814
0.0,24,18.358373
1.0,40,18.367775
0.0,8,18.36966
0.0,11,18.372226
0.0,31,18.379774
1.0,50,18.391772
1.0,43,18.401905
1.0,42,18.412242
0.0,2,18.412728
1.0,40,18.422183
1.0,47,18.433148
1.0,45,18.443677
0.0,21,18.448549
0.0,34,18.456506
1.0,40,18.465875
0.0,8,18.467915
1.0,42,18.477759
1.0,53,18.490171
0.0,33,18.497926
1.0,40,18.507314
0.0,8,18.509187
1.0,44,18.519513
1.0,41,18.529116
1.0,45,18.539878
1.0,42,18.549886
1.0,45,18.560523
1.0,44,18.570837
1.0,42,18.580678
1.0,44,18.590938
1.0,42,18.600808
1.0,40,18.610168
1.0,42,18.620162
1.0,49,18.632065
1.0,46,18.642879
1.0,47,18.654183
1.0,39,18.663439
1.0,40,18.67284
1.0,53,18.685174
1.0,44,18.695758
0.0,11,18.698323
1.0,41,18.708228
1.0,41,18.718243
0.0,29,18.725004
0.0,13,18.728034
0.0,6,18.729456
0.0,31,18.73665
1.0,40,18.746052
1.0,47,18.756981
1.0,43,18.767285
1.0,43,18.777392
1.0,40,18.787087
0.0,9,18.789195
0.0,25,18.79499
0.0,21,18.799912
1.0,47,18.810848
0.0,33,18.818687
1.0,52,18.830954
0.0,35,18.839151
1.0,40,18.848794
1.0,42,18.858657
0.0,27,18.865304
1.0,39,18.874461
0.0,33,18.882553
1.0,42,18.892535
1.0,47,18.903537
1.0,42,18.913426
1.0,42,18.923279
1.0,42,18.933163
0.0,28,18.93973
1.0,41,18.949307
1.0,39,18.958482
1.0,43,18.968548
1.0,42,18.978384
1.0,53,18.990659
1.0,46,19.001344
1.0,40,19.010764
1.0,42,19.020622
1.0,42,19.030465
1.0,49,19.041827
1.0,38,19.05085
0.0,13,19.053885
0.0,34,19.061856
1.0,40,19.071199
1.0,43,19.081239
0.0,35,19.08965
0.0,26,19.096017
1.0,42,19.105973
0.0,34,19.114048
1.0,43,19.124426
1.0,41,19.134027
1.0,38,19.142945
0.0,10,19.145272
1.0,40,19.154705
1.0,50,19.166341
0.0,4,19.167291
0.0,20,19.17195
1.0,40,19.181315
1.0,44,19.191546
0.0,28,19.198116
1.0,43,19.20848
1.0,40,19.218104
1.0,47,19.22903
1.0,40,19.238715
1.0,43,19.248914
1.0,40,19.258271
0.0,4,19.259226
1.0,41,19.269221
1.0,40,19.278633
1.0,43,19.28886
1.0,42,19.29867
0.0,31,19.305881
1.0,48,19.317125
1.0,40,19.326687
0.0,40,19.33612
1.0,46,19.347217
0.0,2,19.347699
1.0,43,19.357871
1.0,45,19.368653
1.0,52,19.380929
1.0,46,19.391744
0.0,15,19.395262
0.0,27,19.401545
0.0,20,19.406152
1.0,49,19.417595
1.0,41,19.427184
1.0,46,19.438005
1.0,44,19.448269
0.0,21,19.453192
1.0,38,19.462186
1.0,43,19.472216
1.0,40,19.481596
0.0,34,19.489558
0.0,11,19.492342
1.0,40,19.501733
1.0,38,19.510626
1.0,47,19.521544
1.0,41,19.531167
1.0,43,19.541254
1.0,46,19.55196
1.0,44,19.562475
0.0,30,19.56983
0.0,12,19.572663
0.0,21,19.577675
1.0,43,19.587865
0.0,13,19.591098
1.0,40,19.600719
1.0,38,19.609694
0.0,21,19.614632
1.0,42,19.624446
1.0,46,19.635247
1.0,40,19.644627
1.0,47,19.655601
0.0,25,19.661463
0.0,27,19.667755
1.0,41,19.677342
1.0,49,19.688775
1.0,42,19.698598
1.0,43,19.70894
1.0,40,19.718467
0.0,18,19.72268
1.0,38,19.731637
1.0,49,19.743028
0.0,29,19.749815
0.0,32,19.757285
1.0,42,19.767387
0.0,21,19.772325
0.0,22,19.777491
1.0,40,19.78704
1.0,45,19.797866
0.0,28,19.804682
1.0,42,19.814579
0.0,22,19.819869
1.0,42,19.829989
0.0,28,19.836605
0.0,11,19.839195
1.0,42,19.849152
1.0,42,19.859005
1.0,44,19.869795
1.0,42,19.879701
0.0,19,19.884158
0.0,29,19.890922
1.0,46,19.901624
0.0,4,19.902567
1.0,43,19.912625
1.0,41,19.922211
1.0,47,19.933205
0.0,38,19.942019
1.0,44,19.952262
1.0,42,19.962063
1.0,44,19.972341
0.0,4,19.973287
1.0,46,19.984024
1.0,41,19.993623
0.0,8,19.995492
1.0,45,20.006046
1.0,40,20.015421
1.0,42,20.025255
1.0,43,20.035571
0.0,14,20.039012
1.0,40,20.048478
1.0,44,20.058839
1.0,50,20.07079
1.0,41,20.080398
1.0,42,20.090196
1.0,43,20.100221
0.0,20,20.104933
1.0,40,20.11429
1.0,40,20.12364
0.0,6,20.125071
0.0,33,20.132732
1.0,40,20.142142
1.0,41,20.151684
1.0,40,20.161026
0.0,4,20.161966
1.0,39,20.171066
0.0,13,20.174107
0.0,6,20.175536
1.0,40,20.184922
0.0,25,20.190782
1.0,46,20.201709
1.0,41,20.211419
0.0,6,20.212835
1.0,40,20.222346
1.0,47,20.233248
0.0,6,20.234661
0.0,35,20.2428
1.0,49,20.254173
0.0,34,20.262123
0.0,40,20.271901
0.0,32,20.279773
1.0,42,20.289963
1.0,38,20.299264
1.0,39,20.308426
0.0,34,20.316377
1.0,44,20.3266
0.0,8,20.328488
1.0,39,20.337691
1.0,40,20.347033
1.0,43,20.357082
1.0,44,20.367388
1.0,44,20.378472
0.0,4,20.379455
1.0,50,20.391088
0.0,7,20.39273
1.0,44,20.402978
1.0,47,20.41393
1.0,48,20.425131
1.0,40,20.434488
1.0,45,20.445134
1.0,42,20.455229
0.0,23,20.460606
1.0,43,20.470658
1.0,44,20.480953
0.0,4,20.481899
0.0,21,20.486829
1.0,41,20.496404
1.0,42,20.506486
0.0,18,20.510804
0.0,20,20.515545
1.0,43,20.525946
1.0,42,20.536152
0.0,19,20.54057
0.0,4,20.541514
0.0,25,20.547619
1.0,44,20.557956
0.0,11,20.560625
1.0,47,20.571599
1.0,48,20.582717
0.0,35,20.590819
0.0,41,20.600399
1.0,38,20.609314
1.0,45,20.619782
0.0,19,20.624219
0.0,8,20.626092
1.0,43,20.636207
0.0,35,20.644336
0.0,17,20.648218
0.0,27,20.654541
1.0,42,20.664337
0.0,10,20.666686
0.0,25,20.672591
1.0,47,20.683481
1.0,42,20.693245
0.0,15,20.696732
1.0,46,20.707764
0.0,4,20.708708
0.0,36,20.717139
1.0,42,20.727304
0.0,13,20.730298
0.0,20,20.735107
0.0,4,20.736052
0.0,4,20.736991
1.0,45,20.747864
1.0,49,20.759241
1.0,43,20.76963
0.0,6,20.771174
1.0,44,20.781476
1.0,41,20.791534
0.0,38,20.800438
1.0,40,20.809832
1.0,40,20.819194
1.0,40,20.828722
1.0,41,20.838345
0.0,9,20.840461
1.0,51,20.85236
1.0,42,20.862261
1.0,45,20.872742
1.0,40,20.882078
1.0,43,20.892069
1.0,41,20.901731
1.0,41,20.911336
1.0,42,20.921116
1.0,42,20.930918
1.0,46,20.941866
0.0,24,20.947424
1.0,44,20.957664
1.0,46,20.968361
1.0,42,20.978466
1.0,41,20.988507
0.0,41,20.998029
1.0,39,21.007534
0.0,11,21.010154
1.0,44,21.020483
1.0,44,21.030819
1.0,39,21.039995
1.0,42,21.050169
0.0,20,21.05483
0.0,40,21.064152
0.0,35,21.072368
1.0,44,21.08261
0.0,10,21.084953
1.0,40,21.094336
1.0,45,21.104811
1.0,45,21.115303
1.0,51,21.1272
0.0,38,21.136077
1.0,44,21.146328
0.0,38,21.155209
0.0,13,21.158211
0.0,14,21.161467
0.0,4,21.162431
1.0,42,21.172251
0.0,23,21.177621
0.0,37,21.186222
0.0,27,21.192505
1.0,40,21.202144
1.0,39,21.211503
1.0,40,21.221321
0.0,13,21.224375
1.0,51,21.236264
1.0,43,21.246727
1.0,43,21.256902
0.0,38,21.265804
1.0,51,21.278062
1.0,40,21.287732
1.0,41,21.297282
0.0,6,21.298702
1.0,44,21.308957
1.0,44,21.319258
1.0,44,21.329515
0.0,8,21.331397
1.0,45,21.341886
0.0,15,21.345372
1.0,40,21.354952
0.0,32,21.362436
1.0,42,21.372212
0.0,23,21.377567
0.0,11,21.38012
1.0,46,21.390918
1.0,47,21.401875
1.0,44,21.412169
0.0,21,21.417135
1.0,42,21.427048
1.0,46,21.43775
1.0,45,21.448443
1.0,39,21.45805
0.0,14,21.461346
0.0,6,21.462771
1.0,42,21.47272
0.0,33,21.480761
0.0,4,21.481687
1.0,44,21.492016
1.0,40,21.501402
1.0,44,21.511691
1.0,43,21.521742
1.0,42,21.531513
1.0,44,21.542068
0.0,11,21.544627
1.0,43,21.554675
1.0,39,21.563805
1.0,42,21.573659
0.0,9,21.575771
1.0,43,21.58589
1.0,47,21.596853
1.0,44,21.607081
1.0,40,21.616573
0.0,9,21.618687
0.0,8,21.620542
0.0,28,21.627027
1.0,42,21.636946
1.0,41,21.646986
1.0,41,21.656696
0.0,6,21.658118
1.0,46,21.668849
1.0,39,21.678151
1.0,40,21.687523
0.0,12,21.690433
1.0,40,21.700405
1.0,42,21.710674
1.0,41,21.720753
0.0,4,21.721699
0.0,19,21.726229
1.0,45,21.736874
1.0,42,21.746694
1.0,40,21.756068
1.0,44,21.766325
1.0,38,21.775559
1.0,43,21.785796
1.0,40,21.795116
1.0,45,21.805637
1.0,40,21.815024
0.0,19,21.819443
0.0,29,21.826294
1.0,39,21.835428
0.0,17,21.83942
1.0,43,21.849503
1.0,53,21.861839
1.0,39,21.870969
0.0,9,21.873066
1.0,46,21.883804
1.0,49,21.895224
1.0,39,21.90435
1.0,43,21.914663
1.0,41,21.924406
0.0,24,21.930347
1.0,43,21.940486
1.0,44,21.951205
1.0,42,21.961101
1.0,44,21.971351
1.0,42,21.981138
0.0,11,21.983725
1.0,41,21.993297
1.0,38,22.002226
1.0,42,22.012046
1.0,40,22.021419
0.0,25,22.027273
0.0,18,22.031449
1.0,40,22.04083
1.0,41,22.050434
1.0,40,22.059826
1.0,46,22.070546
1.0,43,22.080614
0.0,25,22.086443
0.0,17,22.090398
1.0,40,22.099785
1.0,44,22.110072
1.0,44,22.120341
1.0,42,22.130154
0.0,6,22.131574
1.0,50,22.14316
1.0,43,22.153439
0.0,36,22.162185
0.0,17,22.166186
1.0,44,22.176517
1.0,40,22.186395
1.0,40,22.195837
1.0,48,22.207389
0.0,23,22.212828
1.0,43,22.223234
1.0,44,22.233497
1.0,39,22.242591
1.0,40,22.251971
1.0,45,22.262511
1.0,48,22.273952
1.0,47,22.285114
1.0,40,22.294563
0.0,18,22.298782
0.0,23,22.30415
1.0,42,22.314403
1.0,40,22.323771
1.0,40,22.333115
1.0,40,22.34265
1.0,42,22.352427
0.0,19,22.356848
0.0,31,22.364086
1.0,48,22.375317
0.0,39,22.384438
1.0,39,22.39378
1.0,44,22.404063
0.0,6,22.405461
1.0,44,22.416292
1.0,38,22.425545
1.0,43,22.435666
1.0,45,22.446233
1.0,45,22.45685
0.0,31,22.464106
1.0,45,22.474591
1.0,41,22.484164
0.0,11,22.486792
0.0,37,22.495459
1.0,42,22.505273
0.0,27,22.511574
1.0,43,22.521586
1.0,38,22.530615
1.0,41,22.540224
0.0,13,22.543264
1.0,52,22.555342
1.0,52,22.567718
0.0,6,22.569143
0.0,37,22.577732
0.0,9,22.57985
1.0,49,22.591292
1.0,40,22.600758
0.0,32,22.608202
1.0,39,22.617333
1.0,45,22.628085
1.0,40,22.638034
1.0,41,22.648421
0.0,35,22.656961
1.0,40,22.666369
1.0,40,22.67583
0.0,13,22.678871
1.0,45,22.689394
1.0,44,22.699652
1.0,43,22.70995
1.0,46,22.721058
0.0,21,22.725955
1.0,48,22.737097
1.0,43,22.747129
1.0,43,22.757298
0.0,29,22.764021
1.0,40,22.773713
1.0,46,22.784889
1.0,40,22.794364
1.0,40,22.803707
1.0,42,22.813545
1.0,41,22.823246
0.0,12,22.826073
1.0,41,22.835627
0.0,8,22.837513
1.0,38,22.846415
0.0,20,22.851167
0.0,43,22.861401
0.0,4,22.862345
0.0,4,22.863286
1.0,40,22.873096
1.0,42,22.882943
0.0,8,22.884813
1.0,42,22.895096
1.0,40,22.904631
0.0,11,22.907258
1.0,40,22.916806
1.0,48,22.928118
0.0,4,22.929166
1.0,38,22.93837
1.0,48,22.949664
0.0,12,22.9525
1.0,42,22.96235
1.0,41,22.971927
1.0,38,22.980981
1.0,42,22.990819
1.0,46,23.001522
0.0,36,23.009946
0.0,6,23.011395
1.0,40,23.020866
0.0,10,23.023203
0.0,6,23.024607
1.0,38,23.033531
1.0,42,23.043456
1.0,43,23.053647
1.0,43,23.063707
1.0,39,23.072842
1.0,45,23.083308
1.0,43,23.093455
1.0,50,23.105259
0.0,24,23.111279
0.0,11,23.113906
0.0,6,23.115314
0.0,17,23.119248
1.0,40,23.128936
1.0,44,23.139449
1.0,48,23.150591
1.0,42,23.160438
1.0,49,23.171967
0.0,4,23.172915
1.0,51,23.184703
1.0,42,23.194509
0.0,25,23.200388
1.0,39,23.209957
0.0,20,23.214605
1.0,40,23.224118
0.0,8,23.225986
1.0,45,23.236449
1.0,42,23.246371
1.0,46,23.257098
1.0,43,23.26711
0.0,4,23.268389
1.0,45,23.278973
1.0,44,23.289568
1.0,44,23.299896
0.0,33,23.307606
1.0,45,23.318179
0.0,23,23.323528
1.0,41,23.33327
1.0,40,23.342859
0.0,17,23.347071
1.0,44,23.357535
0.0,4,23.358494
1.0,45,23.36929
0.0,20,23.374169
1.0,44,23.384475
1.0,43,23.394557
1.0,39,23.403764
1.0,42,23.413537
1.0,43,23.423604
1.0,47,23.43463
0.0,8,23.436509
0.0,12,23.439307
0.0,39,23.448366
1.0,42,23.458179
1.0,41,23.467731
1.0,49,23.479288
1.0,44,23.489686
1.0,42,23.499901
0.0,8,23.501744
0.0,14,23.504976
1.0,38,23.513978
1.0,49,23.525429
1.0,44,23.536001
1.0,40,23.545454
1.0,42,23.555552
1.0,45,23.566036
0.0,32,23.573744
