# {"t_start": 1640875255.4357996, "env_id": "Office-v0"} 
r,l,t
0.0,6,2.683001
0.0,14,2.683466
0.0,25,2.684242
1.0,13,2.68469
1.0,24,2.685486
1.0,40,2.686778
0.0,46,2.688236
1.0,11,2.688651
1.0,23,2.689376
0.0,105,2.692577
0.0,343,2.703157
1.0,13,2.703606
0.0,4,2.703761
0.0,45,2.70516
0.0,164,2.710192
1.0,18,2.710778
1.0,29,2.711699
0.0,94,2.714602
0.0,25,2.715373
1.0,11,2.715758
0.0,14,2.716213
1.0,61,2.718127
0.0,501,2.733384
1.0,14,2.733854
0.0,6,2.734076
0.0,11,2.734448
0.0,12,2.734848
1.0,14,2.735302
1.0,23,2.736086
1.0,25,2.736871
0.0,13,2.737287
1.0,13,2.73773
1.0,28,2.738623
0.0,27,2.73947
0.0,4,2.739625
1.0,15,2.74011
0.0,16,2.74063
1.0,84,2.743215
1.0,159,2.748125
1.0,12,2.748532
1.0,25,2.749335
1.0,26,2.750178
0.0,29,2.751103
0.0,7,2.751346
1.0,27,2.752206
1.0,27,2.753068
0.0,70,2.755272
1.0,11,2.755651
1.0,28,2.756536
1.0,30,2.757501
0.0,84,2.760052
0.0,2,2.760146
1.0,27,2.761002
1.0,70,2.763193
0.0,2,2.763287
0.0,2,2.763396
1.0,27,2.764265
1.0,30,2.765206
0.0,126,2.769054
0.0,7,2.769301
1.0,23,2.770041
1.0,65,2.772028
0.0,11,2.772394
1.0,11,2.772774
1.0,29,2.773662
0.0,14,2.774215
1.0,65,2.77623
1.0,11,2.776602
0.0,16,2.777121
0.0,9,2.777422
0.0,156,2.782175
1.0,13,2.782615
1.0,24,2.783382
1.0,23,2.78412
1.0,36,2.785268
1.0,13,2.785699
1.0,25,2.786505
1.0,25,2.787306
0.0,217,2.793979
1.0,13,2.794414
1.0,33,2.795459
1.0,23,2.796204
0.0,38,2.797382
1.0,15,2.79787
0.0,10,2.798207
0.0,11,2.798573
0.0,49,2.800094
1.0,13,2.800528
1.0,23,2.801303
1.0,28,2.802233
1.0,105,2.805449
0.0,8,2.805727
0.0,17,2.806541
1.0,23,2.807271
0.0,68,2.809362
1.0,11,2.809737
1.0,23,2.81048
1.0,24,2.811256
1.0,51,2.812832
1.0,12,2.813233
1.0,23,2.813967
1.0,23,2.81472
1.0,65,2.816903
1.0,11,2.817418
1.0,31,2.818449
1.0,29,2.819423
0.0,264,2.827436
1.0,15,2.827938
0.0,8,2.828218
0.0,154,2.833035
0.0,99,2.836155
1.0,13,2.836582
1.0,25,2.837362
0.0,4,2.837511
0.0,27,2.838381
1.0,13,2.838827
1.0,27,2.839727
1.0,26,2.840553
0.0,144,2.845002
0.0,2,2.845097
1.0,24,2.845867
1.0,23,2.846613
0.0,296,2.856299
1.0,11,2.856737
0.0,14,2.857215
0.0,12,2.857615
1.0,42,2.858963
0.0,4,2.859202
1.0,23,2.859942
1.0,26,2.86077
0.0,155,2.865653
1.0,16,2.866204
1.0,26,2.867015
1.0,23,2.867764
0.0,93,2.870637
1.0,11,2.871015
1.0,25,2.871822
1.0,27,2.872685
1.0,79,2.875422
1.0,13,2.875846
0.0,8,2.876119
1.0,34,2.877196
1.0,35,2.878325
1.0,11,2.878695
1.0,30,2.879659
1.0,27,2.880566
0.0,20,2.881204
1.0,15,2.881705
1.0,32,2.882723
1.0,23,2.883466
0.0,99,2.886595
0.0,9,2.886896
1.0,25,2.887695
1.0,211,2.894132
1.0,59,2.895966
1.0,11,2.896342
1.0,35,2.89744
0.0,4,2.897593
1.0,88,2.900318
1.0,16,2.900836
1.0,75,2.903151
1.0,25,2.90396
0.0,84,2.906642
1.0,13,2.907245
1.0,28,2.908117
0.0,101,2.911167
0.0,104,2.914364
1.0,12,2.914805
1.0,25,2.915609
0.0,10,2.915941
0.0,68,2.91803
0.0,2,2.918123
1.0,23,2.918871
0.0,116,2.922423
0.0,63,2.924368
1.0,13,2.924809
1.0,34,2.925885
1.0,200,2.931962
0.0,48,2.933442
1.0,11,2.933825
1.0,28,2.934715
1.0,23,2.935462
0.0,188,2.941156
1.0,19,2.941772
1.0,31,2.942798
1.0,23,2.943548
1.0,47,2.945024
1.0,11,2.945391
1.0,25,2.946179
1.0,23,2.946932
0.0,9,2.947237
1.0,12,2.947635
1.0,25,2.948429
1.0,30,2.949373
0.0,48,2.950903
1.0,12,2.951307
1.0,25,2.952104
1.0,27,2.953016
0.0,18,2.953588
1.0,12,2.953993
1.0,24,2.954762
0.0,4,2.954904
0.0,232,2.961922
1.0,18,2.962735
1.0,23,2.963533
1.0,23,2.964281
0.0,77,2.966739
1.0,13,2.967165
1.0,27,2.968006
1.0,27,2.968852
0.0,36,2.969997
1.0,11,2.970389
1.0,27,2.971247
1.0,24,2.972028
0.0,29,2.972946
1.0,12,2.973347
1.0,26,2.974216
1.0,36,2.975372
1.0,63,2.977305
1.0,11,2.97768
1.0,62,2.97964
1.0,77,2.98207
0.0,296,2.991099
0.0,7,2.991351
1.0,31,2.992321
1.0,25,2.993114
0.0,54,2.994932
1.0,11,2.9953
1.0,23,2.996031
1.0,25,2.996838
0.0,18,2.997414
1.0,13,2.997844
1.0,25,2.998693
1.0,26,2.999516
1.0,120,3.003215
1.0,13,3.003659
1.0,33,3.004695
1.0,27,3.005567
1.0,132,3.009619
1.0,12,3.010027
0.0,19,3.010645
0.0,19,3.011263
0.0,186,3.016908
1.0,11,3.017287
1.0,25,3.018093
1.0,29,3.019013
1.0,38,3.02019
1.0,15,3.020681
1.0,29,3.021594
1.0,31,3.022573
1.0,25,3.02338
1.0,11,3.023762
0.0,8,3.024027
1.0,25,3.024835
0.0,478,3.039319
1.0,11,3.039704
1.0,23,3.040462
1.0,27,3.041307
0.0,6,3.041538
1.0,15,3.042031
1.0,31,3.043004
1.0,23,3.043755
1.0,99,3.046817
1.0,11,3.047195
1.0,25,3.047992
1.0,29,3.048909
0.0,65,3.050895
1.0,11,3.051265
0.0,19,3.051861
1.0,34,3.052912
1.0,116,3.056476
1.0,14,3.056941
1.0,23,3.057685
0.0,19,3.058335
0.0,11,3.0587
1.0,11,3.059073
1.0,27,3.059925
0.0,8,3.060203
0.0,50,3.061744
1.0,18,3.062319
0.0,16,3.062852
0.0,10,3.063185
0.0,23,3.063915
0.0,6,3.064121
1.0,25,3.06493
1.0,33,3.066066
0.0,30,3.067016
1.0,11,3.067383
1.0,29,3.068278
1.0,27,3.069148
1.0,32,3.070167
1.0,13,3.070608
1.0,23,3.071347
1.0,26,3.07218
1.0,54,3.073919
1.0,19,3.07452
1.0,25,3.075319
1.0,31,3.0763
0.0,70,3.07846
1.0,11,3.078837
0.0,12,3.079234
1.0,26,3.080059
1.0,70,3.0822
1.0,11,3.082576
1.0,23,3.083312
0.0,15,3.083799
1.0,39,3.085024
1.0,18,3.085606
1.0,28,3.0865
1.0,23,3.087241
0.0,75,3.08955
1.0,11,3.089927
1.0,27,3.090788
1.0,31,3.091761
0.0,464,3.106038
1.0,13,3.10648
0.0,6,3.106691
1.0,23,3.107439
1.0,36,3.108593
1.0,11,3.108959
1.0,29,3.109874
1.0,23,3.110623
1.0,37,3.111786
0.0,2,3.111878
1.0,24,3.112639
1.0,27,3.113495
1.0,123,3.117561
1.0,13,3.117992
1.0,27,3.118839
1.0,25,3.119623
1.0,39,3.120829
1.0,14,3.121288
1.0,27,3.122155
1.0,37,3.123545
