# {"t_start": 1641642702.9243808, "env_id": "Office-v0"} 
r,l,t
1.0,50,6.131697
0.0,9,6.134766
0.0,4,6.136196
0.0,2,6.136879
1.0,54,6.155267
1.0,11,6.159146
1.0,24,6.167413
1.0,36,6.179629
1.0,48,6.195791
1.0,13,6.200148
1.0,27,6.209288
1.0,32,6.220071
1.0,46,6.235611
0.0,4,6.236987
0.0,8,6.239793
0.0,34,6.251243
0.0,99,6.284374
1.0,13,6.288632
1.0,24,6.296653
1.0,44,6.311067
1.0,68,6.333736
1.0,13,6.338162
1.0,28,6.347402
1.0,38,6.359945
1.0,44,6.374631
1.0,12,6.378594
1.0,23,6.38656
1.0,30,6.397099
1.0,51,6.414423
1.0,11,6.41821
1.0,23,6.425916
0.0,21,6.433157
1.0,47,6.449179
1.0,11,6.452802
1.0,27,6.461799
0.0,22,6.469227
1.0,55,6.487499
1.0,11,6.491185
1.0,25,6.499407
1.0,31,6.509892
1.0,42,6.523772
1.0,12,6.527726
1.0,26,6.536433
1.0,30,6.546519
1.0,39,6.559491
1.0,11,6.563188
0.0,10,6.566528
1.0,33,6.57756
1.0,45,6.592689
1.0,11,6.596334
1.0,27,6.605275
1.0,35,6.616917
1.0,38,6.629691
1.0,11,6.633429
0.0,43,6.647715
0.0,19,6.654118
0.0,11,6.657885
1.0,12,6.662273
1.0,27,6.671184
1.0,33,6.682668
1.0,50,6.699519
1.0,11,6.70322
1.0,27,6.712136
1.0,36,6.724386
0.0,35,6.736505
1.0,11,6.74019
1.0,29,6.750036
1.0,30,6.760263
1.0,43,6.775294
1.0,11,6.779148
0.0,15,6.784158
1.0,35,6.795813
1.0,42,6.809837
1.0,15,6.814815
1.0,32,6.825454
1.0,34,6.836703
1.0,41,6.85052
1.0,11,6.854301
1.0,23,6.861927
1.0,30,6.871874
1.0,42,6.886019
1.0,11,6.889754
1.0,30,6.899678
0.0,8,6.902385
0.0,15,6.907447
1.0,12,6.911492
0.0,12,6.915477
1.0,34,6.926821
0.0,6,6.928843
0.0,4,6.930181
1.0,24,6.938107
1.0,31,6.948364
1.0,40,6.961868
1.0,11,6.96554
1.0,28,6.974856
1.0,83,7.002677
1.0,43,7.017011
1.0,11,7.020779
1.0,26,7.02937
1.0,32,7.040099
0.0,6,7.042123
1.0,13,7.046382
1.0,39,7.059682
1.0,42,7.073835
0.0,13,7.078196
1.0,11,7.081888
1.0,23,7.090199
1.0,35,7.102239
1.0,49,7.118856
1.0,11,7.122561
1.0,24,7.130534
1.0,32,7.141889
1.0,42,7.155976
0.0,4,7.157334
1.0,29,7.167486
0.0,15,7.172408
1.0,46,7.188354
1.0,11,7.19207
1.0,28,7.201324
1.0,35,7.213066
1.0,43,7.227565
1.0,11,7.231213
1.0,28,7.240449
1.0,32,7.251134
1.0,40,7.264584
0.0,4,7.265951
1.0,25,7.274295
1.0,33,7.285249
1.0,42,7.299398
1.0,11,7.303065
0.0,9,7.306085
1.0,33,7.31725
1.0,41,7.330929
1.0,13,7.335265
0.0,12,7.339485
1.0,35,7.351105
0.0,25,7.359581
1.0,14,7.364192
1.0,28,7.373515
0.0,4,7.374876
1.0,39,7.387915
1.0,15,7.392981
1.0,101,7.427585
1.0,32,7.438618
1.0,42,7.452827
1.0,11,7.456934
1.0,29,7.466568
0.0,6,7.468673
1.0,41,7.482924
1.0,13,7.487382
0.0,14,7.492076
1.0,34,7.503532
1.0,44,7.518502
0.0,7,7.520938
0.0,16,7.526432
0.0,16,7.531921
0.0,13,7.536353
1.0,11,7.540107
1.0,26,7.54879
1.0,34,7.560387
1.0,42,7.574641
1.0,13,7.578962
1.0,25,7.58725
0.0,17,7.593008
1.0,47,7.609293
0.0,4,7.610652
0.0,9,7.61388
1.0,39,7.626854
0.0,22,7.634285
1.0,11,7.638103
1.0,34,7.649316
1.0,36,7.661656
0.0,9,7.664702
1.0,11,7.668387
1.0,25,7.677005
1.0,33,7.688051
0.0,6,7.690078
1.0,12,7.694069
1.0,23,7.701745
1.0,38,7.714488
1.0,40,7.727884
1.0,12,7.731838
0.0,6,7.734148
1.0,30,7.744271
1.0,42,7.759077
1.0,11,7.763039
1.0,25,7.771435
1.0,31,7.782228
1.0,40,7.795914
1.0,13,7.800251
1.0,23,7.807928
1.0,32,7.818625
1.0,43,7.833135
1.0,13,7.837505
1.0,25,7.845862
1.0,35,7.857492
0.0,23,7.86535
1.0,11,7.869035
1.0,29,7.87868
0.0,8,7.881345
0.0,34,7.892966
1.0,12,7.896936
1.0,25,7.905417
1.0,32,7.916082
0.0,13,7.920456
1.0,13,7.92483
1.0,29,7.934534
1.0,31,7.945016
1.0,44,7.95966
1.0,11,7.96334
0.0,16,7.968698
1.0,30,7.97879
0.0,4,7.980138
1.0,11,7.983853
1.0,24,7.991763
1.0,34,8.003042
1.0,42,8.017252
1.0,14,8.021952
1.0,25,8.03036
1.0,39,8.043416
1.0,40,8.056953
1.0,11,8.060652
1.0,27,8.069545
1.0,30,8.08006
0.0,16,8.085879
1.0,11,8.089616
1.0,28,8.099157
1.0,30,8.109787
1.0,41,8.123536
1.0,14,8.128243
1.0,27,8.13735
0.0,12,8.141421
0.0,28,8.150736
1.0,12,8.154736
1.0,25,8.163432
1.0,36,8.175959
0.0,6,8.178073
1.0,13,8.182652
1.0,23,8.190649
1.0,23,8.19857
1.0,43,8.213577
1.0,12,8.217606
1.0,26,8.226384
1.0,33,8.237636
1.0,40,8.251424
1.0,13,8.255858
0.0,7,8.258293
1.0,32,8.269237
1.0,40,8.282764
1.0,11,8.286433
0.0,10,8.289826
1.0,30,8.299797
1.0,43,8.314211
1.0,11,8.317863
1.0,25,8.326303
1.0,30,8.336339
0.0,6,8.338358
0.0,6,8.340507
1.0,32,8.351242
1.0,30,8.361241
1.0,49,8.377421
1.0,12,8.381361
1.0,29,8.391147
0.0,21,8.398249
1.0,41,8.413113
0.0,7,8.415524
1.0,27,8.425082
1.0,34,8.436643
1.0,38,8.450205
1.0,13,8.454661
1.0,24,8.462761
0.0,17,8.468503
1.0,47,8.484567
1.0,16,8.490045
1.0,29,8.499855
1.0,34,8.511398
0.0,23,8.51922
1.0,15,8.524264
1.0,27,8.533377
1.0,34,8.545086
1.0,61,8.565945
0.0,6,8.568041
1.0,25,8.576293
0.0,17,8.582013
1.0,38,8.594883
1.0,11,8.598603
1.0,29,8.608098
1.0,35,8.619762
1.0,42,8.633825
1.0,13,8.638164
1.0,25,8.646588
1.0,30,8.656542
1.0,41,8.670623
1.0,11,8.674298
1.0,27,8.683789
1.0,36,8.695835
0.0,10,8.699225
1.0,11,8.702933
1.0,23,8.710562
1.0,30,8.72052
1.0,51,8.737536
1.0,13,8.741914
1.0,27,8.751101
1.0,35,8.763215
1.0,42,8.777716
1.0,11,8.781597
0.0,6,8.783823
1.0,34,8.79539
1.0,45,8.810704
1.0,11,8.814414
1.0,23,8.82252
0.0,7,8.824967
0.0,29,8.834826
1.0,14,8.839585
1.0,25,8.847954
1.0,32,8.858624
1.0,42,8.872643
0.0,4,8.874014
0.0,21,8.881017
0.0,35,8.892725
1.0,40,8.906241
1.0,11,8.909948
1.0,25,8.918246
0.0,8,8.920891
1.0,42,8.935001
1.0,13,8.939389
0.0,10,8.942746
1.0,33,8.953718
1.0,42,8.967824
1.0,13,8.972164
1.0,26,8.980821
1.0,32,8.991515
1.0,38,9.004652
1.0,12,9.008687
0.0,12,9.012764
0.0,19,9.019193
1.0,43,9.033695
1.0,18,9.039762
1.0,23,9.047463
1.0,33,9.058606
0.0,32,9.069359
1.0,11,9.073049
0.0,17,9.078902
0.0,4,9.080266
0.0,49,9.096901
1.0,11,9.100942
1.0,27,9.110256
1.0,31,9.120876
1.0,43,9.135688
1.0,11,9.139387
1.0,25,9.147715
1.0,30,9.157711
1.0,42,9.172423
1.0,11,9.176494
1.0,42,9.190775
1.0,32,9.201684
1.0,41,9.215678
0.0,4,9.217103
1.0,23,9.225003
0.0,8,9.2278
1.0,40,9.241493
1.0,13,9.245874
0.0,18,9.251978
1.0,38,9.264892
0.0,20,9.271677
0.0,8,9.274376
1.0,23,9.282035
1.0,35,9.293688
1.0,39,9.306919
1.0,11,9.310599
0.0,20,9.317319
0.0,9,9.320426
1.0,40,9.333788
1.0,13,9.338195
1.0,25,9.34686
0.0,33,9.357804
0.0,8,9.360482
1.0,11,9.364164
1.0,23,9.371792
1.0,33,9.382835
1.0,50,9.399967
1.0,11,9.403673
0.0,8,9.406386
1.0,30,9.416495
1.0,46,9.432203
1.0,11,9.43592
1.0,29,9.445654
1.0,40,9.459819
0.0,6,9.461952
1.0,11,9.465956
1.0,24,9.474247
0.0,8,9.476951
0.0,10,9.480449
1.0,11,9.48418
1.0,23,9.492119
1.0,33,9.503375
0.0,40,9.516984
1.0,11,9.520733
1.0,25,9.529229
1.0,38,9.542092
1.0,41,9.556118
1.0,13,9.560565
1.0,28,9.570029
0.0,12,9.574074
1.0,42,9.588164
1.0,12,9.592124
1.0,26,9.600841
1.0,33,9.611934
1.0,40,9.625146
1.0,11,9.628823
1.0,29,9.638467
1.0,30,9.648519
1.0,40,9.662255
1.0,15,9.667269
1.0,25,9.675942
1.0,35,9.68785
1.0,38,9.700627
1.0,11,9.704301
1.0,24,9.712308
1.0,34,9.72363
0.0,17,9.729272
1.0,15,9.734259
0.0,12,9.738384
1.0,30,9.748323
0.0,9,9.751313
1.0,13,9.755724
1.0,23,9.763407
0.0,29,9.773429
1.0,45,9.788974
1.0,13,9.793386
0.0,9,9.796624
1.0,39,9.81029
1.0,40,9.823813
1.0,11,9.827521
1.0,25,9.835936
0.0,8,9.838701
1.0,44,9.853462
1.0,11,9.857103
1.0,28,9.866386
1.0,31,9.87679
1.0,40,9.890394
1.0,11,9.894168
1.0,23,9.901849
0.0,16,9.907284
1.0,45,9.922299
1.0,12,9.926301
1.0,23,9.933959
1.0,33,9.945069
0.0,9,9.948107
1.0,11,9.951788
1.0,25,9.960083
1.0,25,9.9683
1.0,38,9.981107
1.0,11,9.984833
1.0,30,9.994841
1.0,37,10.007723
0.0,8,10.01049
1.0,13,10.014894
0.0,16,10.020229
0.0,4,10.021693
1.0,41,10.035403
1.0,11,10.039127
1.0,24,10.04711
1.0,34,10.05848
1.0,38,10.07124
1.0,12,10.075282
1.0,25,10.083545
0.0,27,10.092722
1.0,42,10.107089
1.0,11,10.110783
1.0,23,10.118533
1.0,31,10.129329
1.0,47,10.145886
1.0,11,10.149646
1.0,26,10.158367
1.0,34,10.170317
1.0,40,10.184531
1.0,12,10.188645
1.0,26,10.197478
1.0,30,10.207698
1.0,43,10.222472
1.0,15,10.227522
0.0,4,10.228926
0.0,27,10.238133
1.0,40,10.251858
1.0,12,10.255916
1.0,24,10.264004
1.0,30,10.274782
0.0,30,10.284807
1.0,14,10.289283
1.0,25,10.297579
1.0,34,10.308811
0.0,11,10.312491
1.0,11,10.316215
0.0,6,10.318218
1.0,32,10.32899
1.0,43,10.34375
1.0,11,10.347445
1.0,30,10.357363
0.0,17,10.363153
1.0,38,10.375832
1.0,13,10.380149
1.0,24,10.388233
1.0,39,10.40124
0.0,27,10.410204
1.0,13,10.414594
1.0,24,10.422545
0.0,4,10.423917
1.0,43,10.438499
1.0,11,10.442146
0.0,16,10.447715
1.0,32,10.458895
1.0,48,10.475212
0.0,5,10.476905
0.0,4,10.478367
0.0,12,10.482731
0.0,8,10.485671
1.0,11,10.489318
1.0,25,10.49778
1.0,34,10.509238
0.0,13,10.513762
1.0,11,10.517395
0.0,8,10.520092
1.0,36,10.532021
1.0,46,10.547417
1.0,11,10.55121
1.0,26,10.559858
0.0,20,10.566548
0.0,30,10.576592
1.0,11,10.580247
0.0,6,10.582306
0.0,21,10.589373
0.0,11,10.593056
1.0,11,10.596707
1.0,25,10.605532
1.0,32,10.616807
1.0,41,10.630883
0.0,6,10.63291
1.0,29,10.642532
1.0,33,10.653479
1.0,41,10.667697
0.0,7,10.670048
1.0,25,10.678765
0.0,30,10.688796
1.0,40,10.702388
1.0,13,10.706739
1.0,28,10.716121
1.0,30,10.726158
1.0,45,10.741204
1.0,11,10.744897
1.0,33,10.755812
1.0,33,10.766753
1.0,42,10.78077
1.0,15,10.786079
1.0,29,10.796018
0.0,6,10.798248
1.0,41,10.812135
1.0,12,10.816344
1.0,23,10.824489
1.0,30,10.834912
1.0,41,10.849091
1.0,15,10.854161
1.0,25,10.862391
1.0,38,10.875149
1.0,47,10.891314
1.0,13,10.895749
0.0,18,10.901893
1.0,32,10.912771
1.0,41,10.92674
0.0,2,10.927442
1.0,28,10.93711
1.0,39,10.95019
1.0,38,10.963195
1.0,12,10.967345
1.0,27,10.976344
1.0,36,10.988248
1.0,46,11.003448
1.0,13,11.007805
1.0,27,11.016749
1.0,29,11.026455
0.0,6,11.028512
1.0,11,11.032134
1.0,23,11.039912
0.0,30,11.049945
1.0,42,11.064104
1.0,12,11.06811
1.0,28,11.077478
1.0,25,11.085786
0.0,6,11.087816
1.0,14,11.092515
1.0,26,11.101156
0.0,7,11.103465
1.0,44,11.118199
1.0,14,11.123236
1.0,27,11.132267
1.0,31,11.143182
1.0,41,11.157489
1.0,13,11.162536
1.0,23,11.170336
0.0,7,11.172795
1.0,40,11.187098
1.0,11,11.190913
1.0,27,11.200307
1.0,30,11.210536
0.0,11,11.214755
1.0,14,11.219614
1.0,25,11.228129
0.0,26,11.237023
0.0,22,11.244503
1.0,14,11.249316
1.0,30,11.259386
1.0,30,11.269727
0.0,15,11.274715
1.0,11,11.278459
1.0,25,11.286804
0.0,12,11.290798
1.0,39,11.303904
1.0,12,11.307946
1.0,27,11.316981
0.0,12,11.320957
1.0,47,11.336585
1.0,11,11.340325
0.0,6,11.342439
0.0,8,11.345261
1.0,41,11.358936
1.0,11,11.362637
1.0,26,11.37129
0.0,16,11.376606
1.0,44,11.391429
0.0,6,11.393512
1.0,28,11.402897
1.0,29,11.412574
1.0,39,11.425737
1.0,11,11.429461
1.0,24,11.437389
1.0,42,11.45142
0.0,9,11.454438
1.0,12,11.458437
1.0,27,11.46766
0.0,13,11.472008
1.0,44,11.487255
1.0,11,11.491012
1.0,24,11.49976
1.0,30,11.509923
1.0,46,11.525333
1.0,12,11.529251
1.0,23,11.536915
1.0,34,11.548346
0.0,11,11.552026
0.0,4,11.553398
0.0,19,11.560024
1.0,30,11.570061
0.0,12,11.574142
1.0,11,11.577817
0.0,15,11.582792
1.0,31,11.593122
1.0,45,11.608225
1.0,14,11.612852
1.0,24,11.620899
1.0,39,11.633777
0.0,34,11.645302
1.0,13,11.649664
0.0,8,11.652409
0.0,4,11.653807
0.0,6,11.655826
1.0,11,11.659478
1.0,26,11.668526
0.0,19,11.674903
1.0,47,11.691058
0.0,2,11.691745
1.0,23,11.699327
0.0,2,11.700052
1.0,38,11.712761
1.0,11,11.716468
1.0,26,11.725184
1.0,30,11.735168
0.0,19,11.741513
1.0,11,11.745157
1.0,27,11.75422
1.0,37,11.766789
0.0,24,11.774816
1.0,13,11.77917
1.0,23,11.786938
1.0,30,11.797072
1.0,40,11.8114
0.0,6,11.813634
1.0,25,11.822124
1.0,33,11.833978
1.0,41,11.848216
1.0,14,11.852821
1.0,24,11.860872
0.0,2,11.861597
0.0,8,11.864331
1.0,11,11.868088
1.0,25,11.876674
1.0,32,11.88773
1.0,40,11.901373
1.0,11,11.905091
1.0,29,11.914898
1.0,29,11.924731
1.0,43,11.939465
1.0,12,11.943515
0.0,6,11.945596
1.0,32,11.956648
1.0,49,11.973224
1.0,11,11.976923
1.0,23,11.984661
0.0,11,11.988363
1.0,46,12.003742
1.0,11,12.007436
1.0,23,12.015136
1.0,33,12.026179
1.0,40,12.039597
1.0,11,12.043308
1.0,28,12.05255
0.0,18,12.058573
1.0,42,12.072791
1.0,13,12.077138
1.0,32,12.087705
1.0,35,12.099387
1.0,40,12.112801
1.0,13,12.11717
1.0,30,12.127167
1.0,32,12.137925
0.0,31,12.148553
1.0,11,12.152586
1.0,23,12.160567
1.0,34,12.172441
1.0,42,12.187233
0.0,6,12.189289
1.0,23,12.197064
1.0,31,12.207516
1.0,41,12.221301
1.0,11,12.224999
1.0,25,12.233301
0.0,30,12.243319
1.0,48,12.259441
1.0,13,12.263923
1.0,27,12.272956
0.0,17,12.278569
0.0,13,12.282919
1.0,11,12.286676
1.0,26,12.295395
1.0,33,12.306304
0.0,38,12.319006
1.0,11,12.322777
1.0,32,12.333532
1.0,34,12.345037
0.0,36,12.357035
1.0,16,12.36224
1.0,26,12.371034
1.0,33,12.382055
1.0,38,12.394748
1.0,14,12.399445
0.0,20,12.406517
1.0,33,12.417594
1.0,48,12.433697
1.0,16,12.439085
1.0,25,12.447459
1.0,35,12.459321
0.0,37,12.47172
1.0,15,12.476877
1.0,23,12.484828
1.0,32,12.495851
1.0,44,12.511231
0.0,4,12.512677
1.0,23,12.520832
1.0,29,12.530592
0.0,13,12.534903
1.0,11,12.538581
1.0,31,12.548921
1.0,33,12.559988
0.0,10,12.563368
1.0,11,12.567067
1.0,32,12.577767
0.0,7,12.58016
1.0,45,12.595272
0.0,11,12.598992
1.0,23,12.60671
1.0,30,12.616801
1.0,38,12.629602
1.0,13,12.633945
1.0,24,12.641951
1.0,33,12.652908
1.0,38,12.666153
1.0,11,12.669805
1.0,24,12.678058
0.0,18,12.684008
1.0,42,12.698355
1.0,13,12.702944
1.0,32,12.713536
0.0,20,12.720266
1.0,38,12.732952
1.0,11,12.736664
1.0,23,12.744402
0.0,6,12.746436
1.0,42,12.760479
0.0,9,12.763553
0.0,9,12.766582
1.0,36,12.778656
1.0,44,12.793278
1.0,13,12.797592
1.0,31,12.807816
1.0,29,12.817846
1.0,41,12.832534
1.0,13,12.836867
1.0,23,12.844714
0.0,9,12.847849
1.0,46,12.863992
0.0,6,12.866004
1.0,25,12.874434
1.0,37,12.886835
1.0,45,12.902068
1.0,13,12.906378
1.0,25,12.914724
1.0,39,12.928007
1.0,44,12.942852
1.0,11,12.946495
1.0,27,12.955524
1.0,33,12.966515
0.0,33,12.977674
1.0,11,12.981351
1.0,23,12.989001
1.0,30,12.999035
0.0,12,13.003213
1.0,11,13.007198
1.0,28,13.016747
1.0,33,13.027755
1.0,38,13.040651
1.0,13,13.045203
1.0,28,13.054444
0.0,16,13.059896
0.0,34,13.071346
1.0,11,13.075028
1.0,25,13.083405
1.0,31,13.09374
0.0,8,13.096423
1.0,11,13.100073
1.0,29,13.109658
1.0,32,13.120326
0.0,35,13.132039
1.0,11,13.135692
1.0,23,13.143383
1.0,30,13.153336
1.0,43,13.168781
0.0,2,13.169496
1.0,27,13.178758
1.0,34,13.190832
1.0,50,13.207925
1.0,11,13.21166
1.0,23,13.21932
1.0,34,13.230616
1.0,42,13.244797
1.0,12,13.248855
1.0,25,13.257101
1.0,32,13.267724
1.0,39,13.280723
1.0,13,13.285069
1.0,26,13.293693
0.0,4,13.295056
0.0,6,13.297146
1.0,11,13.300777
1.0,26,13.309493
1.0,30,13.319506
0.0,41,13.333141
1.0,11,13.336846
0.0,6,13.338893
1.0,34,13.350424
1.0,40,13.363739
1.0,11,13.367432
1.0,29,13.377013
1.0,36,13.389084
1.0,44,13.403934
1.0,11,13.407615
1.0,31,13.41778
1.0,36,13.429844
1.0,38,13.442565
1.0,14,13.447214
1.0,23,13.454829
0.0,26,13.463645
0.0,6,13.465703
1.0,12,13.469595
1.0,27,13.478524
1.0,38,13.491307
0.0,36,13.503737
0.0,7,13.506198
1.0,31,13.516551
1.0,30,13.527066
1.0,38,13.540266
1.0,11,13.544026
1.0,30,13.554106
1.0,31,13.56439
0.0,33,13.575659
0.0,2,13.576347
1.0,29,13.585949
1.0,32,13.596575
1.0,44,13.611395
1.0,13,13.616126
1.0,25,13.624684
1.0,30,13.634866
1.0,43,13.649294
1.0,15,13.654392
1.0,25,13.663129
1.0,34,13.674585
1.0,46,13.690319
0.0,11,13.693986
1.0,25,13.702337
0.0,15,13.707383
1.0,42,13.721371
1.0,11,13.725079
1.0,24,13.733095
1.0,32,13.743804
1.0,43,13.758155
1.0,14,13.762854
1.0,28,13.772196
1.0,30,13.782245
1.0,43,13.796503
0.0,9,13.799686
0.0,18,13.805691
1.0,36,13.817829
1.0,40,13.83191
1.0,11,13.835687
0.0,14,13.840752
1.0,34,13.852347
1.0,46,13.86842
1.0,11,13.872137
0.0,21,13.879266
1.0,33,13.8905
0.0,29,13.900209
1.0,11,13.90387
1.0,34,13.915194
1.0,30,13.9252
1.0,47,13.940938
1.0,11,13.944602
1.0,27,13.953537
0.0,18,13.959562
1.0,40,13.972985
1.0,11,13.976687
1.0,23,13.984266
1.0,32,13.995016
1.0,46,14.010262
1.0,11,14.013945
1.0,25,14.022328
1.0,32,14.033026
1.0,42,14.047017
1.0,11,14.050692
1.0,34,14.061905
1.0,33,14.072885
1.0,44,14.08765
1.0,11,14.091357
1.0,25,14.099626
1.0,30,14.109652
1.0,44,14.124222
1.0,15,14.129174
1.0,29,14.138991
1.0,34,14.150313
1.0,43,14.165029
1.0,11,14.168846
1.0,23,14.176951
1.0,34,14.188609
1.0,52,14.207079
1.0,11,14.21082
1.0,27,14.219895
1.0,37,14.232759
1.0,45,14.247999
1.0,16,14.253272
0.0,6,14.255266
1.0,35,14.266852
0.0,11,14.270616
0.0,6,14.272765
1.0,27,14.282078
0.0,16,14.28753
1.0,43,14.302191
0.0,4,14.303602
1.0,25,14.312055
1.0,31,14.322519
1.0,48,14.338683
1.0,11,14.342515
0.0,10,14.345886
0.0,19,14.352484
0.0,23,14.360402
1.0,11,14.364142
0.0,22,14.371678
0.0,11,14.375409
0.0,27,14.384428
1.0,13,14.38875
0.0,22,14.396078
1.0,29,14.405786
1.0,38,14.418524
1.0,18,14.424408
1.0,23,14.431991
1.0,35,14.443687
1.0,41,14.457677
1.0,11,14.461361
