# {"t_start": 1641354126.604327, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,0.162854
1.0,61,0.164161
1.0,34,0.164903
1.0,14,0.165268
1.0,29,0.166014
0.0,184,0.169899
0.0,28,0.170599
1.0,15,0.170949
0.0,11,0.171211
0.0,85,0.173044
1.0,131,0.175927
1.0,8,0.176134
0.0,399,0.184984
1.0,34,0.185776
1.0,13,0.186086
1.0,179,0.18985
1.0,15,0.190202
1.0,15,0.190585
1.0,168,0.194206
1.0,6,0.194372
0.0,71,0.195895
1.0,8,0.1961
0.0,20,0.196556
1.0,4,0.19667
0.0,2,0.19674
1.0,15,0.197159
1.0,10,0.197402
1.0,6,0.197603
1.0,9,0.19783
1.0,4,0.197945
1.0,4,0.198061
0.0,237,0.203567
1.0,4,0.20369
0.0,63,0.205109
1.0,171,0.208814
0.0,165,0.212334
1.0,4,0.212458
1.0,7,0.212637
1.0,6,0.212799
1.0,4,0.212915
1.0,24,0.21345
1.0,4,0.213569
1.0,4,0.213685
1.0,4,0.2138
1.0,6,0.213958
1.0,4,0.214073
1.0,4,0.214189
1.0,4,0.214305
1.0,4,0.214421
1.0,4,0.214537
1.0,4,0.214649
1.0,4,0.214765
1.0,4,0.21488
1.0,4,0.214995
0.0,39,0.215836
1.0,4,0.215952
1.0,4,0.216068
1.0,4,0.216184
1.0,4,0.216299
1.0,7,0.216476
1.0,4,0.216591
1.0,4,0.216707
1.0,4,0.216822
1.0,4,0.216937
1.0,4,0.217052
1.0,11,0.217312
1.0,7,0.217492
1.0,4,0.21761
1.0,4,0.217724
1.0,4,0.217839
1.0,4,0.217955
1.0,8,0.218154
1.0,4,0.21827
1.0,4,0.218384
1.0,4,0.2185
1.0,4,0.218615
1.0,4,0.218729
1.0,4,0.218846
1.0,4,0.218961
1.0,4,0.219077
1.0,4,0.219193
1.0,4,0.219309
1.0,9,0.21953
1.0,4,0.219647
1.0,4,0.219764
1.0,4,0.219881
1.0,4,0.219997
1.0,4,0.220113
1.0,4,0.220229
1.0,6,0.220386
1.0,4,0.220502
1.0,4,0.220615
1.0,4,0.220731
1.0,4,0.220848
1.0,4,0.220964
1.0,4,0.22108
1.0,4,0.221197
1.0,19,0.221628
1.0,17,0.222017
1.0,6,0.222172
1.0,4,0.222287
1.0,7,0.222463
1.0,4,0.222611
1.0,4,0.222726
1.0,4,0.222874
1.0,6,0.223031
1.0,7,0.223242
1.0,8,0.223438
1.0,4,0.223554
1.0,4,0.223668
1.0,4,0.223783
1.0,4,0.223895
1.0,4,0.224009
1.0,4,0.224123
1.0,4,0.224237
1.0,4,0.22435
1.0,4,0.224465
1.0,4,0.224578
1.0,4,0.224692
1.0,4,0.224806
1.0,8,0.225078
1.0,4,0.225269
1.0,4,0.225503
1.0,4,0.225622
1.0,4,0.225737
0.0,153,0.229003
1.0,4,0.229123
1.0,19,0.229623
1.0,4,0.229738
1.0,4,0.229851
1.0,4,0.229966
1.0,4,0.23008
1.0,4,0.230194
1.0,4,0.230308
0.0,29,0.230947
1.0,4,0.231065
1.0,4,0.23118
1.0,6,0.231337
1.0,4,0.231452
1.0,4,0.231568
1.0,4,0.231683
1.0,4,0.2318
1.0,4,0.231916
1.0,4,0.232034
1.0,4,0.232149
1.0,4,0.232266
1.0,4,0.232382
1.0,4,0.232498
1.0,4,0.232614
1.0,4,0.232728
1.0,4,0.232845
1.0,4,0.23296
1.0,4,0.233077
1.0,4,0.233192
1.0,4,0.233309
1.0,4,0.233423
1.0,4,0.233542
1.0,4,0.23366
1.0,4,0.233776
1.0,13,0.234078
1.0,22,0.234568
1.0,4,0.234688
1.0,4,0.234805
1.0,6,0.23496
1.0,4,0.235076
1.0,4,0.235191
1.0,4,0.235306
1.0,4,0.235423
1.0,6,0.235583
1.0,4,0.235698
1.0,4,0.235813
1.0,6,0.23597
1.0,9,0.236193
1.0,7,0.236371
0.0,465,0.246387
1.0,4,0.246514
1.0,4,0.246632
1.0,4,0.246747
1.0,17,0.24713
1.0,9,0.247351
1.0,4,0.247466
1.0,6,0.247624
1.0,4,0.247741
1.0,4,0.247856
1.0,4,0.247972
1.0,4,0.248088
1.0,4,0.248203
1.0,4,0.248319
1.0,4,0.248431
1.0,4,0.248546
1.0,6,0.248702
1.0,4,0.248817
1.0,4,0.24905
1.0,4,0.249259
1.0,4,0.249377
1.0,4,0.24955
1.0,11,0.249812
1.0,4,0.249928
1.0,4,0.250044
0.0,55,0.251236
1.0,4,0.251355
1.0,4,0.251475
1.0,4,0.25159
1.0,4,0.251706
1.0,4,0.251821
1.0,4,0.251937
1.0,4,0.252054
1.0,73,0.253688
1.0,4,0.253809
1.0,4,0.253927
1.0,4,0.254042
1.0,4,0.254157
1.0,6,0.254313
1.0,4,0.254429
1.0,6,0.254586
1.0,4,0.254701
1.0,4,0.254815
1.0,4,0.25493
1.0,4,0.255044
1.0,7,0.255221
1.0,4,0.255357
1.0,4,0.25552
1.0,4,0.255637
1.0,4,0.25575
1.0,4,0.255865
1.0,4,0.255982
1.0,6,0.256139
1.0,6,0.256296
1.0,6,0.256453
1.0,6,0.25661
1.0,60,0.257894
1.0,4,0.258013
1.0,4,0.258129
1.0,4,0.258245
1.0,4,0.25836
1.0,7,0.25854
1.0,4,0.258656
1.0,4,0.258771
1.0,17,0.259155
1.0,4,0.25927
1.0,4,0.259385
1.0,4,0.259501
1.0,38,0.260336
1.0,4,0.260454
1.0,6,0.260612
1.0,4,0.260729
1.0,4,0.260846
1.0,4,0.260962
1.0,4,0.261077
1.0,4,0.261194
1.0,4,0.261308
1.0,4,0.261424
1.0,4,0.261576
1.0,10,0.261857
1.0,4,0.262074
1.0,4,0.262225
1.0,4,0.262342
1.0,4,0.262456
1.0,6,0.262613
1.0,6,0.262768
1.0,4,0.262883
1.0,4,0.263
1.0,4,0.263136
1.0,4,0.263305
1.0,10,0.263545
1.0,4,0.263662
1.0,41,0.264553
1.0,6,0.264709
1.0,4,0.264821
1.0,4,0.264936
1.0,6,0.265093
1.0,7,0.265267
1.0,4,0.265383
1.0,10,0.26563
1.0,4,0.265748
1.0,4,0.26586
1.0,4,0.265975
1.0,6,0.266132
1.0,4,0.266247
1.0,4,0.26636
1.0,4,0.266472
1.0,4,0.266587
1.0,4,0.266702
1.0,4,0.266816
1.0,4,0.266928
1.0,4,0.267043
1.0,6,0.267201
1.0,4,0.267317
1.0,4,0.267432
1.0,4,0.267547
1.0,4,0.267663
1.0,4,0.267777
1.0,6,0.267933
1.0,4,0.268048
1.0,4,0.268163
1.0,4,0.268279
1.0,4,0.268394
1.0,6,0.268554
1.0,4,0.268669
1.0,4,0.268782
1.0,4,0.268897
1.0,4,0.269012
1.0,4,0.269127
1.0,6,0.269284
1.0,4,0.269398
1.0,4,0.269517
1.0,4,0.269633
1.0,6,0.269791
1.0,7,0.269967
1.0,6,0.270123
1.0,4,0.270237
1.0,4,0.270353
1.0,4,0.270468
1.0,6,0.270623
1.0,4,0.270737
1.0,4,0.270851
1.0,4,0.270966
1.0,4,0.27108
1.0,4,0.271195
1.0,4,0.271311
1.0,4,0.271424
1.0,4,0.271538
1.0,4,0.271652
1.0,4,0.271767
1.0,4,0.271882
1.0,4,0.271996
1.0,4,0.272111
1.0,6,0.272267
1.0,6,0.272423
1.0,4,0.272579
1.0,4,0.272692
1.0,4,0.272804
1.0,4,0.27292
1.0,4,0.273034
1.0,6,0.27319
1.0,4,0.273304
1.0,4,0.273419
1.0,6,0.273579
1.0,4,0.273696
1.0,4,0.273812
1.0,6,0.273968
1.0,4,0.274083
1.0,4,0.274198
1.0,4,0.274312
1.0,4,0.274429
1.0,4,0.274544
1.0,6,0.2747
1.0,6,0.274859
1.0,4,0.274974
1.0,4,0.275089
1.0,4,0.275204
1.0,4,0.275321
1.0,4,0.275432
1.0,4,0.275546
1.0,4,0.275718
1.0,6,0.275938
1.0,4,0.276086
1.0,4,0.276201
1.0,4,0.276315
1.0,4,0.27643
1.0,4,0.276544
1.0,17,0.276931
1.0,4,0.277047
1.0,4,0.277164
1.0,10,0.277402
1.0,4,0.277523
1.0,4,0.277641
1.0,4,0.277758
1.0,4,0.277873
1.0,4,0.277986
1.0,4,0.2781
1.0,4,0.278217
1.0,4,0.278333
1.0,4,0.278447
1.0,8,0.278646
1.0,4,0.278762
1.0,4,0.278876
1.0,4,0.278993
1.0,8,0.279191
1.0,4,0.279307
1.0,6,0.279464
1.0,8,0.279666
1.0,4,0.279782
1.0,4,0.279898
1.0,4,0.280013
1.0,6,0.280169
1.0,6,0.280326
1.0,4,0.28044
1.0,4,0.280554
1.0,4,0.280668
1.0,6,0.280821
1.0,4,0.280934
1.0,4,0.281053
1.0,4,0.281168
1.0,4,0.281284
1.0,4,0.281396
1.0,4,0.281514
1.0,6,0.28167
1.0,20,0.28212
1.0,4,0.282237
1.0,4,0.282353
1.0,6,0.282512
1.0,4,0.282628
1.0,6,0.282787
1.0,4,0.282902
1.0,6,0.283059
1.0,4,0.283175
1.0,4,0.28329
1.0,4,0.283405
1.0,4,0.283521
1.0,4,0.283636
1.0,4,0.283777
1.0,4,0.283906
1.0,4,0.28402
1.0,4,0.284136
1.0,4,0.28425
1.0,6,0.284437
1.0,4,0.284552
1.0,4,0.284664
1.0,6,0.284821
1.0,4,0.284938
1.0,4,0.285055
1.0,4,0.285169
1.0,6,0.285324
1.0,4,0.285462
1.0,4,0.285594
1.0,4,0.28571
1.0,4,0.285827
1.0,4,0.285942
1.0,7,0.286185
1.0,4,0.286302
1.0,4,0.286417
1.0,4,0.286534
1.0,4,0.286649
1.0,4,0.286765
1.0,4,0.28688
1.0,4,0.286996
1.0,6,0.287153
1.0,4,0.28727
1.0,4,0.287386
1.0,9,0.287609
1.0,4,0.287727
1.0,4,0.287842
1.0,4,0.287957
1.0,4,0.288072
1.0,4,0.288188
1.0,4,0.288303
1.0,4,0.288418
1.0,4,0.288533
1.0,6,0.288691
1.0,6,0.288847
1.0,7,0.289021
1.0,4,0.289138
1.0,4,0.289251
1.0,4,0.289367
1.0,4,0.289487
1.0,4,0.289605
1.0,4,0.289721
1.0,6,0.289877
1.0,4,0.289993
1.0,4,0.290109
1.0,4,0.290226
1.0,4,0.290342
1.0,4,0.290459
1.0,4,0.290575
1.0,9,0.290794
1.0,4,0.290909
1.0,4,0.291026
1.0,4,0.291142
1.0,4,0.291259
1.0,4,0.291375
1.0,4,0.291489
1.0,4,0.291604
1.0,4,0.291717
1.0,6,0.291873
1.0,4,0.291989
1.0,4,0.292105
1.0,6,0.29226
1.0,13,0.292557
1.0,4,0.292673
1.0,4,0.292786
1.0,4,0.292901
1.0,6,0.293058
1.0,4,0.293174
1.0,4,0.293287
1.0,6,0.293448
1.0,6,0.293608
1.0,6,0.293766
1.0,4,0.293882
1.0,4,0.293996
1.0,4,0.294112
1.0,4,0.294227
1.0,6,0.294383
1.0,4,0.294498
1.0,4,0.294647
1.0,4,0.294761
1.0,6,0.294916
1.0,6,0.295073
1.0,4,0.295189
1.0,4,0.295304
1.0,4,0.295419
1.0,4,0.295533
1.0,4,0.295648
1.0,4,0.295761
1.0,4,0.295875
1.0,4,0.295991
1.0,4,0.296103
1.0,6,0.296258
1.0,4,0.296373
1.0,4,0.296489
1.0,6,0.296646
1.0,4,0.29676
1.0,4,0.296876
1.0,4,0.29699
1.0,4,0.297103
1.0,7,0.29728
1.0,4,0.297394
1.0,4,0.297513
1.0,4,0.297629
1.0,6,0.297786
1.0,4,0.2979
1.0,6,0.298056
1.0,4,0.298172
1.0,4,0.298287
1.0,4,0.298403
1.0,4,0.298519
1.0,4,0.298634
1.0,4,0.29875
1.0,4,0.298863
1.0,10,0.299103
1.0,4,0.299251
1.0,4,0.299367
1.0,4,0.299481
1.0,4,0.299664
1.0,4,0.299832
1.0,4,0.29995
1.0,4,0.300066
1.0,4,0.300214
1.0,4,0.300343
1.0,4,0.300457
1.0,4,0.300571
1.0,4,0.300683
1.0,4,0.300797
1.0,4,0.300912
1.0,298,0.30764
1.0,4,0.307764
1.0,4,0.307879
1.0,4,0.307995
1.0,4,0.308108
1.0,4,0.308223
1.0,6,0.308379
1.0,4,0.308494
1.0,4,0.308609
1.0,4,0.308724
1.0,8,0.308923
1.0,4,0.309038
1.0,4,0.309151
1.0,4,0.309266
1.0,4,0.309382
1.0,4,0.3095
1.0,4,0.309618
1.0,4,0.309732
1.0,6,0.309888
1.0,6,0.310044
1.0,8,0.310245
1.0,4,0.31036
1.0,4,0.310474
1.0,4,0.310591
1.0,4,0.310707
1.0,6,0.310861
1.0,12,0.31114
1.0,4,0.311261
1.0,4,0.311378
1.0,9,0.311597
1.0,4,0.311715
1.0,6,0.31187
1.0,4,0.311986
1.0,4,0.312104
1.0,4,0.312219
1.0,4,0.312335
1.0,6,0.312492
1.0,4,0.312608
1.0,4,0.312724
1.0,4,0.31284
1.0,4,0.312955
1.0,4,0.313071
1.0,4,0.313185
1.0,4,0.313302
1.0,11,0.313565
1.0,6,0.313725
1.0,4,0.313841
1.0,4,0.313956
1.0,4,0.314072
1.0,6,0.31423
1.0,4,0.314347
1.0,6,0.314505
1.0,7,0.314687
1.0,4,0.314803
1.0,4,0.314919
1.0,4,0.315068
1.0,4,0.315184
1.0,6,0.31534
1.0,6,0.315497
1.0,4,0.315613
1.0,4,0.315728
1.0,4,0.315844
1.0,4,0.31596
1.0,4,0.316077
1.0,4,0.316193
1.0,4,0.316309
1.0,6,0.316467
1.0,4,0.316603
1.0,4,0.316766
1.0,4,0.316883
1.0,7,0.31706
1.0,4,0.317176
1.0,4,0.317292
1.0,6,0.317477
1.0,4,0.317609
1.0,4,0.317726
1.0,4,0.317843
1.0,4,0.31796
1.0,7,0.318136
1.0,6,0.318294
1.0,22,0.31879
1.0,4,0.318906
1.0,4,0.319021
1.0,4,0.319137
1.0,4,0.319253
1.0,4,0.319369
1.0,4,0.319483
1.0,4,0.319598
1.0,6,0.319755
1.0,6,0.319912
1.0,4,0.320027
1.0,4,0.320141
1.0,4,0.320257
1.0,4,0.320372
1.0,4,0.320487
1.0,4,0.320603
1.0,4,0.320717
1.0,4,0.320874
1.0,6,0.321032
1.0,4,0.321167
1.0,6,0.321428
1.0,4,0.321592
1.0,4,0.321726
1.0,6,0.321883
1.0,4,0.321998
1.0,4,0.322118
1.0,4,0.322235
1.0,4,0.322351
1.0,6,0.322506
1.0,4,0.322622
1.0,4,0.322734
1.0,4,0.322851
1.0,4,0.322966
1.0,7,0.323144
1.0,4,0.323261
1.0,4,0.323377
1.0,6,0.323533
1.0,4,0.323647
1.0,6,0.323803
1.0,6,0.323966
1.0,6,0.324123
1.0,4,0.324238
1.0,4,0.324354
1.0,6,0.324507
1.0,4,0.324623
1.0,4,0.324736
1.0,4,0.324852
1.0,4,0.324966
1.0,4,0.325082
1.0,4,0.325197
1.0,4,0.325311
1.0,6,0.325505
1.0,4,0.325623
1.0,4,0.325737
1.0,4,0.325852
1.0,4,0.325986
1.0,4,0.326102
1.0,4,0.326233
1.0,11,0.326526
1.0,4,0.326643
1.0,4,0.326758
1.0,4,0.326871
1.0,6,0.327027
1.0,4,0.327142
1.0,4,0.327257
1.0,6,0.327415
1.0,4,0.327585
1.0,4,0.327715
1.0,4,0.327832
1.0,4,0.327947
1.0,4,0.328063
1.0,4,0.328179
1.0,4,0.328294
1.0,4,0.328408
1.0,4,0.328523
1.0,4,0.328638
1.0,6,0.328795
1.0,6,0.328952
1.0,4,0.329066
1.0,6,0.329222
1.0,4,0.329337
1.0,6,0.329497
1.0,6,0.329657
1.0,4,0.329773
1.0,4,0.329888
1.0,4,0.330002
1.0,4,0.330118
1.0,4,0.330233
1.0,8,0.330542
1.0,6,0.330857
1.0,4,0.330975
1.0,4,0.33109
1.0,4,0.331206
1.0,6,0.331364
1.0,4,0.33148
1.0,6,0.331726
1.0,4,0.331852
1.0,4,0.331968
1.0,4,0.332084
1.0,4,0.332197
1.0,4,0.332312
1.0,4,0.332428
1.0,6,0.332585
1.0,4,0.332701
1.0,10,0.33294
1.0,8,0.333139
1.0,4,0.333255
1.0,4,0.33337
1.0,4,0.333522
1.0,7,0.333703
1.0,4,0.333819
1.0,6,0.333975
1.0,4,0.334091
1.0,6,0.334248
1.0,6,0.334404
1.0,4,0.33452
1.0,4,0.334634
1.0,9,0.334853
1.0,4,0.33497
1.0,4,0.335084
1.0,6,0.335241
1.0,4,0.335356
1.0,4,0.335507
1.0,6,0.335698
1.0,4,0.335811
1.0,4,0.335926
1.0,4,0.33604
1.0,6,0.336195
1.0,4,0.336309
1.0,6,0.336466
1.0,4,0.336579
1.0,6,0.336735
1.0,6,0.336892
1.0,6,0.337049
1.0,4,0.337166
1.0,4,0.337279
1.0,4,0.337396
1.0,4,0.337516
1.0,4,0.337634
1.0,4,0.337748
1.0,4,0.337864
1.0,6,0.338022
1.0,4,0.338143
1.0,4,0.338259
1.0,4,0.338372
1.0,4,0.338488
1.0,4,0.338603
1.0,4,0.33872
1.0,8,0.338919
1.0,4,0.339035
1.0,4,0.33915
1.0,4,0.339262
1.0,4,0.339377
1.0,6,0.339533
1.0,4,0.339647
1.0,4,0.339761
1.0,6,0.339917
1.0,8,0.340115
1.0,4,0.34023
1.0,6,0.340386
1.0,8,0.340582
1.0,7,0.340757
1.0,4,0.340872
1.0,4,0.340988
1.0,4,0.341104
1.0,4,0.341219
1.0,4,0.341335
1.0,6,0.341537
1.0,6,0.341698
1.0,4,0.341815
1.0,4,0.341931
1.0,6,0.342089
1.0,4,0.342205
1.0,6,0.34236
1.0,4,0.342475
1.0,4,0.342587
1.0,4,0.342699
1.0,4,0.342814
1.0,4,0.342927
1.0,8,0.343125
1.0,6,0.343283
1.0,4,0.343398
1.0,6,0.343554
1.0,4,0.343668
1.0,4,0.343783
1.0,4,0.343898
1.0,4,0.344012
1.0,4,0.344126
1.0,4,0.344241
1.0,4,0.344356
1.0,4,0.344472
1.0,4,0.344587
1.0,10,0.344829
1.0,4,0.344944
1.0,4,0.345059
1.0,8,0.345289
1.0,4,0.345405
1.0,4,0.345558
1.0,4,0.345674
1.0,4,0.345789
1.0,4,0.345906
1.0,6,0.346062
1.0,4,0.346178
1.0,8,0.346375
1.0,4,0.346491
1.0,4,0.346605
1.0,4,0.34672
1.0,4,0.346889
1.0,4,0.347018
1.0,9,0.347236
1.0,4,0.347352
1.0,6,0.347508
1.0,6,0.347665
1.0,4,0.347782
1.0,8,0.347981
1.0,4,0.348094
1.0,4,0.348208
1.0,4,0.348325
1.0,4,0.348438
1.0,4,0.348551
1.0,10,0.348788
1.0,4,0.348904
1.0,4,0.34902
1.0,4,0.349136
1.0,4,0.349252
1.0,6,0.34941
1.0,4,0.349572
1.0,4,0.34969
1.0,151,0.35286
1.0,6,0.353021
1.0,4,0.353139
1.0,4,0.353255
1.0,4,0.353372
1.0,4,0.35349
1.0,4,0.353606
1.0,4,0.353724
1.0,4,0.35384
1.0,4,0.353954
1.0,4,0.354069
1.0,4,0.354186
1.0,4,0.354302
1.0,4,0.354417
1.0,4,0.354531
1.0,6,0.354687
1.0,6,0.354843
1.0,4,0.354959
1.0,4,0.355075
1.0,10,0.355315
1.0,4,0.355433
1.0,4,0.35555
1.0,6,0.355709
1.0,6,0.355867
1.0,6,0.356024
1.0,6,0.356181
1.0,4,0.356297
1.0,4,0.356412
1.0,4,0.356527
1.0,4,0.356642
1.0,6,0.356798
1.0,4,0.356914
1.0,4,0.357029
1.0,6,0.357186
1.0,4,0.357301
1.0,4,0.357417
1.0,6,0.357579
1.0,4,0.357893
1.0,4,0.358076
1.0,6,0.358236
1.0,4,0.358352
1.0,4,0.358469
1.0,4,0.358585
1.0,4,0.358701
1.0,4,0.358816
1.0,4,0.358931
1.0,4,0.359045
1.0,4,0.359161
1.0,4,0.359303
1.0,4,0.359435
1.0,4,0.359571
1.0,4,0.3597
1.0,4,0.359816
1.0,4,0.359931
1.0,4,0.36005
1.0,4,0.360166
1.0,4,0.360282
1.0,6,0.360439
1.0,4,0.360555
1.0,4,0.360671
1.0,4,0.360787
1.0,4,0.3609
1.0,4,0.361017
1.0,4,0.361133
1.0,4,0.361249
1.0,7,0.361426
1.0,4,0.361546
1.0,4,0.361665
1.0,4,0.361782
1.0,4,0.361899
1.0,6,0.362056
1.0,4,0.362171
1.0,4,0.362287
1.0,4,0.362401
1.0,4,0.362516
1.0,4,0.362631
1.0,4,0.362747
1.0,6,0.362902
1.0,4,0.363017
1.0,4,0.363132
1.0,4,0.363248
1.0,4,0.363364
1.0,4,0.363498
1.0,4,0.363626
1.0,6,0.363782
1.0,6,0.364006
1.0,6,0.364183
1.0,4,0.364299
1.0,4,0.364429
1.0,4,0.364565
1.0,4,0.364693
1.0,6,0.36485
1.0,4,0.364967
1.0,6,0.365124
1.0,4,0.36524
1.0,6,0.365398
1.0,8,0.365669
1.0,4,0.365787
1.0,4,0.365902
1.0,4,0.366014
1.0,4,0.366131
1.0,4,0.366246
1.0,6,0.366403
1.0,4,0.366518
1.0,4,0.366632
1.0,4,0.366746
1.0,10,0.366986
1.0,4,0.3671
1.0,4,0.367215
1.0,8,0.367413
1.0,6,0.36757
1.0,4,0.367686
1.0,4,0.3678
1.0,4,0.367915
1.0,4,0.368031
1.0,6,0.36819
1.0,4,0.368305
1.0,4,0.368421
1.0,4,0.368536
1.0,4,0.368651
1.0,4,0.368767
1.0,4,0.368881
1.0,4,0.368997
1.0,4,0.369112
1.0,6,0.369269
1.0,4,0.369384
1.0,4,0.369539
1.0,4,0.369656
1.0,6,0.369812
1.0,4,0.369927
1.0,4,0.370043
1.0,4,0.370156
1.0,6,0.370312
1.0,4,0.370427
1.0,4,0.37054
1.0,4,0.370655
1.0,4,0.37077
1.0,4,0.370886
1.0,4,0.371001
1.0,4,0.371116
1.0,4,0.371231
1.0,4,0.371346
1.0,4,0.371461
1.0,4,0.371576
1.0,4,0.371691
1.0,6,0.371848
1.0,6,0.372005
1.0,4,0.37212
1.0,4,0.372232
1.0,4,0.372348
1.0,4,0.372463
1.0,4,0.372579
1.0,4,0.372695
1.0,4,0.37281
1.0,4,0.372925
1.0,4,0.37304
1.0,4,0.373157
1.0,4,0.373273
1.0,4,0.373389
1.0,4,0.373509
1.0,4,0.37363
1.0,4,0.373746
1.0,4,0.373863
1.0,4,0.373978
1.0,4,0.374095
1.0,4,0.374212
1.0,4,0.374328
1.0,4,0.374443
1.0,6,0.374596
1.0,6,0.374753
1.0,6,0.374913
1.0,4,0.37503
1.0,4,0.375147
1.0,8,0.375346
1.0,4,0.375464
1.0,4,0.375579
1.0,4,0.375696
1.0,6,0.375856
1.0,4,0.376003
1.0,4,0.37612
1.0,4,0.376237
1.0,6,0.376395
1.0,4,0.376512
1.0,6,0.376667
1.0,4,0.376783
1.0,6,0.37694
1.0,4,0.377057
1.0,6,0.377214
1.0,4,0.377331
1.0,4,0.37747
1.0,6,0.377709
1.0,4,0.377825
1.0,4,0.377941
1.0,4,0.378056
1.0,4,0.378172
1.0,4,0.378287
1.0,4,0.378404
1.0,4,0.37852
1.0,4,0.378636
1.0,4,0.378752
1.0,4,0.378866
1.0,4,0.37898
1.0,4,0.379095
1.0,4,0.37921
1.0,7,0.379385
1.0,6,0.379538
1.0,4,0.379653
1.0,4,0.379765
1.0,4,0.379879
1.0,4,0.379994
1.0,4,0.38011
1.0,6,0.380266
1.0,4,0.380383
1.0,4,0.380497
1.0,4,0.380612
1.0,4,0.380727
1.0,4,0.380842
1.0,10,0.381082
1.0,4,0.381196
1.0,4,0.381312
1.0,4,0.381424
1.0,6,0.381628
1.0,4,0.381745
1.0,4,0.38186
1.0,4,0.381975
1.0,4,0.382091
1.0,6,0.382247
1.0,4,0.38236
1.0,6,0.382516
1.0,4,0.382632
1.0,4,0.382747
1.0,4,0.382863
1.0,6,0.38302
1.0,4,0.383135
1.0,4,0.383251
1.0,4,0.383368
1.0,4,0.383481
1.0,4,0.383596
1.0,4,0.383711
1.0,4,0.383827
1.0,4,0.383943
1.0,4,0.384059
1.0,4,0.384174
1.0,4,0.384289
1.0,6,0.384448
1.0,4,0.384566
1.0,4,0.384681
1.0,6,0.384871
1.0,4,0.384986
1.0,4,0.385121
1.0,4,0.385335
1.0,6,0.3855
1.0,4,0.385652
1.0,4,0.385782
1.0,4,0.385897
1.0,12,0.386179
1.0,4,0.386294
1.0,4,0.386408
1.0,4,0.386523
1.0,4,0.386793
1.0,4,0.386956
1.0,4,0.387087
1.0,4,0.387201
1.0,4,0.387316
1.0,4,0.387433
1.0,4,0.387548
1.0,4,0.387663
1.0,4,0.387778
1.0,4,0.387894
1.0,6,0.38805
1.0,8,0.388248
1.0,6,0.388404
1.0,4,0.388518
1.0,4,0.388629
1.0,4,0.388744
1.0,4,0.388859
1.0,6,0.389017
1.0,4,0.389129
1.0,4,0.389243
1.0,4,0.389358
1.0,4,0.38951
1.0,4,0.389626
1.0,4,0.389741
1.0,7,0.389916
1.0,4,0.39003
1.0,4,0.390145
1.0,4,0.390257
1.0,4,0.39037
1.0,6,0.390559
1.0,4,0.390674
1.0,4,0.390786
1.0,4,0.390901
1.0,4,0.391015
1.0,8,0.391212
1.0,4,0.391328
1.0,4,0.391443
1.0,6,0.391665
1.0,4,0.391782
1.0,4,0.391898
1.0,8,0.392099
1.0,4,0.392216
1.0,4,0.392333
1.0,4,0.392447
1.0,4,0.392563
