# {"t_start": 1641739346.7642581, "env_id": "Office-v0"} 
r,l,t
1.0,54,6.651511
1.0,11,6.655345
1.0,25,6.664186
1.0,51,6.682212
0.0,40,6.696726
1.0,12,6.700957
1.0,27,6.710555
1.0,30,6.721426
0.0,33,6.73315
1.0,12,6.73737
1.0,28,6.747083
1.0,39,6.760778
0.0,4,6.762207
1.0,11,6.766092
1.0,25,6.774845
0.0,22,6.782589
0.0,31,6.793595
1.0,11,6.797463
1.0,33,6.808888
0.0,17,6.814873
1.0,52,6.833263
1.0,13,6.837831
1.0,26,6.846886
1.0,31,6.857762
0.0,25,6.866634
1.0,11,6.870547
1.0,28,6.880322
0.0,18,6.886669
0.0,8,6.889503
0.0,2,6.890228
1.0,33,6.902005
0.0,10,6.905548
0.0,38,6.919277
1.0,11,6.923157
1.0,49,6.940216
1.0,33,6.952141
0.0,333,7.069095
1.0,12,7.073353
1.0,23,7.082034
0.0,24,7.090542
1.0,54,7.110078
1.0,13,7.114631
1.0,29,7.124748
1.0,32,7.135987
0.0,6,7.138116
0.0,6,7.140252
1.0,27,7.149725
1.0,33,7.161274
1.0,52,7.179574
1.0,11,7.183454
0.0,6,7.185588
1.0,35,7.197762
1.0,53,7.216498
1.0,11,7.220359
1.0,23,7.228402
0.0,9,7.231614
1.0,53,7.250291
1.0,11,7.254143
1.0,24,7.262466
1.0,35,7.274708
0.0,9,7.277905
1.0,13,7.282472
1.0,25,7.291242
1.0,30,7.301812
1.0,55,7.321187
1.0,11,7.325153
1.0,23,7.333165
1.0,30,7.343666
0.0,9,7.346869
1.0,11,7.350708
1.0,25,7.359443
1.0,31,7.370359
0.0,34,7.382376
1.0,11,7.386525
0.0,16,7.392105
1.0,41,7.406839
0.0,6,7.408985
1.0,13,7.413707
1.0,25,7.422618
0.0,19,7.429323
0.0,15,7.434704
1.0,13,7.439449
1.0,23,7.447557
0.0,25,7.456688
1.0,51,7.475076
0.0,9,7.478294
1.0,32,7.489468
1.0,32,7.500714
0.0,22,7.508401
1.0,15,7.513691
1.0,27,7.523125
1.0,35,7.535388
0.0,44,7.550972
1.0,11,7.554871
0.0,6,7.55701
1.0,34,7.568907
1.0,60,7.590179
1.0,11,7.594116
1.0,29,7.604292
1.0,30,7.614831
1.0,52,7.634001
1.0,11,7.637945
1.0,25,7.646834
1.0,32,7.658286
1.0,57,7.678829
0.0,2,7.679604
0.0,20,7.686789
1.0,35,7.699215
1.0,58,7.720365
1.0,11,7.724322
1.0,29,7.734724
1.0,33,7.746985
1.0,59,7.767979
1.0,11,7.771999
1.0,23,7.780448
1.0,30,7.791305
1.0,60,7.812692
0.0,6,7.814897
1.0,23,7.822943
1.0,38,7.836076
1.0,58,7.856562
1.0,13,7.861148
1.0,26,7.870247
1.0,32,7.881477
0.0,32,7.892785
1.0,13,7.897611
1.0,27,7.907064
1.0,32,7.918676
0.0,6,7.92082
1.0,11,7.924713
0.0,14,7.92971
1.0,34,7.94165
1.0,58,7.962469
1.0,13,7.967379
0.0,16,7.973026
0.0,8,7.975866
1.0,59,7.996671
1.0,11,8.00054
0.0,9,8.003778
1.0,35,8.016067
0.0,40,8.030177
1.0,11,8.034058
0.0,19,8.040841
1.0,32,8.052087
1.0,65,8.074843
1.0,14,8.079794
1.0,25,8.088623
1.0,34,8.100788
0.0,25,8.11024
1.0,11,8.114196
0.0,17,8.120306
1.0,34,8.132606
0.0,46,8.149037
1.0,12,8.15326
1.0,25,8.161992
1.0,31,8.173002
0.0,9,8.1762
1.0,11,8.180063
1.0,26,8.189213
0.0,20,8.196272
0.0,13,8.200833
1.0,12,8.204972
1.0,25,8.213701
1.0,34,8.226059
1.0,56,8.245713
0.0,4,8.247138
1.0,25,8.255922
0.0,19,8.262659
1.0,56,8.282481
1.0,13,8.287054
1.0,28,8.296751
1.0,31,8.307668
1.0,54,8.326779
1.0,11,8.330637
1.0,26,8.339744
1.0,37,8.352674
1.0,52,8.371015
1.0,11,8.374876
1.0,25,8.383666
1.0,23,8.391717
1.0,50,8.409673
1.0,15,8.415164
0.0,20,8.422373
0.0,4,8.423794
1.0,52,8.442101
1.0,15,8.447289
0.0,14,8.45281
1.0,34,8.465195
1.0,53,8.48404
1.0,12,8.488504
1.0,23,8.496717
1.0,33,8.508266
1.0,57,8.52836
1.0,13,8.532968
0.0,9,8.536149
0.0,6,8.53827
0.0,6,8.540421
1.0,21,8.547748
1.0,23,8.555794
1.0,40,8.569757
0.0,19,8.57659
1.0,12,8.580815
1.0,23,8.588854
1.0,32,8.600084
1.0,59,8.620972
1.0,12,8.625208
1.0,25,8.633946
1.0,37,8.646925
0.0,27,8.656553
1.0,14,8.661402
1.0,25,8.670231
1.0,34,8.682124
1.0,53,8.700907
1.0,11,8.704801
1.0,25,8.713672
1.0,34,8.725694
1.0,54,8.744892
1.0,13,8.74949
1.0,23,8.757554
1.0,34,8.769492
1.0,60,8.79067
1.0,13,8.795235
1.0,23,8.803338
1.0,23,8.81165
0.0,38,8.825595
1.0,11,8.829459
1.0,24,8.838131
1.0,34,8.850204
0.0,13,8.854788
1.0,12,8.858989
0.0,8,8.861815
0.0,10,8.865356
0.0,17,8.871296
1.0,11,8.8752
1.0,27,8.884744
1.0,34,8.896928
1.0,58,8.917913
1.0,11,8.921772
1.0,27,8.931258
1.0,39,8.944925
1.0,55,8.964931
0.0,6,8.967134
1.0,23,8.975207
1.0,30,8.985729
1.0,54,9.004831
1.0,11,9.00872
1.0,27,9.018258
1.0,32,9.029515
1.0,54,9.048537
1.0,11,9.052411
1.0,29,9.062782
0.0,4,9.064193
0.0,38,9.077492
1.0,11,9.081355
1.0,59,9.102202
1.0,36,9.114956
1.0,61,9.136401
1.0,11,9.140303
1.0,23,9.148341
1.0,34,9.16029
0.0,15,9.165897
0.0,7,9.168398
1.0,25,9.177503
1.0,40,9.191723
1.0,53,9.210834
1.0,11,9.214788
1.0,25,9.223517
0.0,28,9.233398
0.0,15,9.238646
1.0,11,9.24253
1.0,27,9.252003
1.0,61,9.273452
1.0,54,9.29251
1.0,11,9.296377
0.0,18,9.30268
0.0,13,9.307277
0.0,14,9.31224
1.0,11,9.316111
1.0,23,9.324127
1.0,32,9.335406
0.0,19,9.342087
1.0,12,9.346227
1.0,24,9.354587
1.0,32,9.365831
0.0,32,9.377093
1.0,11,9.380975
1.0,23,9.38911
1.0,31,9.400306
1.0,53,9.419645
1.0,11,9.423625
1.0,28,9.43342
1.0,30,9.443972
0.0,30,9.454919
1.0,11,9.458826
1.0,25,9.467989
1.0,31,9.478786
1.0,60,9.499805
1.0,14,9.50464
1.0,31,9.515744
1.0,52,9.533915
1.0,53,9.553504
1.0,14,9.558465
1.0,25,9.567292
1.0,34,9.579236
0.0,13,9.583893
0.0,4,9.585321
1.0,23,9.593457
1.0,35,9.60569
1.0,60,9.626916
0.0,11,9.630898
0.0,19,9.637686
1.0,39,9.651309
1.0,53,9.669922
1.0,15,9.675183
1.0,25,9.68396
0.0,22,9.69169
1.0,56,9.711622
0.0,6,9.713771
1.0,23,9.721827
0.0,6,9.723938
0.0,27,9.733449
1.0,11,9.737327
1.0,25,9.746234
1.0,33,9.757753
0.0,44,9.773447
1.0,14,9.778358
1.0,29,9.788624
1.0,35,9.800917
0.0,50,9.818595
1.0,11,9.822475
1.0,25,9.831214
1.0,32,9.842441
0.0,39,9.856323
1.0,11,9.860202
1.0,25,9.868997
1.0,32,9.88055
0.0,42,9.895683
1.0,15,9.901128
1.0,31,9.912212
1.0,37,9.925429
1.0,50,9.943281
1.0,11,9.947144
1.0,23,9.955455
1.0,31,9.966689
0.0,23,9.974811
1.0,11,9.978673
1.0,25,9.987389
1.0,30,9.997935
0.0,9,10.001124
1.0,13,10.005676
1.0,31,10.016684
1.0,32,10.028232
0.0,4,10.029641
1.0,11,10.033546
1.0,23,10.041564
0.0,25,10.050402
0.0,41,10.064878
1.0,11,10.068793
1.0,25,10.077574
0.0,14,10.082612
0.0,44,10.0982
0.0,4,10.099928
1.0,27,10.10973
1.0,37,10.122971
1.0,58,10.143553
1.0,13,10.148128
1.0,25,10.156863
1.0,33,10.168433
1.0,54,10.187571
1.0,18,10.193687
1.0,25,10.202511
1.0,37,10.215831
1.0,56,10.236463
1.0,11,10.240528
1.0,30,10.251175
0.0,15,10.25655
0.0,35,10.269149
0.0,8,10.272088
0.0,17,10.278104
1.0,30,10.288678
1.0,55,10.308066
1.0,11,10.312022
1.0,25,10.320852
0.0,14,10.325938
1.0,58,10.346403
1.0,12,10.350728
0.0,12,10.354995
0.0,8,10.357852
1.0,59,10.37855
1.0,15,10.383803
1.0,27,10.393329
1.0,31,10.404559
0.0,15,10.409857
1.0,11,10.413985
1.0,26,10.423417
1.0,31,10.434365
0.0,24,10.442807
1.0,13,10.447362
1.0,29,10.457686
1.0,33,10.469701
1.0,57,10.489719
1.0,12,10.493931
1.0,24,10.502486
0.0,7,10.50499
1.0,57,10.525109
1.0,11,10.528975
1.0,25,10.537872
1.0,33,10.549501
0.0,34,10.561526
1.0,11,10.565414
1.0,26,10.57451
0.0,19,10.58148
0.0,2,10.582192
1.0,13,10.586776
0.0,6,10.588897
1.0,35,10.6016
0.0,8,10.604444
1.0,11,10.608389
1.0,25,10.617511
1.0,31,10.628576
1.0,53,10.647703
1.0,12,10.652033
1.0,23,10.660136
0.0,11,10.664107
0.0,36,10.676845
1.0,11,10.680698
1.0,23,10.688833
1.0,45,10.704554
0.0,6,10.706675
0.0,4,10.708101
1.0,30,10.718584
1.0,30,10.729194
1.0,56,10.748924
1.0,12,10.753127
1.0,25,10.761912
1.0,37,10.774914
0.0,8,10.777757
0.0,12,10.781971
1.0,24,10.790535
1.0,32,10.801806
1.0,59,10.822371
1.0,13,10.826969
1.0,23,10.835079
1.0,33,10.846786
1.0,59,10.867489
0.0,9,10.87068
1.0,24,10.879139
0.0,30,10.889566
0.0,39,10.903676
1.0,12,10.907817
1.0,31,10.919106
1.0,34,10.930918
1.0,52,10.949929
1.0,11,10.95395
0.0,8,10.956745
1.0,30,10.9678
0.0,33,10.979639
1.0,11,10.983509
1.0,29,10.993646
0.0,7,10.996146
1.0,59,11.016919
1.0,12,11.021102
1.0,26,11.03021
1.0,23,11.038258
0.0,11,11.042171
0.0,6,11.044322
1.0,25,11.053044
0.0,32,11.06435
1.0,56,11.084084
1.0,14,11.089001
0.0,12,11.093255
1.0,33,11.104914
0.0,43,11.119993
1.0,11,11.123873
0.0,23,11.131896
1.0,31,11.142897
0.0,49,11.160074
1.0,11,11.163956
1.0,27,11.173391
1.0,34,11.185406
1.0,58,11.205892
1.0,11,11.209775
1.0,28,11.219653
0.0,16,11.225697
1.0,54,11.244656
1.0,11,11.248523
1.0,25,11.257396
0.0,2,11.25812
0.0,40,11.272085
1.0,11,11.275944
0.0,11,11.279819
0.0,16,11.285477
0.0,27,11.295377
1.0,11,11.299275
1.0,27,11.30881
1.0,31,11.320137
1.0,54,11.339537
1.0,11,11.343412
0.0,12,11.34767
1.0,33,11.359275
0.0,11,11.363177
1.0,11,11.367053
1.0,25,11.376049
1.0,34,11.387936
1.0,59,11.409086
1.0,11,11.413217
1.0,23,11.421404
1.0,35,11.433784
1.0,50,11.45177
1.0,15,11.456983
1.0,24,11.465731
1.0,32,11.476943
1.0,59,11.497749
0.0,2,11.498468
1.0,43,11.513538
0.0,15,11.518814
1.0,57,11.538909
1.0,13,11.543477
1.0,26,11.552684
1.0,29,11.562972
1.0,62,11.584665
1.0,11,11.588536
1.0,26,11.597803
1.0,32,11.608992
1.0,56,11.628636
0.0,2,11.629355
0.0,14,11.634406
1.0,32,11.64585
0.0,26,11.655129
1.0,13,11.659827
1.0,27,11.66927
1.0,31,11.680685
1.0,59,11.701381
1.0,11,11.705283
0.0,4,11.706712
1.0,31,11.717711
0.0,12,11.721965
1.0,11,11.725843
1.0,23,11.733966
1.0,32,11.745115
1.0,56,11.764835
1.0,11,11.768703
0.0,15,11.774005
1.0,35,11.786403
1.0,55,11.805709
1.0,11,11.809583
1.0,26,11.818873
1.0,29,11.829359
0.0,51,11.847555
1.0,12,11.85176
1.0,27,11.861349
1.0,35,11.873681
0.0,35,11.885969
1.0,13,11.890521
1.0,25,11.899504
0.0,7,11.901994
1.0,73,11.928022
1.0,16,11.933671
1.0,28,11.943529
0.0,6,11.945679
0.0,26,11.955259
1.0,13,11.959857
1.0,25,11.968826
1.0,31,11.979754
1.0,53,11.998532
0.0,2,11.99933
0.0,4,12.000766
1.0,32,12.012404
1.0,53,12.031428
1.0,11,12.035553
1.0,27,12.045094
1.0,35,12.057638
0.0,31,12.068713
1.0,12,12.072922
0.0,16,12.078708
0.0,19,12.085399
0.0,19,12.092172
1.0,12,12.096388
1.0,28,12.106219
0.0,16,12.111861
1.0,63,12.134226
1.0,11,12.138121
1.0,29,12.148294
1.0,33,12.159799
0.0,4,12.161226
1.0,15,12.166588
1.0,29,12.176848
1.0,31,12.187706
0.0,9,12.190908
0.0,9,12.194099
1.0,25,12.20293
1.0,44,12.218356
0.0,11,12.222278
1.0,11,12.226138
1.0,25,12.235067
1.0,33,12.246718
0.0,4,12.248145
1.0,15,12.253385
1.0,30,12.263893
1.0,35,12.276154
0.0,30,12.286813
1.0,11,12.290693
1.0,25,12.299527
1.0,31,12.310407
0.0,24,12.318899
1.0,11,12.322755
1.0,27,12.332173
1.0,31,12.343046
1.0,69,12.368002
1.0,12,12.372303
1.0,24,12.380752
1.0,32,12.392425
1.0,58,12.413485
1.0,14,12.418428
1.0,24,12.427315
1.0,29,12.437651
0.0,4,12.43908
1.0,13,12.44365
1.0,26,12.452914
1.0,39,12.466949
1.0,58,12.487378
0.0,6,12.489483
1.0,23,12.497594
0.0,7,12.500097
1.0,56,12.51989
1.0,15,12.525162
1.0,23,12.533252
1.0,33,12.544881
1.0,59,12.565595
1.0,15,12.570842
1.0,26,12.579977
1.0,33,12.591528
0.0,34,12.603487
1.0,11,12.607353
1.0,25,12.61606
0.0,17,12.622158
1.0,60,12.643205
1.0,13,12.647863
1.0,31,12.658717
1.0,29,12.668939
0.0,36,12.681613
1.0,14,12.686525
1.0,27,12.69613
1.0,31,12.706948
1.0,55,12.72702
1.0,11,12.731008
1.0,26,12.740158
1.0,31,12.751256
0.0,51,12.769331
1.0,13,12.773884
1.0,25,12.782674
1.0,32,12.793826
0.0,36,12.806587
1.0,15,12.811789
1.0,23,12.8199
1.0,30,12.830409
1.0,52,12.848949
1.0,11,12.852826
0.0,6,12.854969
0.0,23,12.863057
1.0,51,12.881025
1.0,11,12.88501
1.0,30,12.895539
1.0,33,12.907386
0.0,6,12.909511
1.0,11,12.913604
1.0,23,12.921742
1.0,29,12.931901
1.0,50,12.949859
1.0,11,12.953822
1.0,23,12.962027
0.0,6,12.964134
0.0,42,12.979221
1.0,11,12.983096
1.0,25,12.991802
1.0,31,13.002682
0.0,41,13.017081
1.0,15,13.022445
1.0,25,13.031573
1.0,31,13.042578
0.0,15,13.047891
1.0,11,13.051771
0.0,22,13.059592
1.0,32,13.071146
0.0,31,13.082502
1.0,11,13.086427
1.0,25,13.0953
1.0,31,13.106428
1.0,51,13.124567
1.0,12,13.128767
1.0,23,13.136906
1.0,32,13.148257
1.0,55,13.167525
1.0,11,13.171417
1.0,27,13.180834
0.0,4,13.182271
1.0,52,13.200765
1.0,13,13.205315
1.0,27,13.214723
1.0,31,13.225676
1.0,53,13.244251
1.0,15,13.249495
1.0,30,13.26008
1.0,29,13.270269
1.0,60,13.291286
1.0,11,13.295154
1.0,31,13.306
1.0,33,13.317582
0.0,15,13.322841
1.0,11,13.326719
1.0,27,13.336412
1.0,37,13.349309
1.0,57,13.369299
1.0,11,13.373262
1.0,25,13.381976
1.0,29,13.39229
1.0,50,13.410055
1.0,16,13.416054
1.0,31,13.42737
0.0,30,13.43807
0.0,36,13.451165
1.0,11,13.455175
1.0,23,13.463232
1.0,35,13.47576
1.0,54,13.494709
1.0,13,13.499177
0.0,19,13.505841
1.0,29,13.516005
1.0,53,13.534761
0.0,4,13.536189
1.0,33,13.547657
1.0,34,13.559667
0.0,19,13.566533
0.0,7,13.569016
0.0,16,13.574693
1.0,29,13.584869
0.0,11,13.588769
1.0,12,13.592912
1.0,26,13.602181
1.0,31,13.613065
1.0,55,13.632804
1.0,11,13.636665
1.0,29,13.64696
1.0,41,13.661331
1.0,66,13.684519
1.0,12,13.688645
1.0,27,13.698038
0.0,7,13.700534
1.0,54,13.71963
1.0,12,13.723828
1.0,27,13.733196
0.0,26,13.742336
1.0,59,13.762972
0.0,4,13.764404
1.0,31,13.77556
1.0,29,13.786218
1.0,50,13.804218
1.0,13,13.808852
1.0,23,13.816984
1.0,31,13.828007
0.0,4,13.829433
1.0,11,13.833353
0.0,21,13.840704
0.0,20,13.84774
0.0,13,13.852371
1.0,11,13.856251
1.0,29,13.866763
0.0,21,13.874036
1.0,50,13.891658
1.0,14,13.896583
1.0,32,13.908282
1.0,24,13.917024
0.0,11,13.920919
1.0,11,13.924807
0.0,4,13.926319
1.0,30,13.936866
1.0,57,13.957421
1.0,13,13.962028
1.0,29,13.972491
1.0,31,13.983437
0.0,21,13.990886
1.0,11,13.994745
1.0,29,14.005571
0.0,4,14.007015
0.0,6,14.009137
1.0,13,14.013753
1.0,23,14.021908
1.0,35,14.034184
1.0,61,14.055712
1.0,14,14.060793
1.0,25,14.069524
1.0,35,14.081825
1.0,61,14.103306
1.0,13,14.107882
0.0,6,14.110017
0.0,19,14.116664
1.0,54,14.13598
1.0,16,14.141937
1.0,40,14.156074
1.0,31,14.167385
1.0,53,14.186131
1.0,11,14.189997
1.0,23,14.198126
1.0,29,14.208383
1.0,56,14.228249
1.0,13,14.232807
1.0,25,14.241603
1.0,34,14.253604
1.0,55,14.272972
1.0,11,14.276837
1.0,24,14.285415
1.0,38,14.298742
1.0,52,14.317179
1.0,11,14.321169
0.0,12,14.325454
1.0,31,14.336346
1.0,57,14.356611
1.0,15,14.361864
1.0,25,14.370678
1.0,33,14.382584
0.0,8,14.385545
0.0,4,14.386979
1.0,30,14.397962
1.0,35,14.410289
1.0,57,14.430966
1.0,11,14.434946
0.0,6,14.437089
1.0,37,14.450359
1.0,58,14.471397
1.0,11,14.475269
1.0,25,14.484267
1.0,31,14.495293
0.0,27,14.505123
1.0,15,14.510639
1.0,35,14.523068
1.0,35,14.535805
1.0,53,14.554634
1.0,13,14.559243
1.0,23,14.567359
1.0,32,14.578586
1.0,56,14.59851
1.0,11,14.602408
1.0,25,14.611164
1.0,35,14.623579
0.0,19,14.630362
1.0,11,14.634257
1.0,23,14.642339
1.0,35,14.654626
0.0,33,14.666494
1.0,13,14.671079
1.0,25,14.679852
1.0,31,14.690716
0.0,33,14.702561
0.0,10,14.706115
1.0,28,14.715984
1.0,33,14.727601
1.0,55,14.746949
1.0,11,14.750834
1.0,25,14.759588
1.0,45,14.775316
0.0,35,14.787731
1.0,11,14.791611
0.0,4,14.793041
1.0,29,14.803239
0.0,6,14.805376
1.0,11,14.80924
0.0,17,14.815313
1.0,31,14.826243
0.0,43,14.841863
1.0,11,14.845757
1.0,26,14.855431
0.0,6,14.857586
0.0,4,14.859015
1.0,11,14.862891
0.0,16,14.868691
1.0,32,14.880184
1.0,58,14.901193
1.0,11,14.905083
1.0,23,14.913123
1.0,33,14.925137
1.0,55,14.944645
1.0,11,14.948512
1.0,25,14.957578
0.0,22,14.965482
0.0,31,14.976692
1.0,11,14.980574
1.0,24,14.98897
1.0,31,15.000364
1.0,60,15.021476
1.0,14,15.026329
1.0,25,15.035136
1.0,36,15.047836
0.0,6,15.05005
1.0,14,15.054874
1.0,23,15.062977
1.0,29,15.073163
1.0,60,15.094309
1.0,11,15.098182
1.0,23,15.106267
1.0,35,15.118626
0.0,11,15.122534
1.0,15,15.12779
1.0,25,15.136596
0.0,4,15.138039
1.0,51,15.156187
1.0,12,15.160333
1.0,23,15.168418
1.0,30,15.178937
1.0,55,15.198647
1.0,11,15.202514
1.0,23,15.21098
1.0,32,15.222326
1.0,55,15.242121
1.0,11,15.246027
0.0,6,15.248152
0.0,10,15.251657
0.0,31,15.262648
1.0,12,15.266967
1.0,23,15.275111
1.0,30,15.285647
1.0,56,15.30539
1.0,15,15.310675
1.0,29,15.32068
1.0,32,15.331899
1.0,51,15.349874
1.0,11,15.353756
1.0,28,15.363518
0.0,8,15.366373
1.0,69,15.390618
1.0,13,15.395203
1.0,26,15.404553
1.0,37,15.417832
1.0,57,15.438004
1.0,15,15.443247
1.0,26,15.452722
1.0,34,15.46473
0.0,9,15.468242
1.0,11,15.472124
1.0,27,15.48154
1.0,32,15.492849
0.0,4,15.494279
1.0,11,15.498164
1.0,23,15.506287
1.0,31,15.517148
1.0,55,15.536503
1.0,11,15.540377
1.0,29,15.550773
1.0,38,15.564484
1.0,61,15.586618
0.0,6,15.588797
0.0,8,15.591655
0.0,7,15.594167
0.0,11,15.598072
1.0,11,15.601949
1.0,24,15.610539
1.0,32,15.622169
1.0,50,15.639872
1.0,13,15.644529
1.0,31,15.655485
1.0,35,15.667758
1.0,55,15.687227
1.0,15,15.692487
1.0,23,15.700569
1.0,33,15.712199
0.0,15,15.717437
1.0,11,15.721428
1.0,24,15.729935
1.0,34,15.741874
0.0,44,15.757518
0.0,11,15.761423
1.0,30,15.771987
0.0,18,15.778358
1.0,56,15.798252
1.0,16,15.803839
0.0,8,15.806674
0.0,32,15.817789
0.0,18,15.824117
1.0,12,15.828264
1.0,29,15.838298
1.0,35,15.850575
0.0,13,15.855123
1.0,13,15.859688
1.0,25,15.86843
1.0,28,15.878302
1.0,57,15.898797
1.0,13,15.903683
0.0,22,15.911706
1.0,32,15.923601
0.0,35,15.93663
1.0,11,15.940544
1.0,23,15.948688
0.0,12,15.953279
1.0,59,15.974458
1.0,12,15.97866
1.0,23,15.986796
0.0,4,15.98823
1.0,58,16.008598
0.0,4,16.010026
1.0,26,16.019055
1.0,31,16.02998
1.0,58,16.050251
1.0,13,16.054822
