# {"t_start": 1641599405.5799088, "env_id": "Office-single-v0"} 
r,l,t
0.0,748,0.994242
0.0,49,0.995664
0.0,507,1.008017
0.0,261,1.014283
0.0,287,1.021332
0.0,358,1.03021
0.0,1000,1.053932
0.0,698,1.070804
0.0,22,1.071359
0.0,196,1.076074
0.0,77,1.07791
0.0,149,1.081503
0.0,40,1.082505
0.0,229,1.0881
0.0,32,1.088886
0.0,149,1.092625
0.0,95,1.095016
0.0,188,1.099532
0.0,93,1.102029
0.0,279,1.108747
0.0,108,1.111379
0.0,274,1.118243
0.0,638,1.133467
0.0,26,1.134137
0.0,54,1.135494
0.0,46,1.136619
0.0,507,1.148892
0.0,73,1.150671
0.0,326,1.158641
0.0,376,1.167758
0.0,96,1.170088
0.0,248,1.176094
0.0,146,1.179819
0.0,1000,1.203598
0.0,857,1.224193
0.0,346,1.232495
0.0,269,1.239244
0.0,84,1.241279
0.0,1000,1.265193
0.0,1000,1.289562
0.0,240,1.295339
0.0,778,1.314314
0.0,492,1.326075
0.0,722,1.344098
0.0,320,1.351832
0.0,101,1.354252
0.0,485,1.366064
0.0,478,1.377587
0.0,82,1.379548
0.0,13,1.379894
0.0,188,1.38471
0.0,40,1.385667
0.0,362,1.394487
0.0,1000,1.418675
0.0,236,1.424872
0.0,67,1.426513
0.0,17,1.426952
0.0,189,1.431444
0.0,253,1.437728
0.0,286,1.444501
0.0,125,1.447491
0.0,777,1.466602
0.0,1000,1.490401
0.0,56,1.491778
0.0,514,1.504183
0.0,1000,1.52828
0.0,364,1.537329
0.0,487,1.549048
0.0,49,1.550249
0.0,1000,1.574448
0.0,68,1.576236
0.0,10,1.576509
0.0,1000,1.600807
0.0,277,1.607832
0.0,137,1.611241
0.0,189,1.61612
0.0,13,1.616468
0.0,1000,1.640562
0.0,92,1.642809
0.0,234,1.64852
0.0,145,1.652478
0.0,57,1.653827
0.0,1000,1.678147
0.0,1000,1.702202
0.0,78,1.704081
0.0,139,1.707495
0.0,114,1.710379
0.0,932,1.73281
0.0,36,1.733714
0.0,58,1.735144
0.0,99,1.737514
0.0,24,1.738123
0.0,45,1.739229
0.0,467,1.750451
0.0,40,1.751437
0.0,1000,1.776279
0.0,244,1.782283
0.0,177,1.786562
0.0,89,1.788795
0.0,227,1.794196
0.0,145,1.79769
0.0,342,1.806272
0.0,297,1.813363
0.0,599,1.82823
0.0,70,1.829983
0.0,42,1.831029
0.0,301,1.838384
0.0,529,1.851476
0.0,879,1.872672
0.0,1000,1.896762
0.0,77,1.898705
0.0,350,1.907049
0.0,136,1.910401
0.0,128,1.913598
0.0,31,1.914399
0.0,76,1.916223
0.0,515,1.928838
0.0,170,1.932889
0.0,111,1.935533
0.0,36,1.936427
0.0,139,1.939785
0.0,17,1.940225
0.0,19,1.940743
0.0,717,1.958258
0.0,167,1.962288
0.0,984,1.986085
0.0,504,1.998318
0.0,31,1.999086
0.0,130,2.00226
0.0,493,2.014249
0.0,317,2.02211
0.0,133,2.025321
0.0,417,2.035281
0.0,367,2.0443
0.0,170,2.048339
0.0,136,2.051855
0.0,127,2.054933
0.0,148,2.058439
0.0,31,2.059209
0.0,1000,2.08342
0.0,180,2.087831
0.0,215,2.093259
0.0,202,2.098134
0.0,389,2.107622
0.0,70,2.109368
0.0,51,2.110677
0.0,106,2.113207
0.0,214,2.118582
0.0,25,2.119197
0.0,676,2.135532
0.0,310,2.143249
0.0,683,2.159657
0.0,23,2.160241
0.0,202,2.165516
0.0,323,2.173261
0.0,108,2.175853
0.0,89,2.178113
0.0,1000,2.202157
0.0,497,2.214212
0.0,7,2.214438
0.0,475,2.226265
0.0,225,2.231574
0.0,412,2.241769
0.0,39,2.242752
0.0,540,2.255763
0.0,837,2.276094
0.0,96,2.278628
0.0,493,2.290825
0.0,637,2.305974
0.0,1000,2.330397
0.0,268,2.337199
0.0,91,2.33945
0.0,717,2.356824
0.0,20,2.357337
0.0,535,2.370592
0.0,638,2.386062
0.0,113,2.388789
0.0,446,2.399545
0.0,202,2.404423
0.0,510,2.417034
0.0,233,2.422656
0.0,338,2.430815
0.0,322,2.438764
