# {"t_start": 1640873792.3187308, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,4.199648
0.0,16,4.201258
1.0,27,4.203956
1.0,27,4.206659
1.0,25,4.209176
1.0,27,4.211875
0.0,6,4.212505
1.0,23,4.214908
1.0,23,4.217237
1.0,26,4.219862
1.0,23,4.222184
1.0,23,4.224498
1.0,23,4.226801
0.0,19,4.228709
1.0,25,4.231264
1.0,27,4.233988
1.0,27,4.236696
1.0,24,4.239099
1.0,27,4.2418
1.0,25,4.244301
1.0,24,4.246715
0.0,14,4.248147
1.0,26,4.250745
1.0,29,4.253759
1.0,33,4.257061
1.0,23,4.259375
1.0,27,4.262123
0.0,6,4.262748
1.0,25,4.265262
1.0,25,4.267777
1.0,23,4.27007
1.0,27,4.272767
1.0,26,4.275411
1.0,25,4.277914
0.0,4,4.278341
1.0,32,4.281528
1.0,25,4.284053
1.0,29,4.286946
1.0,25,4.2895
1.0,25,4.292097
1.0,23,4.294432
1.0,23,4.296739
0.0,8,4.297561
1.0,25,4.300068
1.0,24,4.302471
1.0,25,4.304978
1.0,27,4.307677
1.0,29,4.310577
1.0,27,4.313282
1.0,23,4.315598
1.0,29,4.318487
0.0,8,4.319318
1.0,25,4.321843
1.0,23,4.324155
0.0,13,4.325472
1.0,23,4.327918
1.0,27,4.330603
1.0,25,4.333149
1.0,26,4.335752
1.0,23,4.338059
0.0,6,4.338684
0.0,14,4.340089
1.0,23,4.342397
1.0,25,4.344956
1.0,26,4.347571
1.0,23,4.349867
1.0,26,4.352571
1.0,27,4.355298
1.0,25,4.357809
1.0,28,4.36061
0.0,6,4.361237
1.0,24,4.36365
1.0,29,4.366663
1.0,32,4.369881
1.0,26,4.37253
1.0,27,4.375249
1.0,23,4.377563
1.0,25,4.380085
1.0,25,4.382593
1.0,23,4.384908
0.0,19,4.386821
1.0,32,4.390055
0.0,19,4.391973
0.0,8,4.392799
1.0,27,4.39551
0.0,12,4.396736
1.0,24,4.399135
1.0,23,4.401437
1.0,31,4.404646
1.0,29,4.407632
1.0,23,4.409962
1.0,29,4.412863
1.0,30,4.415846
1.0,25,4.418355
1.0,25,4.420861
1.0,29,4.423759
1.0,28,4.426553
0.0,16,4.428382
1.0,23,4.430735
1.0,25,4.433273
1.0,23,4.435668
0.0,4,4.436102
0.0,16,4.437681
1.0,23,4.440006
0.0,17,4.441845
1.0,27,4.444528
0.0,6,4.445162
1.0,25,4.447667
1.0,37,4.451358
0.0,21,4.453507
1.0,29,4.456381
1.0,25,4.458952
1.0,31,4.462055
1.0,26,4.464666
1.0,32,4.467854
1.0,25,4.470354
1.0,24,4.472767
1.0,27,4.475463
0.0,19,4.477376
1.0,25,4.48
0.0,6,4.480615
1.0,27,4.48332
0.0,16,4.484938
1.0,27,4.487641
1.0,25,4.490137
1.0,25,4.49265
0.0,8,4.493475
1.0,25,4.495993
1.0,25,4.498512
1.0,25,4.50104
1.0,23,4.503361
0.0,16,4.504982
0.0,18,4.506784
0.0,8,4.507607
0.0,17,4.509323
1.0,23,4.511625
0.0,4,4.512052
0.0,17,4.513765
1.0,25,4.516268
1.0,31,4.519452
1.0,27,4.52217
1.0,29,4.525079
1.0,29,4.528009
1.0,31,4.531113
1.0,27,4.533817
1.0,23,4.536129
1.0,28,4.538916
1.0,23,4.541226
1.0,25,4.543737
0.0,4,4.544169
1.0,25,4.546671
1.0,23,4.548993
1.0,23,4.55131
1.0,24,4.553715
1.0,23,4.55616
1.0,25,4.558646
1.0,30,4.561721
0.0,19,4.563667
1.0,24,4.566082
1.0,23,4.568386
1.0,23,4.570689
1.0,25,4.57319
1.0,36,4.576773
0.0,4,4.577201
1.0,27,4.579905
1.0,23,4.582216
1.0,25,4.584717
1.0,24,4.587143
1.0,27,4.589846
1.0,29,4.592859
1.0,26,4.595462
1.0,25,4.597967
1.0,23,4.600278
1.0,28,4.60307
1.0,25,4.605574
0.0,14,4.606984
0.0,6,4.607611
0.0,12,4.608835
1.0,27,4.611559
1.0,26,4.614172
1.0,23,4.61649
0.0,4,4.616917
1.0,25,4.619402
1.0,30,4.622399
1.0,27,4.625113
1.0,29,4.627995
1.0,23,4.630421
0.0,21,4.632533
1.0,23,4.63485
1.0,23,4.637168
1.0,26,4.639776
0.0,16,4.64139
0.0,6,4.642019
1.0,24,4.644435
1.0,25,4.64695
1.0,24,4.649354
1.0,23,4.651667
1.0,27,4.654381
1.0,28,4.657179
1.0,28,4.660162
1.0,29,4.663045
0.0,6,4.66366
1.0,29,4.666569
1.0,25,4.669152
1.0,26,4.671762
1.0,25,4.674286
1.0,25,4.676784
1.0,26,4.679394
0.0,15,4.680909
1.0,26,4.683504
1.0,27,4.686193
1.0,25,4.688698
1.0,25,4.691216
1.0,23,4.693518
1.0,25,4.696027
1.0,26,4.698635
0.0,6,4.699267
1.0,28,4.70207
1.0,28,4.70487
0.0,12,4.706201
1.0,25,4.70868
1.0,26,4.711308
0.0,4,4.711736
1.0,26,4.714323
1.0,31,4.717415
1.0,25,4.719931
1.0,27,4.722645
0.0,4,4.72311
1.0,23,4.725404
1.0,25,4.727926
1.0,25,4.730434
1.0,25,4.73295
0.0,16,4.73455
1.0,24,4.736976
0.0,14,4.738391
1.0,25,4.7409
1.0,23,4.743244
1.0,25,4.745877
1.0,23,4.748218
1.0,25,4.75072
1.0,28,4.753517
1.0,26,4.756198
1.0,25,4.758689
1.0,27,4.761382
1.0,25,4.763883
1.0,30,4.766878
0.0,18,4.768688
1.0,29,4.771595
1.0,25,4.774091
1.0,28,4.776891
1.0,25,4.77944
1.0,26,4.782112
0.0,21,4.78423
0.0,14,4.785649
1.0,25,4.788149
1.0,23,4.790447
1.0,25,4.79295
1.0,29,4.795841
1.0,29,4.798721
1.0,27,4.801431
1.0,23,4.80374
1.0,24,4.806151
0.0,20,4.808154
1.0,23,4.810462
1.0,25,4.812959
1.0,29,4.815846
1.0,25,4.81836
1.0,26,4.821046
1.0,25,4.823554
1.0,24,4.825956
0.0,14,4.827376
1.0,23,4.829684
0.0,19,4.831598
0.0,12,4.832818
1.0,25,4.835363
1.0,23,4.837667
0.0,17,4.839375
1.0,23,4.841682
1.0,23,4.843998
1.0,27,4.846699
1.0,28,4.849483
1.0,23,4.851924
0.0,18,4.853729
1.0,23,4.856071
1.0,23,4.858479
1.0,25,4.860971
1.0,27,4.863669
1.0,28,4.866473
1.0,23,4.868794
1.0,25,4.871307
1.0,25,4.873816
0.0,19,4.875732
0.0,8,4.876568
0.0,19,4.878477
1.0,27,4.881227
1.0,26,4.883914
1.0,25,4.88642
1.0,23,4.888789
1.0,23,4.891404
0.0,8,4.892214
1.0,27,4.895006
1.0,29,4.897969
1.0,25,4.900487
1.0,25,4.902995
1.0,24,4.905401
1.0,23,4.907706
0.0,20,4.909714
1.0,27,4.912412
1.0,24,4.914821
1.0,25,4.917331
1.0,30,4.920352
1.0,24,4.922757
1.0,24,4.925159
1.0,24,4.927565
1.0,30,4.930575
1.0,28,4.933441
1.0,27,4.936146
1.0,23,4.938479
1.0,25,4.940994
0.0,4,4.941421
1.0,25,4.943927
1.0,28,4.946731
1.0,23,4.94912
0.0,20,4.951112
1.0,27,4.953814
1.0,29,4.956706
0.0,12,4.957941
0.0,12,4.959158
0.0,8,4.959975
1.0,27,4.962669
1.0,25,4.965168
1.0,27,4.967875
1.0,23,4.970186
1.0,29,4.973176
1.0,25,4.97569
0.0,2,4.975915
0.0,19,4.977828
1.0,28,4.980628
1.0,24,4.983027
1.0,23,4.985338
1.0,27,4.988059
1.0,25,4.990563
1.0,23,4.992872
1.0,26,4.995472
0.0,17,4.997178
1.0,23,4.999511
1.0,23,5.00181
1.0,27,5.004556
0.0,19,5.006452
1.0,25,5.009097
1.0,29,5.012004
1.0,26,5.014607
1.0,23,5.016915
1.0,29,5.019812
1.0,27,5.022506
1.0,27,5.025213
1.0,23,5.027524
1.0,32,5.030955
1.0,26,5.033577
1.0,26,5.036214
1.0,31,5.039315
1.0,29,5.042204
1.0,25,5.044761
1.0,23,5.047386
0.0,21,5.049466
0.0,6,5.050099
0.0,6,5.050722
1.0,25,5.053231
1.0,34,5.056612
1.0,27,5.059498
1.0,31,5.062636
0.0,19,5.064577
1.0,25,5.067373
1.0,31,5.070505
1.0,25,5.073012
1.0,23,5.075479
1.0,23,5.07782
1.0,27,5.080708
1.0,23,5.083007
0.0,19,5.085048
0.0,6,5.085662
0.0,14,5.087074
1.0,24,5.089648
1.0,25,5.092214
1.0,32,5.095412
0.0,15,5.096961
0.0,20,5.098977
1.0,26,5.101619
1.0,25,5.104164
1.0,29,5.1071
1.0,25,5.109643
1.0,25,5.112157
1.0,26,5.114799
1.0,25,5.117329
1.0,23,5.119632
1.0,29,5.122632
1.0,25,5.125149
1.0,32,5.12834
1.0,30,5.131342
1.0,27,5.134037
1.0,27,5.136742
0.0,4,5.137172
1.0,25,5.13973
0.0,6,5.140358
1.0,25,5.142854
0.0,16,5.144482
1.0,23,5.146799
1.0,27,5.149514
1.0,23,5.151833
1.0,28,5.154625
1.0,23,5.156935
0.0,12,5.158159
0.0,4,5.158585
1.0,26,5.161275
1.0,23,5.163594
1.0,24,5.165994
1.0,25,5.168504
1.0,27,5.171263
1.0,27,5.17395
1.0,34,5.177328
1.0,23,5.17964
1.0,27,5.182338
1.0,29,5.185229
1.0,24,5.187644
0.0,17,5.189363
1.0,25,5.191874
1.0,29,5.194777
1.0,28,5.197681
1.0,24,5.200116
1.0,23,5.202434
1.0,23,5.204783
1.0,24,5.207252
1.0,25,5.209759
1.0,27,5.212477
1.0,25,5.214983
1.0,25,5.217486
1.0,23,5.219796
0.0,14,5.221212
1.0,25,5.223859
1.0,25,5.22637
1.0,27,5.229102
1.0,23,5.231416
1.0,24,5.233825
1.0,25,5.236441
1.0,27,5.23916
1.0,25,5.241662
1.0,25,5.244161
0.0,5,5.244684
1.0,23,5.246988
1.0,23,5.249306
1.0,25,5.251814
1.0,25,5.254318
0.0,20,5.25633
1.0,26,5.258933
0.0,8,5.259759
1.0,24,5.262235
1.0,27,5.264938
1.0,25,5.267444
1.0,27,5.270138
1.0,30,5.273216
1.0,25,5.275736
0.0,7,5.276457
1.0,23,5.27877
1.0,27,5.281478
0.0,8,5.282304
1.0,25,5.284857
1.0,26,5.287446
1.0,29,5.290339
0.0,4,5.290766
0.0,10,5.291781
1.0,25,5.294383
1.0,23,5.296705
1.0,23,5.299011
1.0,27,5.301718
1.0,23,5.304043
1.0,23,5.306352
1.0,25,5.308901
1.0,25,5.311519
1.0,26,5.314132
1.0,25,5.316635
1.0,27,5.319335
1.0,27,5.322043
1.0,27,5.324787
1.0,25,5.327295
1.0,24,5.329703
1.0,25,5.332217
1.0,23,5.334527
1.0,25,5.337021
1.0,23,5.339375
1.0,27,5.342067
1.0,26,5.344667
1.0,26,5.347271
1.0,25,5.349885
0.0,22,5.352206
0.0,19,5.354127
1.0,23,5.356477
0.0,4,5.356905
1.0,23,5.359206
1.0,24,5.36162
1.0,31,5.36474
0.0,8,5.365566
1.0,26,5.368172
1.0,23,5.370476
0.0,8,5.371304
0.0,18,5.373108
0.0,22,5.375302
1.0,27,5.378002
1.0,23,5.380318
1.0,26,5.382925
1.0,26,5.385519
1.0,23,5.38794
1.0,23,5.390255
1.0,25,5.39276
1.0,25,5.395291
0.0,16,5.396902
1.0,25,5.399419
1.0,37,5.403095
1.0,28,5.405891
1.0,28,5.408688
1.0,29,5.411587
1.0,29,5.414486
0.0,4,5.414913
0.0,16,5.416535
1.0,26,5.419129
1.0,23,5.421477
0.0,14,5.422894
1.0,26,5.425592
1.0,26,5.428254
1.0,23,5.430567
1.0,26,5.433174
1.0,25,5.435683
1.0,26,5.438285
1.0,25,5.440813
1.0,33,5.444113
1.0,23,5.446421
0.0,12,5.447649
1.0,26,5.45025
1.0,25,5.452818
1.0,26,5.455421
1.0,28,5.458215
1.0,28,5.461022
0.0,4,5.461449
0.0,11,5.462669
0.0,14,5.464074
1.0,23,5.466393
0.0,4,5.466819
1.0,26,5.469428
1.0,26,5.472031
1.0,23,5.474346
1.0,25,5.47686
1.0,25,5.479378
1.0,28,5.482184
1.0,32,5.485373
0.0,8,5.486193
1.0,27,5.488914
0.0,10,5.489949
0.0,14,5.491447
1.0,32,5.494644
0.0,10,5.495685
1.0,25,5.498191
0.0,12,5.499412
1.0,28,5.502262
0.0,11,5.503423
1.0,28,5.506236
1.0,26,5.508876
1.0,28,5.511657
1.0,25,5.514172
1.0,23,5.516489
1.0,28,5.519296
1.0,28,5.522107
0.0,12,5.523335
1.0,28,5.526147
1.0,27,5.528892
1.0,23,5.531282
1.0,27,5.534003
1.0,25,5.53652
1.0,25,5.539049
1.0,25,5.541561
0.0,8,5.542388
1.0,24,5.544808
1.0,23,5.547109
0.0,8,5.547939
1.0,29,5.550841
1.0,28,5.553681
0.0,13,5.555004
1.0,29,5.557918
1.0,25,5.560494
0.0,8,5.56132
1.0,25,5.563876
1.0,24,5.566319
1.0,31,5.569413
0.0,6,5.570045
1.0,23,5.572355
0.0,19,5.574263
0.0,12,5.575492
1.0,23,5.577909
0.0,9,5.578829
1.0,25,5.581376
0.0,8,5.582205
1.0,23,5.584506
1.0,23,5.586816
1.0,25,5.589311
0.0,14,5.590729
0.0,16,5.592358
1.0,27,5.595055
1.0,31,5.598155
1.0,27,5.600857
1.0,23,5.603194
1.0,27,5.605898
1.0,26,5.608509
1.0,25,5.611032
1.0,26,5.613759
1.0,25,5.616287
1.0,23,5.618604
1.0,25,5.621158
0.0,21,5.623268
1.0,23,5.625585
0.0,17,5.627309
1.0,25,5.630036
1.0,23,5.632403
1.0,25,5.634919
1.0,25,5.63746
1.0,25,5.639973
0.0,5,5.640496
1.0,26,5.643095
1.0,23,5.645462
0.0,17,5.647188
0.0,17,5.648902
1.0,29,5.651934
1.0,28,5.654726
1.0,23,5.657044
1.0,25,5.659572
1.0,25,5.662125
1.0,23,5.664482
1.0,27,5.667188
1.0,23,5.669499
1.0,23,5.671823
1.0,27,5.674524
1.0,23,5.676894
1.0,23,5.67921
1.0,28,5.682011
1.0,30,5.68518
1.0,27,5.687902
1.0,30,5.691021
1.0,25,5.693518
1.0,24,5.695924
1.0,23,5.69822
0.0,19,5.700133
0.0,9,5.701061
1.0,23,5.70337
1.0,23,5.705689
1.0,23,5.708002
1.0,30,5.711017
1.0,27,5.713719
1.0,23,5.716036
1.0,25,5.718541
0.0,6,5.719175
1.0,23,5.721483
1.0,23,5.723799
0.0,16,5.725412
1.0,25,5.728029
1.0,26,5.730608
1.0,24,5.733056
1.0,27,5.735761
1.0,26,5.738361
1.0,26,5.740977
1.0,29,5.743855
0.0,16,5.745469
1.0,28,5.748274
0.0,14,5.749695
0.0,6,5.750312
0.0,11,5.751434
0.0,15,5.752949
1.0,28,5.755739
1.0,25,5.758242
1.0,23,5.760552
1.0,27,5.763266
1.0,23,5.765659
0.0,4,5.766099
1.0,28,5.768952
1.0,27,5.771661
1.0,25,5.774167
0.0,8,5.774994
1.0,28,5.777863
1.0,25,5.780362
0.0,8,5.781195
1.0,23,5.783488
1.0,25,5.785987
1.0,23,5.78835
0.0,6,5.788978
1.0,25,5.791473
1.0,33,5.794772
1.0,25,5.797276
1.0,31,5.800376
1.0,23,5.802812
1.0,26,5.8054
0.0,11,5.806524
1.0,23,5.808831
1.0,29,5.811748
0.0,23,5.814062
1.0,30,5.817063
0.0,16,5.818679
1.0,23,5.820998
1.0,25,5.82351
1.0,25,5.82602
1.0,28,5.828835
0.0,6,5.829448
1.0,26,5.832055
1.0,25,5.834562
1.0,23,5.836886
1.0,25,5.839394
1.0,25,5.842011
0.0,8,5.842835
1.0,25,5.845385
1.0,23,5.847705
0.0,14,5.849129
1.0,23,5.851497
1.0,25,5.854031
1.0,27,5.856738
1.0,23,5.859059
0.0,4,5.859486
1.0,25,5.861999
0.0,17,5.863711
1.0,27,5.866727
1.0,23,5.869046
1.0,23,5.871377
1.0,23,5.873691
0.0,8,5.874517
1.0,23,5.876898
1.0,29,5.879918
1.0,31,5.883337
1.0,24,5.885757
1.0,23,5.888069
1.0,27,5.890769
0.0,10,5.891793
1.0,31,5.894882
1.0,27,5.897566
1.0,23,5.899909
1.0,25,5.902416
1.0,27,5.905107
0.0,20,5.907121
1.0,26,5.90972
1.0,24,5.912141
1.0,23,5.914453
1.0,25,5.917085
1.0,27,5.91978
1.0,27,5.922494
1.0,30,5.925486
0.0,6,5.926117
0.0,21,5.92823
1.0,26,5.930838
1.0,23,5.933162
0.0,14,5.934585
0.0,4,5.935045
1.0,25,5.937557
1.0,28,5.940357
1.0,25,5.942862
1.0,29,5.945764
1.0,27,5.948477
1.0,23,5.950795
1.0,23,5.953102
1.0,31,5.9563
1.0,30,5.959308
1.0,30,5.962308
1.0,31,5.96541
0.0,14,5.966829
1.0,24,5.96923
1.0,25,5.971791
1.0,23,5.974112
1.0,25,5.976663
1.0,26,5.979266
1.0,31,5.98235
0.0,8,5.983177
1.0,25,5.985679
1.0,23,5.987995
1.0,25,5.990509
1.0,23,5.992915
1.0,24,5.995323
1.0,23,5.997673
0.0,4,5.998102
1.0,25,6.000639
1.0,25,6.003187
1.0,23,6.005504
1.0,31,6.008603
0.0,4,6.009033
0.0,8,6.00987
1.0,24,6.012317
0.0,8,6.013144
1.0,27,6.015886
1.0,23,6.01819
0.0,8,6.019025
0.0,21,6.021126
1.0,27,6.023834
0.0,16,6.025455
1.0,25,6.027955
1.0,23,6.030401
1.0,27,6.033129
1.0,25,6.035789
1.0,26,6.038517
1.0,23,6.040958
1.0,23,6.043384
1.0,24,6.045892
1.0,25,6.048497
1.0,24,6.050908
1.0,23,6.053227
0.0,18,6.055048
0.0,23,6.057332
1.0,27,6.060044
0.0,19,6.062187
1.0,26,6.064806
1.0,28,6.067781
1.0,25,6.070234
1.0,25,6.073035
1.0,23,6.075459
0.0,12,6.076658
1.0,23,6.079
1.0,24,6.081446
1.0,28,6.084285
1.0,23,6.086591
0.0,8,6.087483
1.0,27,6.09026
1.0,25,6.09282
1.0,24,6.095459
1.0,25,6.097977
1.0,23,6.100285
1.0,28,6.103246
1.0,25,6.105889
1.0,23,6.108196
1.0,25,6.110708
1.0,29,6.113591
1.0,27,6.116297
1.0,26,6.118892
1.0,23,6.121206
1.0,23,6.123558
1.0,24,6.125967
1.0,27,6.128687
1.0,31,6.131794
1.0,29,6.134683
1.0,28,6.137486
1.0,25,6.139989
1.0,25,6.142492
0.0,8,6.143453
1.0,25,6.145941
0.0,18,6.147751
1.0,27,6.150447
1.0,35,6.153911
1.0,27,6.156615
1.0,25,6.159123
1.0,23,6.161426
1.0,23,6.163744
1.0,23,6.166064
1.0,23,6.168379
1.0,23,6.170683
0.0,19,6.172593
1.0,32,6.1758
1.0,25,6.178309
1.0,29,6.181375
1.0,29,6.184256
1.0,29,6.187195
1.0,26,6.189799
1.0,23,6.192105
0.0,14,6.193521
0.0,4,6.193949
1.0,24,6.19636
1.0,27,6.199065
1.0,32,6.202253
1.0,26,6.204858
1.0,25,6.207371
1.0,26,6.209974
1.0,25,6.212484
1.0,25,6.215001
1.0,23,6.217322
1.0,27,6.220138
1.0,23,6.222455
0.0,6,6.223086
1.0,23,6.225388
1.0,27,6.228093
0.0,17,6.229825
1.0,25,6.232643
0.0,14,6.234116
1.0,23,6.236465
1.0,29,6.239436
1.0,24,6.241848
1.0,24,6.244263
1.0,27,6.24697
1.0,23,6.249283
0.0,14,6.250706
1.0,29,6.253612
1.0,23,6.255926
1.0,23,6.258384
1.0,23,6.260712
1.0,23,6.263089
1.0,28,6.265886
1.0,23,6.268198
0.0,6,6.268823
1.0,25,6.271324
1.0,27,6.274024
1.0,23,6.276334
0.0,4,6.276762
1.0,25,6.279274
1.0,23,6.281583
1.0,27,6.284289
0.0,9,6.285213
1.0,23,6.287524
1.0,25,6.290025
1.0,29,6.29299
1.0,29,6.295965
0.0,17,6.297691
1.0,26,6.300301
1.0,31,6.303389
1.0,27,6.306106
1.0,26,6.308716
0.0,6,6.309343
1.0,27,6.312042
1.0,25,6.314554
1.0,25,6.317074
0.0,12,6.318309
0.0,8,6.319139
1.0,30,6.322149
1.0,34,6.325565
1.0,25,6.328084
1.0,27,6.330789
1.0,24,6.333267
1.0,23,6.335656
0.0,18,6.337507
1.0,25,6.340065
0.0,6,6.340676
1.0,25,6.343198
0.0,6,6.343826
1.0,25,6.346323
1.0,27,6.349079
0.0,8,6.349901
1.0,27,6.352751
1.0,23,6.355113
1.0,24,6.357511
1.0,23,6.359889
1.0,25,6.362403
1.0,23,6.364775
1.0,25,6.367328
0.0,16,6.368942
1.0,25,6.371596
1.0,25,6.374091
1.0,25,6.376633
1.0,27,6.379347
0.0,14,6.38078
1.0,27,6.383477
1.0,27,6.386184
1.0,25,6.388736
1.0,27,6.391551
1.0,23,6.393984
0.0,17,6.395704
1.0,25,6.398208
0.0,12,6.399431
1.0,23,6.401738
1.0,23,6.404095
1.0,24,6.406507
0.0,19,6.408552
0.0,20,6.410556
1.0,25,6.413059
1.0,27,6.415768
1.0,23,6.418073
0.0,18,6.419894
1.0,28,6.422693
1.0,24,6.425111
1.0,25,6.427622
1.0,27,6.430327
1.0,25,6.432842
1.0,31,6.435947
0.0,4,6.436377
0.0,8,6.437204
1.0,27,6.439922
1.0,23,6.442238
1.0,25,6.444745
1.0,31,6.447968
1.0,27,6.450684
1.0,27,6.453377
1.0,24,6.455785
1.0,24,6.458198
1.0,25,6.460758
0.0,17,6.46248
1.0,25,6.464986
1.0,26,6.467598
0.0,14,6.469019
1.0,27,6.471725
1.0,29,6.474629
1.0,29,6.47754
1.0,26,6.480148
1.0,23,6.482459
1.0,27,6.485274
1.0,27,6.487976
1.0,27,6.490684
1.0,27,6.493388
0.0,19,6.495297
1.0,25,6.497803
1.0,23,6.500152
1.0,27,6.502865
1.0,27,6.50561
1.0,24,6.50806
1.0,29,6.510952
1.0,24,6.513397
0.0,14,6.514821
1.0,24,6.517296
1.0,25,6.519848
1.0,25,6.522463
0.0,14,6.523927
1.0,34,6.527431
1.0,27,6.530169
0.0,4,6.530598
1.0,27,6.533358
1.0,27,6.53607
1.0,31,6.539181
1.0,24,6.54159
1.0,29,6.544487
1.0,32,6.547689
0.0,12,6.548926
1.0,25,6.55144
1.0,25,6.553947
0.0,8,6.554775
0.0,4,6.555202
0.0,6,6.555823
1.0,25,6.558328
0.0,27,6.56124
1.0,25,6.563766
1.0,29,6.566663
0.0,22,6.568874
1.0,23,6.571239
1.0,23,6.573555
1.0,23,6.575875
1.0,25,6.578382
1.0,26,6.580991
0.0,14,6.582411
1.0,23,6.584733
1.0,23,6.587041
1.0,25,6.589546
1.0,25,6.592055
0.0,6,6.592683
0.0,12,6.593902
1.0,27,6.596601
1.0,25,6.599224
1.0,23,6.601544
1.0,27,6.604252
0.0,19,6.606168
1.0,27,6.608854
1.0,27,6.611556
1.0,24,6.613965
1.0,25,6.616485
1.0,26,6.619098
1.0,23,6.621414
1.0,27,6.624122
1.0,27,6.626816
1.0,31,6.629958
1.0,23,6.63227
1.0,24,6.634792
1.0,24,6.637215
1.0,23,6.639532
1.0,26,6.642145
1.0,25,6.644668
1.0,23,6.646986
0.0,16,6.648604
1.0,25,6.65114
1.0,23,6.653461
0.0,14,6.65488
0.0,6,6.655517
1.0,24,6.657927
1.0,25,6.660435
1.0,23,6.662745
1.0,27,6.665456
0.0,6,6.666083
0.0,4,6.666511
1.0,23,6.668836
1.0,27,6.671543
1.0,24,6.674063
1.0,25,6.676572
1.0,23,6.678892
1.0,25,6.681403
1.0,24,6.683855
1.0,23,6.686172
1.0,28,6.688974
1.0,23,6.691289
1.0,25,6.693804
0.0,17,6.695519
1.0,28,6.698306
1.0,23,6.700615
1.0,25,6.703136
0.0,17,6.704856
1.0,23,6.707349
1.0,25,6.709879
1.0,27,6.712643
1.0,29,6.715549
1.0,25,6.718064
1.0,26,6.720654
0.0,20,6.722667
1.0,27,6.725372
1.0,25,6.727889
1.0,24,6.730299
1.0,26,6.732904
1.0,23,6.735226
1.0,33,6.73849
1.0,30,6.741556
1.0,23,6.74387
0.0,12,6.745094
1.0,26,6.74768
1.0,29,6.750681
0.0,10,6.751708
1.0,29,6.754599
1.0,23,6.756921
1.0,23,6.759238
1.0,24,6.761641
1.0,27,6.76434
1.0,25,6.766845
1.0,25,6.769357
1.0,28,6.772201
1.0,25,6.774708
1.0,25,6.777217
1.0,23,6.779539
1.0,27,6.782237
1.0,27,6.784955
1.0,29,6.787933
1.0,23,6.790248
1.0,23,6.79257
1.0,25,6.795125
1.0,29,6.79803
1.0,25,6.800543
1.0,27,6.803261
1.0,29,6.806154
0.0,19,6.80807
0.0,16,6.809692
0.0,17,6.81141
1.0,28,6.814202
1.0,26,6.816823
0.0,16,6.818434
1.0,23,6.820755
1.0,25,6.823272
1.0,33,6.826638
1.0,27,6.829362
1.0,36,6.833287
0.0,17,6.834973
1.0,23,6.837398
1.0,25,6.839962
0.0,6,6.84059
1.0,34,6.84399
1.0,27,6.846688
1.0,31,6.849792
1.0,28,6.852676
1.0,23,6.854979
1.0,28,6.857784
0.0,19,6.8597
1.0,26,6.862408
1.0,25,6.864907
1.0,27,6.867649
0.0,19,6.869566
1.0,25,6.872111
1.0,24,6.874526
1.0,25,6.877033
1.0,26,6.879637
0.0,8,6.880459
1.0,26,6.883063
1.0,23,6.885373
1.0,27,6.888071
1.0,27,6.890781
1.0,29,6.893679
1.0,34,6.897064
1.0,26,6.89976
0.0,6,6.900393
0.0,6,6.901016
1.0,25,6.903578
0.0,6,6.90421
1.0,25,6.906717
1.0,30,6.909731
0.0,12,6.910955
1.0,24,6.91336
1.0,23,6.915674
1.0,23,6.917998
1.0,24,6.920422
0.0,14,6.921848
0.0,6,6.922469
1.0,25,6.924976
1.0,23,6.927287
0.0,8,6.928115
0.0,13,6.929432
0.0,17,6.93115
1.0,27,6.933856
1.0,28,6.936653
0.0,14,6.938185
1.0,28,6.940994
1.0,25,6.943516
0.0,12,6.94474
1.0,25,6.94725
1.0,25,6.949765
0.0,14,6.951183
1.0,30,6.954175
0.0,16,6.955787
1.0,25,6.958278
1.0,23,6.960583
1.0,27,6.963327
0.0,8,6.964158
1.0,29,6.96705
1.0,29,6.969943
1.0,23,6.972266
1.0,25,6.97477
1.0,25,6.977398
1.0,25,6.979911
1.0,30,6.982923
1.0,25,6.985434
1.0,27,6.988148
0.0,14,6.989571
0.0,12,6.990788
1.0,28,6.993582
0.0,8,6.994409
1.0,25,6.996922
0.0,16,6.998531
0.0,12,6.999765
1.0,25,7.002271
1.0,25,7.004786
1.0,27,7.007498
0.0,6,7.008166
1.0,33,7.011481
0.0,16,7.013587
0.0,14,7.014991
1.0,33,7.018379
1.0,26,7.021019
1.0,29,7.023927
1.0,29,7.026826
1.0,25,7.029339
1.0,25,7.031864
0.0,15,7.03338
1.0,27,7.036094
1.0,30,7.039101
1.0,28,7.041907
1.0,23,7.044214
0.0,8,7.045038
1.0,25,7.04755
1.0,28,7.050346
1.0,23,7.052784
1.0,23,7.055096
1.0,26,7.057698
1.0,23,7.060019
1.0,26,7.062666
0.0,24,7.065058
0.0,22,7.06727
0.0,4,7.067699
1.0,29,7.070602
1.0,25,7.073112
0.0,8,7.074199
1.0,28,7.077037
1.0,28,7.079941
0.0,4,7.080373
0.0,11,7.081484
1.0,25,7.084153
1.0,28,7.087213
1.0,25,7.089846
1.0,24,7.092316
0.0,21,7.094465
1.0,23,7.0968
0.0,19,7.098714
1.0,29,7.101621
0.0,18,7.103514
1.0,28,7.106448
0.0,20,7.108592
1.0,27,7.111317
1.0,28,7.114176
1.0,24,7.116596
1.0,27,7.119308
1.0,25,7.121833
1.0,32,7.125018
1.0,27,7.128075
1.0,23,7.130375
1.0,35,7.133914
1.0,27,7.136658
