# {"t_start": 1641682158.5531712, "env_id": "Office-v0"} 
r,l,t
1.0,14,12.76421
1.0,27,12.772361
1.0,25,12.779764
0.0,39,12.791322
1.0,17,12.796342
1.0,23,12.803446
1.0,24,12.810702
0.0,660,13.007354
0.0,9,13.010053
1.0,27,13.018039
1.0,23,13.024867
1.0,71,13.045985
1.0,15,13.050456
0.0,15,13.05489
0.0,19,13.06053
0.0,33,13.070291
1.0,12,13.07395
1.0,28,13.082322
1.0,26,13.090005
1.0,42,13.10244
1.0,12,13.10599
1.0,25,13.113622
1.0,30,13.122783
0.0,29,13.131487
1.0,11,13.134757
0.0,4,13.135947
1.0,27,13.143925
0.0,18,13.14948
1.0,11,13.152751
0.0,28,13.161016
1.0,27,13.168987
0.0,15,13.173442
1.0,11,13.176741
1.0,32,13.186281
1.0,29,13.194811
1.0,45,13.208107
1.0,20,13.214002
1.0,25,13.221404
1.0,26,13.229229
1.0,38,13.240468
1.0,11,13.244041
0.0,20,13.249951
1.0,27,13.257921
0.0,35,13.26853
0.0,7,13.270618
1.0,23,13.27744
1.0,23,13.284251
1.0,40,13.296059
1.0,14,13.300335
0.0,12,13.30422
1.0,25,13.311642
1.0,38,13.323208
1.0,11,13.326481
1.0,29,13.335045
0.0,14,13.339306
0.0,25,13.346686
1.0,12,13.350254
1.0,25,13.357673
0.0,6,13.359456
1.0,44,13.37247
1.0,12,13.376137
1.0,23,13.38295
0.0,23,13.389746
0.0,21,13.395961
1.0,11,13.399234
1.0,26,13.406926
0.0,15,13.411364
1.0,47,13.425565
0.0,4,13.426761
1.0,23,13.433653
1.0,24,13.44077
1.0,40,13.452781
1.0,14,13.456925
1.0,25,13.464302
1.0,29,13.472878
0.0,9,13.475542
1.0,12,13.479101
0.0,4,13.480292
1.0,25,13.487667
0.0,10,13.490669
0.0,4,13.491866
1.0,29,13.500412
1.0,23,13.507206
1.0,39,13.518738
1.0,11,13.521997
0.0,12,13.525558
1.0,26,13.533401
1.0,45,13.546713
1.0,11,13.549979
0.0,14,13.55413
0.0,21,13.560341
1.0,44,13.573358
1.0,11,13.576621
1.0,33,13.58636
1.0,25,13.59374
1.0,41,13.605883
1.0,16,13.610601
1.0,27,13.618734
0.0,16,13.62348
0.0,21,13.629727
1.0,13,13.633578
1.0,25,13.641006
1.0,27,13.648957
1.0,50,13.663738
1.0,13,13.667597
0.0,14,13.671761
0.0,22,13.678291
0.0,34,13.68833
1.0,13,13.692194
1.0,23,13.698985
1.0,23,13.705794
1.0,44,13.719359
1.0,11,13.722636
0.0,8,13.72501
1.0,27,13.733067
1.0,44,13.746514
1.0,11,13.749784
1.0,30,13.758695
1.0,25,13.766437
0.0,33,13.776201
1.0,11,13.779475
1.0,27,13.787484
0.0,20,13.793432
0.0,6,13.795215
1.0,11,13.798485
1.0,23,13.805564
1.0,25,13.812982
1.0,48,13.827479
1.0,12,13.831109
1.0,23,13.838074
1.0,23,13.844884
1.0,41,13.857133
1.0,13,13.861069
1.0,23,13.867918
0.0,17,13.872954
0.0,8,13.875329
1.0,11,13.878596
1.0,23,13.8854
1.0,31,13.894541
1.0,38,13.905823
1.0,13,13.909688
1.0,23,13.916506
1.0,23,13.9233
0.0,27,13.93128
1.0,11,13.934549
0.0,13,13.938408
1.0,23,13.945241
1.0,43,13.957957
1.0,12,13.961514
1.0,29,13.970037
1.0,25,13.977472
1.0,47,13.991355
1.0,11,13.994617
1.0,26,14.002301
1.0,24,14.0094
1.0,40,14.021444
1.0,12,14.025109
0.0,18,14.030437
1.0,27,14.038414
1.0,40,14.050389
1.0,12,14.053932
0.0,4,14.055131
0.0,19,14.060791
1.0,42,14.073298
1.0,11,14.07656
0.0,27,14.084511
1.0,27,14.092509
0.0,39,14.104818
1.0,11,14.108304
1.0,25,14.115874
1.0,25,14.123678
0.0,15,14.128142
1.0,11,14.131528
1.0,24,14.139046
1.0,26,14.146787
1.0,40,14.158642
1.0,13,14.162505
1.0,23,14.169333
1.0,32,14.178771
0.0,11,14.182033
1.0,11,14.185293
1.0,30,14.194145
1.0,23,14.200944
1.0,48,14.215192
1.0,12,14.218748
1.0,25,14.226142
1.0,27,14.234103
1.0,52,14.24988
1.0,11,14.253145
1.0,25,14.260782
1.0,23,14.267662
1.0,42,14.280089
1.0,14,14.284256
1.0,25,14.291611
1.0,25,14.299042
1.0,42,14.311803
0.0,2,14.312412
0.0,16,14.317433
1.0,24,14.324991
1.0,39,14.336537
1.0,13,14.340478
1.0,26,14.348199
1.0,26,14.355894
1.0,49,14.370357
0.0,6,14.372149
1.0,25,14.379557
1.0,25,14.386961
1.0,40,14.398891
1.0,15,14.403327
1.0,25,14.410887
1.0,27,14.418864
1.0,45,14.432201
1.0,12,14.435803
1.0,25,14.44321
1.0,23,14.450042
1.0,47,14.464058
1.0,12,14.46762
1.0,23,14.474516
1.0,23,14.481336
0.0,18,14.486658
1.0,11,14.489929
1.0,29,14.498498
1.0,27,14.506457
1.0,42,14.518926
1.0,14,14.52306
1.0,25,14.530452
1.0,26,14.538144
0.0,30,14.547036
1.0,11,14.550335
1.0,25,14.557722
0.0,4,14.558926
1.0,41,14.571035
1.0,11,14.574312
1.0,25,14.581795
1.0,26,14.589528
1.0,40,14.601385
1.0,12,14.604954
0.0,8,14.607324
1.0,28,14.616057
1.0,49,14.630794
1.0,14,14.634948
0.0,20,14.641028
1.0,23,14.647835
1.0,42,14.660276
1.0,12,14.663881
1.0,23,14.67081
1.0,25,14.678235
0.0,8,14.680613
1.0,14,14.684762
1.0,30,14.693636
1.0,25,14.701076
0.0,4,14.70227
1.0,11,14.705537
1.0,24,14.712661
1.0,25,14.720057
1.0,44,14.73313
1.0,12,14.736731
0.0,6,14.738503
1.0,25,14.746358
0.0,36,14.757039
1.0,11,14.760554
0.0,6,14.762378
1.0,24,14.769499
1.0,44,14.782558
1.0,11,14.785841
1.0,23,14.792665
1.0,25,14.800061
0.0,31,14.809605
1.0,11,14.812904
1.0,26,14.82091
0.0,12,14.824485
1.0,44,14.837672
1.0,12,14.841246
0.0,14,14.845399
1.0,25,14.852832
1.0,41,14.865071
0.0,2,14.865684
1.0,26,14.873405
0.0,14,14.877601
1.0,45,14.890985
1.0,11,14.894259
0.0,19,14.899862
1.0,25,14.907279
0.0,31,14.916741
1.0,11,14.920017
1.0,27,14.928298
1.0,25,14.93577
1.0,47,14.949798
1.0,12,14.953369
0.0,14,14.957527
1.0,23,14.964352
0.0,31,14.973528
1.0,16,14.978257
1.0,28,14.986537
1.0,25,14.993929
1.0,46,15.007539
1.0,11,15.01081
1.0,24,15.017895
1.0,25,15.025308
0.0,8,15.027679
1.0,11,15.030935
1.0,31,15.040138
1.0,28,15.048415
1.0,43,15.061113
1.0,11,15.064379
1.0,28,15.07291
0.0,19,15.078557
1.0,48,15.09302
0.0,9,15.095681
1.0,23,15.102434
1.0,27,15.110427
1.0,45,15.123734
1.0,11,15.126987
1.0,24,15.134054
1.0,23,15.14085
1.0,40,15.152694
1.0,15,15.157134
0.0,9,15.159783
0.0,8,15.162153
1.0,42,15.174522
1.0,11,15.177787
1.0,23,15.1846
1.0,24,15.191717
0.0,25,15.199084
0.0,9,15.201744
0.0,8,15.204112
0.0,14,15.208498
1.0,45,15.222046
1.0,11,15.225309
1.0,25,15.232748
1.0,26,15.240485
1.0,42,15.253152
1.0,13,15.256999
1.0,25,15.264643
0.0,19,15.270283
1.0,42,15.282697
1.0,11,15.285963
0.0,16,15.290693
0.0,19,15.296305
1.0,43,15.309352
0.0,7,15.31143
0.0,16,15.316161
0.0,12,15.320047
0.0,30,15.328922
1.0,11,15.332187
1.0,25,15.339572
1.0,23,15.346391
1.0,42,15.358791
1.0,16,15.363489
1.0,23,15.370254
1.0,23,15.37705
1.0,53,15.392694
0.0,11,15.395955
1.0,28,15.404198
0.0,6,15.405987
1.0,40,15.417816
1.0,13,15.421665
1.0,28,15.429914
1.0,30,15.438725
1.0,40,15.45054
1.0,11,15.453799
0.0,6,15.45562
1.0,25,15.462986
1.0,42,15.475362
1.0,12,15.478916
1.0,26,15.4866
1.0,23,15.493473
1.0,40,15.505516
1.0,11,15.508766
1.0,31,15.517998
1.0,26,15.525651
1.0,38,15.537017
1.0,11,15.540273
1.0,28,15.548538
0.0,19,15.554136
1.0,42,15.566518
1.0,11,15.569805
1.0,27,15.577756
1.0,23,15.584534
1.0,44,15.597513
1.0,11,15.600773
1.0,32,15.610229
1.0,24,15.617534
0.0,22,15.624021
1.0,12,15.627565
1.0,25,15.634928
1.0,23,15.641755
0.0,36,15.652409
1.0,13,15.656283
1.0,25,15.663644
1.0,24,15.670761
1.0,40,15.682571
1.0,17,15.687587
1.0,23,15.694369
1.0,26,15.702009
0.0,39,15.713492
1.0,11,15.716749
0.0,4,15.717943
1.0,31,15.727086
0.0,19,15.732702
1.0,12,15.73624
1.0,23,15.743018
1.0,25,15.750681
1.0,49,15.765756
1.0,12,15.769493
1.0,29,15.778056
1.0,26,15.785732
1.0,51,15.800793
1.0,11,15.804534
1.0,27,15.812666
1.0,25,15.820322
0.0,19,15.825968
1.0,11,15.829368
1.0,31,15.838629
1.0,24,15.845748
0.0,17,15.850764
1.0,11,15.854028
0.0,17,15.859056
1.0,27,15.867074
0.0,4,15.868266
1.0,13,15.872132
1.0,27,15.880075
1.0,27,15.888039
1.0,46,15.901629
1.0,13,15.905474
1.0,29,15.914086
1.0,29,15.922639
1.0,40,15.934764
1.0,13,15.938605
1.0,23,15.945738
0.0,16,15.950525
0.0,36,15.961146
1.0,12,15.964703
1.0,23,15.971506
1.0,25,15.978872
1.0,38,15.990128
1.0,11,15.993421
0.0,19,15.999028
0.0,10,16.001992
1.0,41,16.014075
1.0,13,16.01792
1.0,23,16.024736
1.0,25,16.032111
1.0,43,16.044776
1.0,11,16.048028
1.0,25,16.055427
1.0,29,16.063996
1.0,45,16.07749
1.0,13,16.081455
1.0,23,16.088251
1.0,25,16.095623
1.0,39,16.107442
1.0,13,16.111395
0.0,17,16.116408
1.0,23,16.123317
1.0,43,16.136288
1.0,11,16.139609
1.0,30,16.148478
1.0,23,16.155249
1.0,42,16.16765
1.0,11,16.170915
1.0,28,16.179197
0.0,17,16.184216
0.0,11,16.187508
1.0,13,16.191352
1.0,27,16.19931
1.0,25,16.206682
0.0,13,16.210597
1.0,12,16.214137
1.0,23,16.220917
1.0,28,16.229157
1.0,43,16.241827
1.0,13,16.246027
1.0,23,16.252881
1.0,25,16.260489
1.0,40,16.27248
1.0,11,16.275733
0.0,10,16.278695
1.0,27,16.286684
0.0,32,16.296109
1.0,15,16.300536
0.0,6,16.302318
1.0,23,16.309379
0.0,11,16.312617
1.0,12,16.316161
1.0,23,16.323174
0.0,19,16.328863
1.0,46,16.342397
1.0,12,16.345945
0.0,12,16.349501
1.0,25,16.356879
1.0,40,16.368719
1.0,11,16.371974
1.0,25,16.379345
1.0,25,16.38671
0.0,21,16.392922
1.0,12,16.396696
1.0,27,16.404729
1.0,24,16.412054
1.0,43,16.424845
0.0,11,16.428108
1.0,29,16.436657
1.0,25,16.444077
0.0,10,16.447032
1.0,11,16.450294
1.0,29,16.458838
1.0,25,16.466193
0.0,30,16.475078
1.0,15,16.479553
1.0,33,16.489269
1.0,31,16.498423
1.0,39,16.509991
0.0,11,16.513298
1.0,23,16.52009
1.0,27,16.528063
1.0,41,16.540155
1.0,11,16.543412
1.0,25,16.550802
1.0,35,16.561049
1.0,42,16.573411
1.0,13,16.577253
1.0,27,16.585205
1.0,25,16.592618
0.0,34,16.602655
1.0,11,16.605908
1.0,28,16.614159
0.0,14,16.618437
0.0,17,16.623432
1.0,12,16.627015
1.0,25,16.634423
1.0,26,16.642616
0.0,29,16.651173
1.0,11,16.654426
1.0,24,16.661504
0.0,16,16.666317
1.0,42,16.678823
1.0,12,16.682382
1.0,23,16.689192
1.0,24,16.696588
1.0,43,16.709441
1.0,11,16.712868
