# {"t_start": 1641587021.2641644, "env_id": "Office-v0"} 
r,l,t
1.0,18,23.592492
1.0,39,23.605729
1.0,95,23.637315
0.0,18,23.643258
0.0,16,23.648542
1.0,36,23.66046
1.0,69,23.683193
0.0,15,23.688133
1.0,18,23.6941
1.0,36,23.706007
1.0,63,23.726957
1.0,64,23.748499
1.0,18,23.754412
1.0,44,23.769032
1.0,51,23.785955
1.0,59,23.805479
1.0,18,23.811418
0.0,35,23.823029
1.0,97,23.855411
0.0,42,23.869297
1.0,22,23.876827
1.0,44,23.891532
1.0,62,23.912519
1.0,67,23.935217
1.0,20,23.941814
1.0,53,23.959224
0.0,9,23.962212
1.0,81,23.98906
1.0,20,23.995648
1.0,41,24.009214
1.0,57,24.027935
0.0,28,24.037221
1.0,22,24.044543
1.0,42,24.058399
1.0,54,24.076155
1.0,69,24.099242
1.0,18,24.105238
1.0,39,24.118568
0.0,7,24.120898
1.0,80,24.147292
1.0,23,24.154868
1.0,127,24.196076
1.0,152,24.247742
1.0,59,24.267467
1.0,18,24.2734
1.0,36,24.285252
1.0,59,24.304902
0.0,31,24.315379
1.0,20,24.321963
1.0,42,24.335895
1.0,165,24.390471
1.0,68,24.412886
1.0,20,24.419585
1.0,40,24.433124
0.0,33,24.444007
1.0,61,24.464217
1.0,20,24.470769
0.0,7,24.473103
1.0,55,24.491471
0.0,33,24.502382
1.0,20,24.508951
1.0,38,24.521416
1.0,57,24.540442
1.0,61,24.560734
1.0,22,24.568209
1.0,47,24.584191
1.0,65,24.605912
0.0,61,24.626382
1.0,20,24.632984
1.0,39,24.64595
1.0,75,24.670432
1.0,64,24.691581
1.0,18,24.697495
1.0,78,24.723484
0.0,9,24.72648
1.0,69,24.749498
1.0,18,24.75541
1.0,78,24.781339
1.0,55,24.799477
1.0,61,24.819803
1.0,18,24.825739
1.0,40,24.83901
1.0,66,24.860686
1.0,64,24.882492
1.0,18,24.888535
1.0,40,24.901894
1.0,60,24.921987
1.0,69,24.944996
1.0,19,24.951341
1.0,40,24.96447
1.0,80,24.990849
1.0,67,25.013036
1.0,20,25.019615
1.0,140,25.066427
0.0,30,25.076397
1.0,67,25.098599
1.0,24,25.1066
1.0,38,25.119325
1.0,58,25.138619
1.0,73,25.162694
1.0,18,25.168633
1.0,46,25.183877
1.0,56,25.202409
1.0,76,25.228419
1.0,22,25.236132
1.0,36,25.248261
1.0,63,25.26906
1.0,67,25.291176
1.0,18,25.297087
1.0,36,25.308966
1.0,49,25.325099
1.0,59,25.344697
1.0,20,25.351288
1.0,44,25.365782
1.0,53,25.383269
1.0,59,25.402853
1.0,22,25.410154
1.0,38,25.422749
1.0,52,25.439969
0.0,22,25.447232
1.0,20,25.453746
1.0,49,25.469818
1.0,60,25.489653
1.0,63,25.510665
1.0,20,25.517343
1.0,40,25.53044
1.0,53,25.548489
1.0,65,25.570415
1.0,20,25.577038
1.0,38,25.58952
0.0,11,25.593148
1.0,84,25.621714
1.0,18,25.62781
1.0,46,25.643197
1.0,51,25.659983
0.0,7,25.662278
0.0,5,25.663931
1.0,36,25.675913
1.0,53,25.693284
1.0,67,25.715584
1.0,18,25.721514
1.0,48,25.737458
0.0,23,25.745337
0.0,11,25.748984
1.0,18,25.754894
1.0,44,25.76939
0.0,11,25.77317
1.0,59,25.792704
1.0,21,25.799491
1.0,41,25.812875
1.0,53,25.830295
1.0,67,25.852365
1.0,18,25.858338
0.0,36,25.870517
1.0,56,25.889316
1.0,61,25.910007
1.0,20,25.916577
1.0,43,25.930928
1.0,56,25.949408
1.0,65,25.970827
1.0,24,25.978707
1.0,46,25.993828
1.0,55,26.011875
0.0,32,26.022425
1.0,20,26.028991
1.0,44,26.043449
1.0,170,26.099882
1.0,60,26.120074
1.0,19,26.126309
1.0,41,26.139704
1.0,49,26.155897
1.0,75,26.180614
1.0,22,26.187845
1.0,40,26.201206
1.0,54,26.219282
1.0,61,26.24042
1.0,18,26.246345
1.0,36,26.258382
1.0,72,26.282505
1.0,57,26.301516
1.0,18,26.30744
1.0,45,26.322261
1.0,56,26.340719
1.0,73,26.364795
0.0,5,26.366466
1.0,40,26.379795
1.0,53,26.397251
1.0,72,26.421022
1.0,18,26.427046
1.0,41,26.440567
1.0,53,26.457949
1.0,65,26.479437
1.0,18,26.485363
1.0,42,26.499156
1.0,57,26.517821
1.0,65,26.539801
1.0,20,26.546762
1.0,44,26.561323
1.0,93,26.592296
1.0,63,26.613459
1.0,18,26.619646
1.0,36,26.631553
0.0,21,26.638524
1.0,59,26.658097
1.0,20,26.664647
1.0,36,26.676467
1.0,55,26.694543
0.0,88,26.723901
0.0,5,26.725589
1.0,51,26.742798
1.0,66,26.764202
1.0,63,26.785123
1.0,18,26.791058
1.0,39,26.803984
1.0,149,26.853526
1.0,67,26.876254
1.0,20,26.883017
1.0,44,26.89788
1.0,53,26.915758
1.0,65,26.937184
1.0,18,26.943131
1.0,40,26.956361
1.0,53,26.973758
0.0,40,26.986957
1.0,23,26.994555
1.0,38,27.007047
1.0,51,27.023801
1.0,63,27.044612
1.0,20,27.051176
1.0,40,27.064409
1.0,53,27.081854
1.0,65,27.103617
1.0,20,27.110257
1.0,44,27.1251
1.0,62,27.14544
1.0,67,27.167439
1.0,18,27.173366
1.0,38,27.185976
1.0,52,27.203572
1.0,63,27.22511
1.0,20,27.232025
0.0,12,27.23606
0.0,22,27.243645
1.0,63,27.264556
1.0,20,27.271142
1.0,42,27.284985
1.0,54,27.30274
1.0,63,27.323615
1.0,19,27.329912
1.0,40,27.343074
1.0,59,27.362411
1.0,105,27.397113
1.0,18,27.403041
1.0,38,27.415675
1.0,74,27.440473
1.0,61,27.460737
1.0,20,27.467309
1.0,39,27.480106
1.0,53,27.497794
1.0,71,27.521533
1.0,20,27.528341
1.0,38,27.540946
1.0,63,27.562241
0.0,20,27.568882
1.0,22,27.576389
1.0,39,27.589291
0.0,21,27.596283
1.0,71,27.62023
1.0,18,27.626208
1.0,42,27.640117
1.0,76,27.66509
1.0,61,27.685289
1.0,18,27.691187
1.0,46,27.706393
1.0,59,27.725999
1.0,67,27.748343
1.0,19,27.754598
1.0,42,27.768405
1.0,56,27.786898
0.0,44,27.801359
1.0,22,27.808586
1.0,36,27.820494
1.0,57,27.839189
1.0,71,27.863031
1.0,20,27.869675
0.0,9,27.872947
1.0,50,27.889494
1.0,65,27.911553
1.0,26,27.920048
1.0,38,27.932619
1.0,51,27.949597
1.0,61,27.969873
1.0,24,27.977791
1.0,39,27.990629
0.0,26,27.999225
0.0,18,28.005161
1.0,20,28.011779
1.0,38,28.024322
1.0,54,28.042519
0.0,50,28.059142
1.0,18,28.065075
0.0,13,28.069366
1.0,65,28.090731
1.0,61,28.111096
1.0,18,28.117289
1.0,44,28.131837
1.0,53,28.149213
1.0,63,28.17012
1.0,20,28.176674
1.0,39,28.189481
1.0,53,28.207564
1.0,63,28.228998
1.0,24,28.237148
1.0,40,28.25053
1.0,58,28.269555
0.0,28,28.278824
1.0,21,28.285706
0.0,9,28.288682
1.0,61,28.308758
1.0,69,28.331772
1.0,20,28.338335
1.0,41,28.35184
1.0,64,28.372756
1.0,67,28.394858
1.0,26,28.403387
1.0,44,28.41806
1.0,51,28.434832
1.0,59,28.454319
1.0,18,28.460253
1.0,114,28.497792
1.0,59,28.517146
1.0,66,28.539774
1.0,18,28.545771
1.0,42,28.559825
1.0,59,28.579767
1.0,71,28.603677
1.0,22,28.610965
1.0,50,28.627878
1.0,59,28.64772
1.0,66,28.669609
0.0,5,28.671265
1.0,47,28.686567
0.0,11,28.690311
0.0,18,28.696261
1.0,20,28.702858
1.0,40,28.716072
1.0,52,28.733517
1.0,57,28.752587
1.0,20,28.759153
1.0,38,28.771778
1.0,59,28.791233
0.0,13,28.795535
1.0,19,28.80179
1.0,38,28.814484
1.0,48,28.830277
1.0,67,28.852481
1.0,23,28.860285
0.0,11,28.863928
1.0,51,28.881264
1.0,61,28.901866
0.0,7,28.904189
1.0,38,28.916796
1.0,53,28.934273
1.0,63,28.955104
1.0,21,28.961992
1.0,39,28.974814
1.0,59,28.994207
0.0,49,29.010338
1.0,21,29.01721
1.0,38,29.029796
1.0,55,29.047965
1.0,63,29.073019
0.0,7,29.075904
1.0,40,29.089252
1.0,63,29.110385
0.0,11,29.114038
1.0,23,29.122064
1.0,36,29.133992
0.0,11,29.137791
1.0,61,29.158153
0.0,7,29.160479
1.0,40,29.17369
1.0,55,29.191861
1.0,65,29.214183
1.0,21,29.221198
1.0,40,29.235171
1.0,56,29.2541
1.0,65,29.275779
0.0,12,29.279773
1.0,51,29.296828
1.0,52,29.314278
1.0,59,29.333923
1.0,20,29.340513
1.0,41,29.354018
0.0,23,29.3616
1.0,67,29.383743
1.0,22,29.39087
1.0,38,29.403409
1.0,55,29.421813
1.0,71,29.445418
1.0,20,29.452023
0.0,7,29.454351
1.0,50,29.470712
0.0,44,29.485305
1.0,22,29.492663
1.0,36,29.504553
0.0,35,29.516058
0.0,11,29.519693
1.0,22,29.527002
1.0,46,29.542727
1.0,53,29.560369
1.0,57,29.57953
1.0,20,29.586101
1.0,41,29.599949
1.0,53,29.61787
1.0,69,29.640618
1.0,18,29.646567
1.0,40,29.659743
1.0,48,29.675511
1.0,66,29.697217
1.0,18,29.703124
1.0,42,29.716945
0.0,21,29.724182
1.0,59,29.744033
1.0,20,29.750689
1.0,36,29.762589
0.0,7,29.764887
0.0,18,29.770838
1.0,21,29.777873
1.0,38,29.790401
1.0,65,29.811656
1.0,61,29.831985
1.0,26,29.840703
1.0,38,29.853178
1.0,53,29.871196
0.0,28,29.880507
0.0,7,29.882841
1.0,36,29.895251
1.0,56,29.913879
1.0,69,29.937255
1.0,22,29.944471
1.0,42,29.958421
1.0,59,29.977921
1.0,65,29.999357
1.0,24,30.007206
1.0,38,30.019819
1.0,50,30.036215
1.0,65,30.057785
1.0,20,30.064328
1.0,40,30.077499
1.0,70,30.100839
0.0,26,30.109382
1.0,22,30.116949
1.0,46,30.132383
1.0,52,30.149479
1.0,65,30.171018
1.0,22,30.178225
1.0,43,30.192356
1.0,52,30.210124
0.0,32,30.220764
1.0,18,30.227176
1.0,41,30.241401
1.0,52,30.25859
0.0,30,30.268476
1.0,18,30.274411
0.0,21,30.281454
1.0,48,30.297256
1.0,59,30.316993
1.0,22,30.3242
1.0,38,30.336755
1.0,50,30.353125
1.0,61,30.373299
1.0,22,30.380528
1.0,36,30.392472
1.0,48,30.408227
1.0,67,30.430339
1.0,20,30.437268
1.0,36,30.449084
1.0,52,30.466258
1.0,68,30.488661
1.0,18,30.494588
0.0,32,30.505158
1.0,56,30.523556
0.0,42,30.537851
1.0,18,30.543984
1.0,42,30.557976
1.0,56,30.576567
0.0,20,30.58317
1.0,22,30.590384
0.0,7,30.592744
1.0,52,30.610219
1.0,63,30.631501
1.0,18,30.637411
1.0,45,30.652196
0.0,5,30.653867
0.0,13,30.658218
1.0,18,30.664133
1.0,42,30.677939
0.0,10,30.681264
1.0,61,30.701466
1.0,18,30.707401
1.0,40,30.720495
1.0,60,30.740818
0.0,11,30.744434
1.0,20,30.751011
1.0,38,30.763645
1.0,53,30.781423
0.0,16,30.786713
1.0,18,30.792626
0.0,13,30.796902
0.0,44,30.811417
0.0,63,30.832075
0.0,5,30.833755
0.0,23,30.841341
1.0,54,30.859287
0.0,50,30.876229
1.0,21,30.883192
0.0,46,30.898468
1.0,50,30.915379
1.0,61,30.935569
1.0,22,30.942753
1.0,44,30.957225
1.0,53,30.974623
1.0,69,30.997347
1.0,24,31.005249
1.0,45,31.020042
1.0,57,31.038806
0.0,14,31.043432
1.0,22,31.05102
1.0,38,31.063564
1.0,47,31.079159
1.0,72,31.10319
1.0,22,31.11044
1.0,36,31.122525
1.0,50,31.138982
1.0,68,31.161449
1.0,18,31.167381
1.0,38,31.17991
1.0,93,31.211183
0.0,11,31.21482
1.0,20,31.221493
1.0,36,31.233903
1.0,50,31.250775
1.0,65,31.272362
0.0,13,31.276671
1.0,41,31.290155
1.0,61,31.310435
0.0,52,31.327628
1.0,25,31.335932
1.0,45,31.350661
1.0,53,31.368004
1.0,63,31.388902
1.0,20,31.395471
1.0,46,31.410587
1.0,52,31.427794
1.0,65,31.449251
1.0,22,31.456374
1.0,41,31.469831
1.0,51,31.486572
0.0,20,31.493234
1.0,18,31.499171
0.0,23,31.506775
0.0,28,31.515982
0.0,20,31.522823
1.0,18,31.528856
1.0,41,31.542716
1.0,54,31.56085
1.0,61,31.581721
1.0,24,31.58966
1.0,38,31.602531
1.0,51,31.619568
1.0,63,31.640578
1.0,20,31.647081
1.0,43,31.661382
1.0,60,31.681044
1.0,65,31.702455
1.0,24,31.71032
0.0,32,31.721058
1.0,53,31.738789
1.0,76,31.764199
1.0,21,31.771096
1.0,45,31.786051
1.0,48,31.802285
1.0,66,31.824236
1.0,18,31.830268
1.0,44,31.844719
1.0,50,31.861359
1.0,63,31.882934
1.0,18,31.888903
1.0,40,31.902601
1.0,56,31.921148
1.0,59,31.940758
1.0,22,31.947984
1.0,38,31.960518
1.0,56,31.97886
1.0,61,31.998958
1.0,18,32.004888
1.0,40,32.018131
1.0,53,32.035483
1.0,57,32.054319
1.0,20,32.06093
1.0,36,32.072764
1.0,48,32.088495
1.0,68,32.111197
0.0,10,32.114505
1.0,40,32.127929
1.0,60,32.1476
1.0,71,32.171139
1.0,18,32.177031
1.0,39,32.190101
1.0,50,32.206964
1.0,63,32.22858
1.0,21,32.235458
1.0,36,32.247792
0.0,26,32.256371
0.0,46,32.271495
1.0,23,32.279023
1.0,47,32.294495
1.0,58,32.31353
1.0,69,32.336362
1.0,18,32.342291
1.0,55,32.360449
1.0,47,32.375909
0.0,19,32.382164
1.0,18,32.38814
1.0,38,32.400753
1.0,54,32.418828
1.0,61,32.439038
1.0,19,32.445195
0.0,25,32.453393
0.0,32,32.463791
0.0,30,32.473788
1.0,18,32.479706
1.0,40,32.493169
1.0,50,32.509912
1.0,67,32.532403
1.0,18,32.53833
1.0,44,32.553385
1.0,60,32.573268
0.0,48,32.589154
1.0,18,32.595082
1.0,53,32.61283
1.0,63,32.633845
1.0,63,32.654657
0.0,3,32.655661
1.0,38,32.668204
1.0,52,32.685454
0.0,21,32.692354
1.0,20,32.69901
1.0,41,32.712442
1.0,53,32.730165
1.0,67,32.752705
1.0,20,32.759267
1.0,38,32.771797
1.0,51,32.788736
1.0,60,32.808591
1.0,18,32.814543
1.0,44,32.82892
1.0,53,32.846336
1.0,61,32.867166
1.0,18,32.873165
1.0,44,32.887829
0.0,40,32.901234
1.0,67,32.923638
1.0,22,32.930775
1.0,47,32.946179
1.0,60,32.965886
1.0,59,32.985337
1.0,22,32.99254
1.0,44,33.007462
1.0,55,33.025484
1.0,63,33.046298
1.0,22,33.053518
0.0,11,33.057164
1.0,57,33.075912
1.0,65,33.097276
1.0,25,33.105716
1.0,42,33.11993
1.0,57,33.138699
1.0,63,33.159543
1.0,26,33.168048
1.0,40,33.181138
1.0,53,33.199352
