# {"t_start": 1641580236.3639722, "env_id": "Office-v0"} 
r,l,t
0.0,603,35.461066
1.0,21,35.468431
1.0,40,35.48264
1.0,40,35.496635
0.0,1000,35.852061
0.0,9,35.855346
1.0,44,35.871428
1.0,42,35.886371
0.0,13,35.890982
1.0,18,35.897396
1.0,40,35.911653
1.0,44,35.927273
0.0,1000,36.282288
