# {"t_start": 1640873373.7653465, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,4.626343
1.0,29,4.629333
1.0,23,4.631691
1.0,26,4.634373
1.0,25,4.636977
1.0,23,4.639337
0.0,6,4.639976
0.0,14,4.641422
0.0,14,4.642995
1.0,27,4.646022
1.0,28,4.64888
1.0,27,4.651729
1.0,25,4.65429
1.0,29,4.657241
1.0,23,4.659599
1.0,27,4.662362
1.0,25,4.664928
0.0,8,4.665768
0.0,12,4.667011
0.0,19,4.668962
1.0,25,4.671514
1.0,27,4.67427
1.0,23,4.676665
1.0,25,4.679219
1.0,25,4.681776
1.0,23,4.684137
1.0,26,4.686821
1.0,23,4.689265
0.0,21,4.691409
1.0,23,4.693812
1.0,24,4.696263
1.0,25,4.698825
1.0,27,4.701579
1.0,25,4.704139
1.0,24,4.706596
1.0,29,4.709561
0.0,7,4.710294
1.0,23,4.712637
1.0,23,4.71499
1.0,23,4.717358
1.0,26,4.720013
1.0,23,4.722376
0.0,23,4.724739
0.0,21,4.726942
1.0,27,4.729698
1.0,23,4.732058
1.0,25,4.734622
0.0,25,4.737178
1.0,32,4.740428
1.0,23,4.742788
1.0,25,4.745352
1.0,25,4.747907
1.0,25,4.750517
0.0,14,4.75196
1.0,23,4.754314
0.0,11,4.755448
0.0,8,4.756283
1.0,29,4.759217
1.0,24,4.76168
0.0,12,4.762917
1.0,27,4.765787
1.0,25,4.768347
1.0,29,4.771301
1.0,25,4.773848
1.0,24,4.776303
1.0,27,4.779057
1.0,29,4.782014
1.0,25,4.784572
1.0,25,4.787132
1.0,30,4.790193
1.0,29,4.793218
0.0,8,4.794061
1.0,23,4.796403
1.0,25,4.798962
1.0,31,4.802287
1.0,23,4.804689
1.0,23,4.807042
0.0,21,4.809261
0.0,10,4.810613
1.0,23,4.813092
0.0,19,4.815029
1.0,25,4.817581
1.0,27,4.820339
0.0,6,4.820981
1.0,25,4.823535
1.0,25,4.826299
1.0,28,4.829156
1.0,25,4.831714
1.0,25,4.834279
1.0,27,4.837041
0.0,17,4.838788
1.0,25,4.841429
1.0,28,4.844281
1.0,26,4.846972
0.0,4,4.847409
1.0,25,4.849964
1.0,26,4.852614
1.0,28,4.85546
1.0,26,4.858114
1.0,25,4.860711
1.0,23,4.863069
1.0,23,4.865459
1.0,23,4.867811
1.0,25,4.870401
0.0,6,4.871036
0.0,12,4.872275
1.0,23,4.874621
1.0,29,4.877659
0.0,17,4.879407
1.0,27,4.882156
1.0,23,4.884518
1.0,25,4.887065
1.0,23,4.889414
1.0,25,4.891967
1.0,28,4.894814
1.0,25,4.89737
1.0,23,4.899722
0.0,6,4.900362
1.0,27,4.903122
0.0,21,4.905282
1.0,24,4.907743
1.0,23,4.910161
1.0,24,4.912662
1.0,24,4.915199
1.0,27,4.918045
1.0,30,4.921194
1.0,27,4.923951
1.0,27,4.926762
1.0,25,4.929368
1.0,27,4.932132
1.0,30,4.935196
1.0,25,4.937756
1.0,24,4.940203
1.0,27,4.942957
1.0,23,4.945321
1.0,24,4.947775
0.0,6,4.948417
1.0,26,4.951082
1.0,25,4.953731
1.0,29,4.956695
0.0,23,4.959039
1.0,25,4.961595
1.0,25,4.96415
1.0,27,4.966904
1.0,36,4.970549
1.0,27,4.973348
1.0,27,4.976103
1.0,27,4.978859
1.0,23,4.981213
1.0,32,4.984471
1.0,25,4.987024
1.0,27,4.989773
1.0,23,4.992184
1.0,25,4.994754
1.0,23,4.997416
1.0,25,4.999978
1.0,25,5.002576
1.0,23,5.004942
1.0,25,5.007495
1.0,23,5.009856
1.0,27,5.012748
1.0,31,5.015966
1.0,23,5.018321
0.0,16,5.019967
1.0,25,5.022516
1.0,27,5.025276
1.0,28,5.02822
1.0,23,5.030624
1.0,29,5.033596
1.0,25,5.036151
1.0,25,5.038753
0.0,8,5.039595
1.0,23,5.041952
0.0,17,5.04369
0.0,16,5.045345
1.0,25,5.047901
1.0,23,5.050254
1.0,27,5.053011
1.0,27,5.055771
1.0,24,5.058224
1.0,25,5.060788
1.0,23,5.063149
0.0,13,5.064494
1.0,23,5.066939
1.0,26,5.0696
1.0,23,5.071954
1.0,30,5.075016
0.0,24,5.07748
0.0,16,5.079202
1.0,30,5.082299
1.0,24,5.084788
1.0,30,5.08784
1.0,23,5.090189
1.0,24,5.09264
1.0,26,5.095296
1.0,26,5.09795
1.0,23,5.100314
1.0,28,5.10317
1.0,30,5.10628
1.0,27,5.10904
1.0,25,5.111601
0.0,13,5.112947
1.0,27,5.1157
1.0,24,5.118156
0.0,4,5.118592
1.0,27,5.121347
1.0,23,5.123701
1.0,24,5.12615
1.0,31,5.129363
1.0,34,5.132832
1.0,30,5.135894
1.0,27,5.138657
0.0,14,5.140106
1.0,29,5.143181
1.0,27,5.145928
1.0,25,5.148486
0.0,8,5.149323
1.0,26,5.151961
1.0,25,5.154769
0.0,18,5.156665
1.0,25,5.15922
1.0,29,5.162172
1.0,25,5.16508
0.0,17,5.166896
1.0,23,5.169255
1.0,25,5.171843
1.0,23,5.174237
1.0,27,5.177033
1.0,25,5.179742
0.0,4,5.180177
1.0,25,5.182802
1.0,26,5.185682
1.0,25,5.188349
1.0,31,5.191544
1.0,25,5.194132
0.0,6,5.194766
1.0,30,5.197913
1.0,26,5.200603
1.0,23,5.202965
1.0,23,5.20536
1.0,25,5.207916
1.0,27,5.210676
1.0,29,5.213642
1.0,29,5.216602
0.0,13,5.218
1.0,23,5.220351
0.0,22,5.222637
1.0,25,5.225192
1.0,23,5.227545
1.0,23,5.229903
1.0,26,5.232564
1.0,23,5.234932
1.0,27,5.237688
1.0,27,5.240437
1.0,25,5.243098
1.0,27,5.246258
1.0,25,5.249292
1.0,31,5.252586
1.0,28,5.255542
1.0,27,5.258598
0.0,17,5.260441
1.0,23,5.263093
1.0,29,5.266194
1.0,23,5.268596
1.0,23,5.27095
1.0,25,5.273542
1.0,25,5.276101
1.0,26,5.278762
1.0,25,5.281347
1.0,26,5.283999
1.0,23,5.286362
1.0,23,5.288752
1.0,27,5.291506
1.0,29,5.294551
1.0,25,5.29711
0.0,8,5.297954
1.0,23,5.300306
1.0,26,5.302952
1.0,29,5.305898
1.0,29,5.308887
1.0,27,5.311942
1.0,27,5.314735
0.0,12,5.315986
0.0,19,5.317981
1.0,27,5.320742
1.0,25,5.323294
1.0,29,5.326524
1.0,37,5.330322
1.0,27,5.333122
1.0,25,5.335671
1.0,26,5.33832
1.0,31,5.341467
1.0,23,5.343826
1.0,29,5.34678
1.0,25,5.349339
1.0,26,5.351994
1.0,23,5.354362
1.0,28,5.357263
1.0,23,5.359622
1.0,23,5.361982
1.0,26,5.36475
0.0,10,5.365801
1.0,25,5.36845
1.0,23,5.370815
1.0,23,5.373175
0.0,16,5.374828
0.0,4,5.375263
1.0,26,5.377927
0.0,4,5.378366
1.0,31,5.381522
1.0,25,5.384074
1.0,23,5.386435
1.0,32,5.389764
1.0,27,5.392534
1.0,27,5.395292
1.0,27,5.398048
1.0,23,5.40041
1.0,30,5.403474
1.0,30,5.406627
1.0,25,5.409202
1.0,24,5.411664
1.0,29,5.414631
1.0,29,5.417594
1.0,23,5.419945
0.0,8,5.420835
1.0,25,5.423387
0.0,12,5.424643
1.0,27,5.427398
1.0,25,5.429958
1.0,25,5.432523
1.0,23,5.434881
0.0,21,5.437044
0.0,6,5.43768
1.0,27,5.440435
1.0,27,5.44319
0.0,19,5.445198
1.0,25,5.447751
1.0,28,5.450594
1.0,25,5.453189
0.0,26,5.455843
1.0,28,5.458698
1.0,24,5.461154
1.0,23,5.463514
0.0,19,5.465513
1.0,23,5.46787
1.0,29,5.47084
1.0,25,5.473397
1.0,25,5.475952
1.0,27,5.478747
0.0,4,5.479184
0.0,16,5.480835
1.0,29,5.483841
1.0,27,5.486608
1.0,27,5.489369
1.0,25,5.491922
1.0,26,5.49458
1.0,28,5.497714
1.0,25,5.50027
1.0,23,5.502629
1.0,27,5.505399
1.0,27,5.508156
1.0,25,5.510703
1.0,27,5.513819
1.0,24,5.516272
1.0,26,5.51897
1.0,25,5.521618
0.0,18,5.523465
1.0,25,5.526028
0.0,23,5.528388
1.0,25,5.530949
1.0,25,5.533555
1.0,25,5.536115
0.0,15,5.537659
1.0,24,5.540118
1.0,25,5.54268
0.0,14,5.544137
1.0,25,5.546704
1.0,25,5.549272
1.0,25,5.551824
0.0,4,5.55226
1.0,27,5.555014
1.0,24,5.557571
0.0,4,5.558011
1.0,26,5.560661
1.0,24,5.563118
1.0,27,5.565888
0.0,21,5.568047
1.0,25,5.57061
1.0,28,5.573466
0.0,14,5.574915
0.0,18,5.576758
0.0,9,5.577702
1.0,27,5.580456
1.0,27,5.583205
0.0,8,5.584045
1.0,24,5.586516
1.0,23,5.588915
1.0,23,5.591269
1.0,25,5.593826
1.0,27,5.596664
0.0,14,5.59811
1.0,23,5.600467
0.0,16,5.602107
0.0,20,5.604153
1.0,25,5.606699
1.0,23,5.609054
1.0,25,5.611606
1.0,27,5.614403
1.0,25,5.616972
1.0,27,5.619725
1.0,24,5.622183
1.0,26,5.624841
1.0,23,5.627197
1.0,27,5.629957
1.0,27,5.632809
1.0,23,5.635173
0.0,25,5.637725
0.0,19,5.639678
1.0,23,5.642035
1.0,23,5.64439
1.0,23,5.646852
0.0,8,5.647699
1.0,23,5.650092
0.0,14,5.651551
1.0,26,5.654238
0.0,17,5.65599
1.0,28,5.658876
1.0,25,5.661478
1.0,23,5.663841
0.0,6,5.664481
1.0,27,5.667229
1.0,29,5.670185
1.0,25,5.672802
1.0,27,5.675567
1.0,23,5.677927
1.0,31,5.681065
1.0,23,5.683427
1.0,29,5.686383
1.0,23,5.688773
0.0,8,5.689606
0.0,4,5.690041
0.0,4,5.690472
1.0,23,5.69283
1.0,28,5.695681
0.0,20,5.697733
0.0,16,5.699375
1.0,28,5.702269
1.0,31,5.705421
1.0,23,5.707782
1.0,23,5.710234
1.0,27,5.713013
1.0,28,5.715868
1.0,27,5.718624
1.0,27,5.721381
1.0,24,5.723838
1.0,25,5.726394
1.0,23,5.728766
1.0,26,5.731426
0.0,19,5.733375
1.0,25,5.735933
1.0,30,5.738979
1.0,24,5.741475
1.0,27,5.744232
1.0,27,5.747044
0.0,16,5.74871
0.0,12,5.749968
0.0,16,5.751611
1.0,27,5.754363
1.0,23,5.756775
0.0,16,5.758425
1.0,28,5.761291
1.0,24,5.763739
1.0,23,5.766105
0.0,6,5.766746
0.0,9,5.767685
1.0,23,5.770054
1.0,30,5.773119
1.0,25,5.775684
0.0,10,5.776742
0.0,12,5.777989
1.0,25,5.78055
1.0,25,5.783111
1.0,23,5.785563
1.0,29,5.788538
1.0,23,5.790902
0.0,6,5.79154
1.0,27,5.794294
1.0,24,5.796753
1.0,25,5.799311
1.0,27,5.802137
1.0,25,5.80469
1.0,26,5.807345
1.0,30,5.810667
1.0,27,5.813469
0.0,4,5.813909
1.0,23,5.816264
1.0,23,5.818653
1.0,25,5.821214
0.0,22,5.823557
1.0,25,5.826283
1.0,27,5.829161
1.0,27,5.831914
1.0,25,5.834504
1.0,25,5.837185
1.0,29,5.840139
0.0,21,5.842288
1.0,25,5.84501
1.0,26,5.847828
0.0,16,5.849569
1.0,23,5.851963
1.0,23,5.854328
0.0,8,5.855169
1.0,23,5.857525
1.0,28,5.860447
1.0,27,5.863204
0.0,6,5.863843
1.0,31,5.866989
1.0,23,5.869388
1.0,23,5.871739
0.0,16,5.873387
1.0,23,5.875744
1.0,25,5.878295
1.0,30,5.881348
1.0,23,5.883745
1.0,23,5.886111
1.0,29,5.889077
1.0,26,5.891722
1.0,25,5.894294
0.0,15,5.89584
1.0,24,5.898331
1.0,29,5.901331
0.0,16,5.902979
0.0,10,5.904022
1.0,29,5.906975
1.0,27,5.909732
1.0,24,5.91218
1.0,25,5.914732
1.0,25,5.917288
1.0,25,5.91985
1.0,25,5.922409
1.0,23,5.924816
1.0,24,5.927275
1.0,25,5.929838
1.0,23,5.932187
0.0,4,5.932662
1.0,27,5.935507
0.0,16,5.937166
0.0,15,5.938705
1.0,23,5.941062
0.0,19,5.943018
1.0,25,5.945583
1.0,23,5.947942
1.0,27,5.950685
0.0,8,5.951528
0.0,16,5.953175
1.0,25,5.955724
1.0,26,5.958373
1.0,23,5.960729
1.0,26,5.963373
1.0,25,5.965933
0.0,20,5.967984
1.0,29,5.970936
1.0,23,5.973526
1.0,25,5.976076
1.0,34,5.979574
1.0,23,5.981975
1.0,27,5.984811
1.0,24,5.987272
1.0,28,5.990124
1.0,29,5.99309
1.0,24,5.995549
1.0,24,5.99825
1.0,25,6.000812
1.0,27,6.003569
0.0,14,6.005017
0.0,4,6.005452
1.0,23,6.007803
1.0,28,6.010703
0.0,17,6.012483
1.0,26,6.015326
1.0,25,6.017882
0.0,10,6.018928
1.0,29,6.021883
1.0,32,6.02513
1.0,25,6.02769
1.0,25,6.030236
0.0,23,6.032588
1.0,23,6.034934
1.0,28,6.037832
1.0,26,6.040493
1.0,26,6.043145
1.0,25,6.045694
1.0,23,6.048052
1.0,25,6.050704
1.0,25,6.053268
1.0,25,6.055818
1.0,29,6.058791
1.0,34,6.062239
1.0,25,6.064803
0.0,14,6.066245
1.0,25,6.068799
0.0,19,6.070754
1.0,25,6.073309
1.0,29,6.076259
1.0,26,6.078905
1.0,23,6.081268
0.0,18,6.083112
1.0,26,6.085759
1.0,23,6.088217
1.0,27,6.090985
1.0,25,6.093595
1.0,25,6.096196
1.0,26,6.098889
1.0,25,6.101475
1.0,25,6.104036
0.0,4,6.104517
1.0,27,6.107266
1.0,25,6.109846
1.0,23,6.112197
0.0,16,6.113849
0.0,18,6.115697
1.0,23,6.11806
1.0,23,6.120414
1.0,27,6.123164
1.0,27,6.125967
1.0,23,6.128326
1.0,29,6.131285
1.0,23,6.13365
1.0,24,6.136102
1.0,26,6.138759
1.0,31,6.141903
0.0,8,6.142748
1.0,27,6.145507
1.0,24,6.147968
1.0,23,6.150358
1.0,29,6.153327
1.0,23,6.155688
1.0,25,6.158247
1.0,25,6.160807
0.0,18,6.162744
1.0,26,6.165387
1.0,28,6.168239
1.0,30,6.171303
0.0,19,6.173257
0.0,16,6.174901
0.0,19,6.17685
0.0,14,6.178292
0.0,12,6.179538
1.0,28,6.1824
1.0,25,6.184958
1.0,23,6.187581
1.0,26,6.190348
0.0,14,6.191839
1.0,23,6.194321
0.0,8,6.195163
1.0,23,6.197582
1.0,23,6.200091
1.0,23,6.20256
1.0,26,6.205309
1.0,23,6.207718
1.0,26,6.210405
1.0,25,6.213006
1.0,25,6.215644
1.0,23,6.218078
1.0,27,6.221118
1.0,27,6.223856
0.0,6,6.224561
1.0,27,6.227372
1.0,26,6.23002
0.0,18,6.231865
1.0,25,6.234481
1.0,29,6.237504
1.0,27,6.240265
1.0,25,6.24286
1.0,29,6.245824
1.0,27,6.248587
1.0,27,6.251346
1.0,27,6.254137
0.0,8,6.25498
0.0,18,6.25683
1.0,23,6.259181
1.0,28,6.262077
1.0,23,6.264434
0.0,18,6.266281
1.0,23,6.268676
1.0,34,6.272138
1.0,28,6.274993
1.0,26,6.277705
1.0,30,6.280767
1.0,23,6.283123
1.0,23,6.285482
1.0,28,6.288329
1.0,25,6.290891
0.0,19,6.292842
1.0,28,6.295697
1.0,25,6.298258
1.0,24,6.300714
1.0,25,6.303267
1.0,23,6.305626
1.0,27,6.308366
1.0,23,6.311031
1.0,27,6.313931
1.0,23,6.316284
1.0,25,6.318892
0.0,23,6.321243
1.0,25,6.323797
1.0,23,6.326217
1.0,24,6.32885
1.0,25,6.331406
1.0,25,6.333993
1.0,23,6.336348
0.0,6,6.336987
0.0,6,6.337622
1.0,27,6.340379
1.0,27,6.343137
1.0,29,6.346087
1.0,26,6.348743
1.0,25,6.351354
1.0,26,6.354013
0.0,19,6.355953
0.0,8,6.356792
0.0,20,6.358835
1.0,25,6.361401
1.0,24,6.363861
1.0,27,6.366626
1.0,23,6.368989
1.0,25,6.371542
0.0,8,6.372387
1.0,28,6.375309
1.0,26,6.37796
1.0,25,6.380519
1.0,29,6.383478
1.0,23,6.385836
1.0,32,6.389193
1.0,24,6.391644
0.0,16,6.393292
1.0,23,6.39565
0.0,8,6.396496
0.0,25,6.399042
1.0,25,6.401598
1.0,29,6.404565
1.0,23,6.40692
1.0,27,6.409671
0.0,6,6.410311
0.0,25,6.413
1.0,26,6.415657
1.0,27,6.418419
1.0,26,6.421077
1.0,29,6.424026
1.0,25,6.426642
0.0,16,6.428294
1.0,23,6.430728
0.0,4,6.431166
1.0,27,6.433933
1.0,27,6.436697
1.0,23,6.439054
1.0,28,6.441902
0.0,21,6.444088
1.0,27,6.447326
0.0,18,6.449328
1.0,26,6.45197
1.0,39,6.456012
0.0,14,6.457474
1.0,23,6.459827
1.0,23,6.462182
1.0,25,6.46479
1.0,26,6.467444
1.0,29,6.47039
0.0,18,6.472241
1.0,25,6.474802
0.0,8,6.475646
1.0,25,6.478282
1.0,25,6.480848
1.0,25,6.4834
1.0,23,6.485797
1.0,26,6.488452
1.0,29,6.491399
1.0,31,6.494553
0.0,21,6.496743
1.0,23,6.499373
1.0,25,6.502048
1.0,23,6.504411
1.0,25,6.506971
1.0,25,6.509563
1.0,27,6.512317
1.0,29,6.515581
1.0,23,6.517973
0.0,21,6.520118
1.0,27,6.522867
0.0,6,6.523507
0.0,16,6.525159
1.0,25,6.527714
1.0,23,6.530071
1.0,25,6.532637
1.0,25,6.535188
1.0,25,6.537746
1.0,29,6.540823
0.0,14,6.542272
1.0,26,6.544936
0.0,6,6.545582
0.0,22,6.547837
1.0,25,6.550397
1.0,28,6.553385
1.0,25,6.555997
1.0,27,6.558816
1.0,27,6.561709
1.0,27,6.564636
1.0,28,6.567743
1.0,33,6.571168
1.0,28,6.574031
1.0,26,6.576697
1.0,25,6.579319
0.0,18,6.581188
1.0,23,6.583558
0.0,17,6.585325
1.0,23,6.587697
1.0,27,6.590457
1.0,27,6.593213
0.0,20,6.595327
1.0,25,6.597932
1.0,25,6.600495
1.0,23,6.602863
1.0,27,6.60562
1.0,23,6.607978
1.0,25,6.610528
1.0,23,6.612886
1.0,28,6.615827
1.0,27,6.618587
1.0,25,6.621144
1.0,24,6.623598
1.0,25,6.626155
1.0,28,6.629008
1.0,23,6.631366
1.0,27,6.634128
1.0,25,6.636674
1.0,24,6.639128
0.0,16,6.640779
1.0,25,6.643344
1.0,23,6.645713
1.0,25,6.64826
1.0,23,6.650619
1.0,27,6.653508
1.0,29,6.656482
1.0,34,6.659935
0.0,9,6.660876
1.0,25,6.663428
1.0,25,6.66599
1.0,34,6.669454
1.0,28,6.672348
0.0,6,6.672988
1.0,25,6.675542
1.0,27,6.678307
1.0,30,6.681363
0.0,10,6.682404
1.0,27,6.68516
1.0,23,6.687579
1.0,25,6.690177
1.0,27,6.692958
1.0,23,6.695313
1.0,25,6.697872
1.0,27,6.700622
1.0,30,6.703678
1.0,30,6.706743
1.0,30,6.709842
0.0,17,6.711594
1.0,31,6.714744
0.0,8,6.71558
1.0,25,6.718133
0.0,19,6.720083
1.0,27,6.722844
1.0,28,6.726016
1.0,23,6.728376
1.0,29,6.731463
1.0,26,6.734159
1.0,24,6.736611
1.0,26,6.739258
0.0,20,6.741458
0.0,10,6.742497
1.0,29,6.745449
0.0,4,6.74589
0.0,12,6.747132
0.0,10,6.748169
1.0,29,6.751107
0.0,19,6.753072
1.0,25,6.755624
1.0,25,6.758178
0.0,16,6.759821
0.0,14,6.761275
1.0,29,6.764227
1.0,28,6.767219
0.0,19,6.769185
1.0,28,6.772045
1.0,25,6.774609
1.0,27,6.777372
0.0,9,6.778315
1.0,27,6.78108
1.0,28,6.783932
0.0,6,6.784572
1.0,30,6.787618
1.0,29,6.790572
1.0,32,6.793827
1.0,25,6.796494
1.0,23,6.798961
1.0,27,6.801756
0.0,14,6.803277
0.0,15,6.804878
1.0,27,6.807634
1.0,25,6.81047
1.0,28,6.813544
1.0,23,6.815906
0.0,17,6.817723
1.0,25,6.820308
1.0,25,6.822887
1.0,30,6.825923
1.0,27,6.828956
1.0,23,6.831316
1.0,29,6.834266
1.0,25,6.836828
1.0,25,6.83939
1.0,26,6.842066
0.0,14,6.843584
1.0,31,6.846743
1.0,27,6.849497
1.0,28,6.852345
1.0,25,6.854888
1.0,26,6.857545
1.0,25,6.860108
0.0,8,6.861079
1.0,28,6.86393
1.0,28,6.866815
1.0,25,6.869382
1.0,27,6.872114
1.0,25,6.874676
1.0,23,6.877079
1.0,25,6.879635
1.0,29,6.882689
1.0,23,6.885058
1.0,29,6.88802
1.0,28,6.890914
1.0,26,6.893627
0.0,6,6.894268
1.0,28,6.89713
1.0,23,6.899486
0.0,4,6.899923
1.0,24,6.902383
1.0,33,6.905731
1.0,25,6.908288
1.0,25,6.91084
1.0,27,6.913601
1.0,27,6.916357
0.0,18,6.91825
1.0,25,6.920817
1.0,25,6.923376
1.0,26,6.926068
1.0,23,6.928432
1.0,29,6.931382
0.0,16,6.93308
1.0,25,6.935634
1.0,27,6.938395
1.0,29,6.941348
1.0,25,6.943901
1.0,24,6.94636
1.0,25,6.948926
1.0,27,6.951693
1.0,25,6.954271
1.0,24,6.956852
1.0,24,6.959297
1.0,34,6.962763
1.0,23,6.96513
1.0,23,6.967493
1.0,23,6.969861
1.0,30,6.97292
1.0,25,6.975483
0.0,6,6.97612
1.0,26,6.978775
1.0,29,6.98174
1.0,27,6.984499
0.0,23,6.986859
1.0,25,6.989462
1.0,24,6.99191
1.0,23,6.99436
1.0,30,6.997719
1.0,25,7.000291
1.0,23,7.002688
1.0,28,7.005548
1.0,25,7.008112
1.0,26,7.010778
0.0,19,7.012733
1.0,24,7.015462
1.0,25,7.018021
1.0,25,7.020576
1.0,23,7.022932
1.0,23,7.025293
1.0,28,7.028151
0.0,6,7.028795
1.0,25,7.031401
1.0,31,7.034567
0.0,6,7.035207
1.0,23,7.037566
1.0,23,7.039917
1.0,26,7.042612
1.0,27,7.045423
1.0,29,7.048767
1.0,30,7.051834
1.0,25,7.054469
0.0,4,7.054906
1.0,23,7.057262
0.0,8,7.058106
0.0,21,7.060256
0.0,6,7.060899
1.0,27,7.063658
1.0,25,7.066216
1.0,23,7.068584
0.0,2,7.068836
1.0,23,7.071261
0.0,19,7.073292
0.0,18,7.075143
0.0,16,7.076803
0.0,23,7.079155
1.0,23,7.081516
1.0,23,7.08387
1.0,25,7.086426
1.0,25,7.088986
1.0,26,7.091647
1.0,27,7.094407
1.0,25,7.09698
0.0,4,7.097419
1.0,25,7.099975
1.0,24,7.102479
1.0,25,7.105038
1.0,23,7.107488
1.0,24,7.109954
1.0,25,7.112519
1.0,25,7.115078
1.0,27,7.117839
1.0,26,7.120504
1.0,23,7.122867
1.0,23,7.125228
0.0,4,7.125662
1.0,23,7.12802
1.0,27,7.130775
1.0,25,7.133328
1.0,25,7.135876
0.0,11,7.137015
0.0,4,7.137451
1.0,27,7.140191
1.0,25,7.14275
1.0,29,7.145765
0.0,17,7.147505
1.0,23,7.149896
1.0,23,7.152243
1.0,24,7.154705
0.0,14,7.156158
1.0,23,7.158561
1.0,23,7.160926
1.0,23,7.163285
1.0,25,7.165852
1.0,23,7.168211
1.0,28,7.171074
1.0,23,7.173437
1.0,28,7.176297
1.0,27,7.179058
1.0,29,7.182032
1.0,28,7.184937
0.0,7,7.185675
1.0,25,7.188227
0.0,16,7.189959
1.0,29,7.192911
1.0,23,7.195264
1.0,27,7.198023
1.0,25,7.200594
1.0,23,7.202955
1.0,25,7.205512
1.0,23,7.207875
1.0,23,7.210235
1.0,23,7.212635
1.0,28,7.215475
1.0,32,7.218731
1.0,23,7.221144
1.0,24,7.223833
1.0,25,7.226389
1.0,26,7.229042
1.0,28,7.231898
1.0,26,7.234867
1.0,23,7.237358
0.0,16,7.239008
1.0,24,7.241529
1.0,24,7.243985
1.0,26,7.246641
1.0,29,7.24971
0.0,18,7.251588
1.0,25,7.254175
1.0,23,7.25676
0.0,10,7.257946
1.0,25,7.260662
0.0,22,7.262909
1.0,28,7.265827
1.0,29,7.268819
1.0,27,7.271568
0.0,16,7.273236
1.0,26,7.276
1.0,27,7.278776
1.0,23,7.281175
1.0,25,7.283772
1.0,23,7.286169
1.0,24,7.288628
1.0,24,7.291083
1.0,27,7.293851
1.0,24,7.296423
1.0,29,7.299381
1.0,23,7.301733
1.0,31,7.304887
1.0,23,7.307244
1.0,27,7.310003
1.0,25,7.31289
1.0,32,7.316133
1.0,27,7.318895
1.0,23,7.321249
1.0,26,7.323894
1.0,23,7.326307
1.0,27,7.329319
1.0,24,7.33177
1.0,28,7.334709
1.0,27,7.337476
1.0,23,7.33984
0.0,8,7.340718
0.0,14,7.342164
1.0,27,7.344915
1.0,25,7.347469
1.0,25,7.350022
1.0,25,7.352578
1.0,26,7.355229
1.0,23,7.35758
1.0,23,7.359972
1.0,25,7.362526
1.0,23,7.364888
1.0,26,7.367534
1.0,25,7.370091
1.0,33,7.373563
1.0,25,7.376125
1.0,24,7.378581
1.0,29,7.381572
1.0,29,7.384531
1.0,25,7.387084
0.0,8,7.387922
1.0,23,7.390279
1.0,23,7.392634
1.0,26,7.395285
1.0,25,7.397833
0.0,12,7.399079
1.0,26,7.401735
1.0,26,7.404392
1.0,25,7.406966
1.0,28,7.409911
1.0,23,7.412269
1.0,25,7.414818
1.0,25,7.417381
1.0,27,7.420141
1.0,25,7.422834
1.0,25,7.425611
0.0,10,7.426653
1.0,25,7.429208
1.0,25,7.431764
1.0,28,7.434611
1.0,28,7.437498
1.0,23,7.43986
1.0,23,7.442231
1.0,25,7.444787
1.0,27,7.447586
1.0,25,7.450149
1.0,27,7.452903
1.0,25,7.455451
0.0,25,7.458005
1.0,24,7.460452
0.0,17,7.462195
0.0,16,7.463842
1.0,27,7.466594
1.0,23,7.46914
1.0,26,7.471791
1.0,25,7.474523
0.0,12,7.475813
1.0,24,7.478307
0.0,4,7.478744
1.0,25,7.481306
1.0,27,7.484063
1.0,28,7.487062
0.0,14,7.488543
1.0,23,7.490896
1.0,25,7.493537
1.0,23,7.495899
0.0,14,7.497623
1.0,25,7.500183
1.0,24,7.50263
1.0,23,7.504984
1.0,23,7.507338
1.0,32,7.51059
1.0,25,7.513203
1.0,26,7.516118
1.0,27,7.518908
1.0,24,7.521406
1.0,23,7.52385
1.0,27,7.526599
1.0,25,7.529163
0.0,18,7.531012
0.0,20,7.533054
1.0,23,7.535404
1.0,23,7.537757
0.0,6,7.538394
1.0,26,7.541045
0.0,8,7.541889
0.0,26,7.544532
1.0,27,7.547277
1.0,27,7.550067
1.0,25,7.552632
1.0,27,7.555386
0.0,12,7.556636
1.0,28,7.559491
1.0,23,7.561909
1.0,27,7.564669
0.0,21,7.566813
1.0,27,7.56958
1.0,25,7.572144
0.0,18,7.574001
1.0,23,7.576364
1.0,29,7.57933
1.0,25,7.581887
1.0,27,7.584654
1.0,31,7.587805
1.0,23,7.590163
1.0,25,7.592724
0.0,16,7.594373
0.0,8,7.595216
0.0,19,7.597167
1.0,25,7.599808
1.0,23,7.602169
1.0,29,7.60517
1.0,23,7.607526
1.0,27,7.610267
1.0,25,7.612826
1.0,25,7.615417
1.0,23,7.617773
1.0,23,7.620128
1.0,30,7.623185
1.0,25,7.625737
1.0,31,7.628886
1.0,27,7.631643
0.0,12,7.632897
0.0,16,7.634543
1.0,25,7.637149
1.0,25,7.63971
1.0,27,7.64247
1.0,23,7.644828
1.0,25,7.647488
1.0,23,7.650132
1.0,29,7.653128
1.0,27,7.655912
1.0,25,7.658463
1.0,29,7.661475
1.0,27,7.664256
0.0,14,7.665704
1.0,23,7.668062
0.0,18,7.669953
1.0,25,7.672508
1.0,23,7.674922
1.0,27,7.677677
1.0,27,7.680441
0.0,14,7.681889
1.0,26,7.684564
1.0,23,7.686915
