# {"t_start": 1641595994.3145506, "env_id": "Office-v0"} 
r,l,t
1.0,116,20.167928
0.0,73,20.197486
1.0,25,20.207746
0.0,210,20.292717
1.0,528,20.507997
0.0,120,20.556909
1.0,18,20.564218
0.0,88,20.60023
1.0,130,20.653523
0.0,135,20.708693
1.0,18,20.716096
1.0,74,20.746822
1.0,269,20.855652
0.0,18,20.862939
1.0,22,20.871975
1.0,204,20.954842
1.0,136,21.009905
1.0,258,21.114953
1.0,20,21.123048
1.0,224,21.214829
1.0,211,21.30093
1.0,92,21.338284
1.0,22,21.347128
1.0,260,21.452113
0.0,41,21.468442
1.0,116,21.515594
1.0,19,21.523256
1.0,121,21.57278
1.0,164,21.639802
1.0,77,21.671061
0.0,16,21.677723
1.0,114,21.724529
1.0,140,21.78118
0.0,91,21.818181
1.0,20,21.826239
1.0,150,21.886492
0.0,237,21.983121
0.0,463,22.171731
1.0,18,22.179119
1.0,100,22.219993
0.0,99,22.260589
1.0,126,22.311967
1.0,22,22.320858
1.0,54,22.342871
1.0,214,22.431128
0.0,38,22.446775
1.0,22,22.455827
1.0,80,22.488319
0.0,46,22.507079
1.0,193,22.585552
1.0,21,22.594148
1.0,156,22.657717
1.0,441,22.838311
1.0,84,22.872712
0.0,5,22.874755
1.0,82,22.90796
1.0,207,22.992146
0.0,11,22.996597
1.0,20,23.004663
1.0,88,23.040422
1.0,239,23.137137
0.0,127,23.189032
1.0,20,23.197539
1.0,116,23.245569
1.0,183,23.319852
1.0,126,23.37133
0.0,3,23.372564
1.0,53,23.394066
0.0,48,23.413057
1.0,87,23.448482
0.0,10,23.452555
1.0,66,23.479441
1.0,165,23.546355
1.0,106,23.589665
1.0,18,23.59738
1.0,72,23.626852
1.0,160,23.691825
0.0,61,23.716795
0.0,7,23.719927
0.0,45,23.738364
0.0,61,23.763093
1.0,105,23.805526
1.0,20,23.813518
1.0,64,23.8395
1.0,91,23.876456
0.0,44,23.894339
1.0,20,23.902399
1.0,112,23.947698
1.0,78,23.979341
1.0,79,24.012337
1.0,20,24.020439
0.0,47,24.039864
1.0,163,24.10599
1.0,362,24.253598
1.0,25,24.263715
1.0,66,24.290449
1.0,78,24.322172
0.0,30,24.334343
1.0,19,24.341921
1.0,566,24.572162
1.0,191,24.649534
0.0,15,24.65558
1.0,20,24.663656
1.0,73,24.692914
1.0,81,24.72624
1.0,101,24.767367
1.0,18,24.774597
0.0,86,24.809575
0.0,16,24.816237
1.0,100,24.857821
1.0,22,24.866669
1.0,302,24.989198
1.0,183,25.063321
0.0,11,25.067889
1.0,21,25.076415
1.0,80,25.109207
1.0,73,25.138811
0.0,24,25.148654
1.0,18,25.155952
1.0,50,25.176236
1.0,108,25.220793
1.0,147,25.281989
1.0,18,25.28931
1.0,115,25.335863
0.0,60,25.360051
1.0,66,25.386873
0.0,5,25.388916
1.0,55,25.41134
0.0,25,25.421415
1.0,85,25.456078
1.0,20,25.464149
1.0,58,25.487691
0.0,24,25.497415
1.0,281,25.612121
1.0,22,25.620984
1.0,55,25.644014
1.0,78,25.676139
0.0,121,25.726006
1.0,20,25.734091
0.0,66,25.760849
1.0,132,25.814517
1.0,100,25.855072
1.0,22,25.86408
1.0,67,25.891016
1.0,439,26.069579
1.0,79,26.101763
1.0,25,26.111768
1.0,87,26.147058
1.0,83,26.180652
1.0,95,26.219539
1.0,18,26.227121
1.0,67,26.254266
1.0,113,26.299551
1.0,79,26.33177
1.0,20,26.33981
0.0,63,26.365347
1.0,65,26.391752
1.0,137,26.447593
1.0,18,26.45514
0.0,41,26.471889
1.0,78,26.503818
1.0,105,26.546446
0.0,5,26.548496
1.0,76,26.579288
1.0,91,26.61613
1.0,80,26.648337
1.0,18,26.655653
1.0,46,26.6742
1.0,64,26.700111
0.0,13,26.705353
0.0,16,26.712092
1.0,76,26.743577
0.0,12,26.748414
1.0,78,26.780076
1.0,20,26.788116
1.0,92,26.82547
1.0,134,26.880926
1.0,84,26.915056
1.0,22,26.924054
1.0,63,26.949407
1.0,98,26.988968
1.0,99,27.029166
1.0,18,27.036532
1.0,45,27.054752
1.0,76,27.085748
0.0,34,27.09957
1.0,18,27.106803
1.0,300,27.229089
1.0,58,27.252818
1.0,67,27.280594
1.0,18,27.288094
1.0,50,27.308559
1.0,65,27.334866
1.0,78,27.366488
1.0,22,27.37547
1.0,55,27.397665
1.0,72,27.426942
1.0,87,27.462614
1.0,20,27.470696
1.0,42,27.48777
1.0,74,27.517642
1.0,68,27.545387
1.0,22,27.554254
1.0,51,27.575
1.0,78,27.606701
1.0,71,27.635534
1.0,22,27.644486
1.0,75,27.675433
1.0,94,27.713959
1.0,74,27.744544
1.0,19,27.7523
1.0,67,27.779438
1.0,286,27.896754
1.0,75,27.92729
1.0,20,27.935371
1.0,41,27.95214
1.0,149,28.012502
0.0,26,28.023105
1.0,24,28.03277
1.0,63,28.058354
1.0,64,28.084986
1.0,90,28.122163
1.0,20,28.130337
1.0,39,28.146174
1.0,60,28.170559
1.0,77,28.201826
1.0,22,28.211112
1.0,61,28.236233
1.0,72,28.26541
1.0,85,28.299994
1.0,18,28.307278
1.0,41,28.323914
0.0,62,28.349014
0.0,208,28.433895
1.0,18,28.441206
1.0,55,28.463419
1.0,57,28.487107
0.0,14,28.49283
1.0,24,28.503259
0.0,41,28.520367
0.0,24,28.530153
1.0,79,28.56236
1.0,18,28.569671
1.0,54,28.591569
1.0,67,28.618392
0.0,52,28.63961
1.0,22,28.648484
1.0,45,28.666804
1.0,58,28.69019
1.0,71,28.719497
1.0,19,28.727419
1.0,59,28.751353
1.0,96,28.790207
0.0,13,28.79552
1.0,20,28.803553
1.0,65,28.829986
1.0,72,28.85955
1.0,63,28.88559
1.0,19,28.893181
1.0,40,28.909978
1.0,65,28.936802
0.0,34,28.950581
1.0,24,28.960278
1.0,40,28.976562
0.0,34,28.990288
1.0,87,29.025761
1.0,18,29.03305
1.0,42,29.050143
1.0,59,29.073962
1.0,70,29.102629
1.0,18,29.1099
1.0,58,29.133523
1.0,223,29.223226
1.0,71,29.252432
1.0,18,29.259773
0.0,39,29.275639
1.0,93,29.314066
0.0,67,29.341827
1.0,21,29.350212
1.0,38,29.365614
1.0,233,29.460211
1.0,76,29.491211
1.0,21,29.49968
1.0,39,29.515481
0.0,13,29.520769
1.0,69,29.548884
1.0,18,29.556168
1.0,55,29.578623
1.0,60,29.603022
1.0,86,29.637983
0.0,5,29.640022
1.0,75,29.670444
1.0,55,29.692719
1.0,71,29.722376
1.0,22,29.731689
1.0,48,29.751422
1.0,55,29.773703
1.0,70,29.802225
1.0,18,29.809492
1.0,79,29.841582
0.0,59,29.865615
0.0,66,29.892484
1.0,18,29.89977
1.0,45,29.918092
1.0,51,29.939122
1.0,71,29.968054
1.0,20,29.976142
1.0,42,29.99331
0.0,37,30.008286
1.0,77,30.039645
1.0,22,30.048532
1.0,54,30.070503
1.0,57,30.093506
0.0,13,30.098873
1.0,18,30.106348
1.0,40,30.122928
1.0,71,30.152358
1.0,65,30.179004
1.0,18,30.186281
1.0,44,30.204073
1.0,51,30.225218
1.0,71,30.254445
1.0,22,30.263312
1.0,38,30.278701
1.0,54,30.300613
0.0,60,30.325047
1.0,26,30.335428
1.0,44,30.353249
1.0,53,30.374774
1.0,96,30.413902
1.0,22,30.422754
1.0,40,30.439002
1.0,62,30.463973
0.0,65,30.49035
1.0,19,30.497929
1.0,40,30.514374
1.0,52,30.535783
1.0,70,30.564773
1.0,25,30.574849
1.0,36,30.589552
0.0,13,30.595112
1.0,70,30.623804
1.0,24,30.633563
1.0,36,30.648155
1.0,65,30.674457
1.0,67,30.701824
0.0,12,30.7067
1.0,39,30.722808
1.0,53,30.744637
1.0,68,30.772234
0.0,12,30.777249
1.0,42,30.79419
1.0,57,30.817321
1.0,73,30.847166
1.0,18,30.854572
1.0,42,30.872646
1.0,55,30.895188
0.0,19,30.9029
1.0,22,30.911799
0.0,9,30.915487
1.0,57,30.939323
1.0,71,30.968776
0.0,5,30.970829
1.0,40,30.987065
1.0,52,31.008178
1.0,72,31.037411
1.0,20,31.045609
1.0,47,31.064609
1.0,51,31.085445
1.0,77,31.117163
1.0,24,31.126838
1.0,38,31.142206
1.0,51,31.162932
1.0,73,31.192704
1.0,20,31.200796
1.0,42,31.218091
1.0,51,31.239162
1.0,73,31.269014
1.0,20,31.277083
0.0,23,31.286402
0.0,44,31.304232
0.0,22,31.313213
0.0,9,31.316864
1.0,45,31.335318
1.0,52,31.356855
1.0,66,31.38431
1.0,20,31.392402
1.0,36,31.407027
1.0,63,31.432533
0.0,34,31.446266
1.0,20,31.45434
1.0,36,31.46908
1.0,59,31.492908
0.0,36,31.507631
1.0,18,31.514908
1.0,42,31.531887
1.0,56,31.554496
1.0,80,31.587029
1.0,22,31.595961
1.0,42,31.612913
1.0,57,31.635994
1.0,67,31.663312
1.0,18,31.670597
1.0,36,31.685284
1.0,81,31.718216
0.0,11,31.722881
1.0,22,31.732043
1.0,76,31.763694
0.0,13,31.769131
0.0,11,31.773739
1.0,18,31.781189
1.0,42,31.798288
1.0,51,31.81898
1.0,69,31.847121
1.0,18,31.854449
1.0,38,31.86995
1.0,53,31.891541
1.0,78,31.923398
1.0,18,31.93072
1.0,38,31.946156
1.0,56,31.968932
1.0,85,32.00336
1.0,21,32.011772
1.0,41,32.028479
1.0,58,32.051719
1.0,69,32.079757
1.0,18,32.08703
1.0,42,32.104112
1.0,105,32.146622
1.0,72,32.176684
1.0,20,32.185083
1.0,38,32.200665
1.0,57,32.224254
1.0,67,32.252099
1.0,22,32.260979
0.0,34,32.2748
1.0,51,32.29554
0.0,38,32.310978
1.0,18,32.318265
1.0,36,32.333115
1.0,64,32.359031
1.0,69,32.387434
1.0,18,32.394735
1.0,46,32.413474
1.0,59,32.43761
1.0,75,32.468144
1.0,25,32.478297
1.0,36,32.492904
1.0,59,32.516809
1.0,71,32.545627
1.0,20,32.553767
1.0,43,32.571912
1.0,53,32.593888
1.0,77,32.625672
1.0,21,32.634226
1.0,36,32.648838
1.0,51,32.669626
0.0,7,32.672454
0.0,5,32.67451
1.0,38,32.689902
1.0,55,32.712552
1.0,74,32.74304
1.0,18,32.750368
1.0,43,32.767688
0.0,71,32.79644
1.0,69,32.824766
1.0,20,32.832803
1.0,40,32.849
1.0,59,32.873436
1.0,71,32.902505
1.0,21,32.910974
1.0,40,32.927117
1.0,50,32.947603
0.0,26,32.958145
0.0,12,32.963033
1.0,37,32.97878
1.0,83,33.012922
0.0,39,33.028804
1.0,21,33.037262
1.0,40,33.053476
1.0,55,33.075622
1.0,77,33.106968
1.0,18,33.114224
1.0,44,33.132146
1.0,57,33.155181
1.0,71,33.184058
1.0,21,33.192527
0.0,9,33.196206
0.0,5,33.198355
1.0,70,33.227199
1.0,20,33.235394
1.0,40,33.251646
1.0,72,33.280785
1.0,67,33.30797
1.0,22,33.316952
1.0,44,33.334792
1.0,55,33.35714
1.0,75,33.388389
1.0,22,33.397307
1.0,44,33.415617
1.0,57,33.438651
1.0,69,33.467021
1.0,21,33.475494
1.0,44,33.493334
1.0,53,33.514856
0.0,41,33.531417
1.0,22,33.540575
1.0,38,33.555976
1.0,55,33.578457
1.0,65,33.604882
1.0,18,33.612152
0.0,114,33.658578
1.0,51,33.679342
1.0,74,33.709637
1.0,18,33.717119
1.0,36,33.732161
1.0,53,33.753567
1.0,69,33.781834
1.0,22,33.790774
1.0,40,33.807518
0.0,11,33.812078
1.0,73,33.842366
1.0,24,33.852095
1.0,44,33.869929
1.0,57,33.893037
0.0,53,33.914466
1.0,18,33.921846
1.0,42,33.938882
1.0,55,33.961399
1.0,71,33.990221
1.0,20,33.998407
1.0,48,34.0178
1.0,57,34.040928
1.0,67,34.068253
1.0,18,34.075547
1.0,38,34.090971
1.0,66,34.117862
1.0,74,34.147962
1.0,19,34.155592
1.0,36,34.170115
1.0,54,34.192308
1.0,71,34.222355
1.0,23,34.232203
1.0,38,34.247733
1.0,55,34.270303
1.0,70,34.298838
1.0,20,34.30692
1.0,37,34.32197
1.0,57,34.344979
1.0,79,34.377179
1.0,24,34.386853
1.0,38,34.402287
0.0,9,34.405957
1.0,69,34.434182
1.0,19,34.441883
1.0,36,34.456562
1.0,53,34.478022
1.0,66,34.504911
1.0,20,34.51291
1.0,43,34.530418
1.0,101,34.571457
1.0,76,34.602627
1.0,22,34.611837
1.0,53,34.63403
1.0,57,34.657152
1.0,66,34.684106
1.0,20,34.69217
1.0,43,34.709525
1.0,51,34.730564
1.0,71,34.759524
1.0,23,34.768806
1.0,42,34.785938
1.0,53,34.807409
1.0,76,34.838302
1.0,22,34.84725
1.0,40,34.863553
1.0,51,34.884183
1.0,75,34.914728
1.0,20,34.922777
1.0,42,34.939886
1.0,49,34.959681
1.0,69,34.988013
1.0,20,34.996112
0.0,32,35.009317
1.0,87,35.045649
1.0,73,35.075573
1.0,18,35.082929
1.0,45,35.101259
1.0,51,35.12207
1.0,69,35.150179
1.0,18,35.157448
1.0,39,35.173388
0.0,30,35.185532
1.0,69,35.213928
1.0,18,35.221255
1.0,46,35.240272
1.0,53,35.261726
0.0,9,35.26537
1.0,18,35.272653
1.0,42,35.289715
1.0,54,35.311511
1.0,65,35.33812
1.0,18,35.345425
1.0,40,35.36171
1.0,60,35.38594
1.0,76,35.417152
1.0,24,35.427176
1.0,39,35.443178
1.0,49,35.46315
1.0,71,35.492479
1.0,26,35.502927
1.0,36,35.517623
1.0,55,35.539935
1.0,67,35.567205
1.0,19,35.574867
1.0,58,35.598764
1.0,55,35.621476
1.0,76,35.652367
1.0,18,35.659685
1.0,37,35.67466
1.0,58,35.69816
1.0,65,35.725034
1.0,18,35.732751
1.0,38,35.748157
1.0,50,35.768512
0.0,34,35.782412
1.0,18,35.789693
1.0,43,35.807238
1.0,58,35.830936
0.0,103,35.873816
1.0,20,35.881993
1.0,36,35.896741
1.0,73,35.926308
1.0,75,35.956833
0.0,7,35.959795
1.0,44,35.977552
1.0,50,35.997877
1.0,71,36.027019
1.0,20,36.035197
0.0,32,36.048191
1.0,56,36.070874
1.0,82,36.104205
1.0,20,36.11234
1.0,47,36.131381
0.0,24,36.141137
1.0,73,36.170936
0.0,12,36.17583
1.0,38,36.191368
1.0,55,36.213826
1.0,65,36.240971
1.0,20,36.249374
1.0,46,36.26867
1.0,53,36.290182
1.0,124,36.340877
1.0,21,36.349285
1.0,36,36.364012
1.0,52,36.385289
1.0,86,36.420191
1.0,18,36.427471
1.0,38,36.442845
1.0,52,36.463953
1.0,67,36.491187
1.0,20,36.499319
1.0,55,36.521627
0.0,31,36.534216
1.0,69,36.562241
1.0,20,36.57042
1.0,40,36.586549
1.0,50,36.60687
0.0,7,36.609705
1.0,18,36.616978
1.0,43,36.63451
1.0,55,36.657389
1.0,75,36.688366
1.0,18,36.695648
1.0,36,36.710248
1.0,53,36.732306
1.0,78,36.763988
1.0,20,36.772065
1.0,48,36.791556
1.0,50,36.811871
0.0,34,36.825677
1.0,18,36.833182
1.0,38,36.8493
1.0,80,36.881826
1.0,81,36.914701
1.0,21,36.923156
1.0,40,36.939358
0.0,5,36.941471
0.0,7,36.944304
1.0,18,36.951559
1.0,38,36.966969
1.0,51,36.987675
0.0,36,37.002174
0.0,10,37.006256
1.0,38,37.021786
1.0,50,37.042115
1.0,67,37.06991
1.0,22,37.078969
1.0,42,37.096595
1.0,60,37.121029
1.0,75,37.151493
1.0,20,37.159508
1.0,38,37.174916
0.0,30,37.187016
1.0,69,37.215401
1.0,21,37.223889
1.0,40,37.240287
1.0,50,37.260589
1.0,71,37.289492
1.0,18,37.296771
0.0,29,37.308513
1.0,62,37.333592
1.0,72,37.362847
1.0,18,37.37015
1.0,166,37.43788
1.0,46,37.456871
1.0,69,37.485501
0.0,10,37.489718
1.0,40,37.506134
1.0,54,37.528157
1.0,65,37.554694
1.0,18,37.561999
1.0,217,37.65027
1.0,56,37.672934
1.0,75,37.703404
1.0,18,37.710696
1.0,42,37.727975
0.0,5,37.730001
1.0,78,37.761651
1.0,19,37.769334
1.0,38,37.78483
0.0,5,37.786874
1.0,78,37.818638
1.0,20,37.826706
1.0,40,37.842946
1.0,53,37.864801
0.0,51,37.885944
1.0,20,37.894233
1.0,42,37.911585
1.0,53,37.933067
0.0,11,37.937538
1.0,20,37.945595
1.0,42,37.962678
1.0,55,37.984767
1.0,69,38.012897
1.0,22,38.021699
1.0,44,38.039618
0.0,25,38.049747
1.0,68,38.077652
1.0,20,38.085739
1.0,44,38.10355
1.0,51,38.124248
1.0,73,38.153929
1.0,20,38.161994
1.0,46,38.180465
1.0,50,38.200756
1.0,78,38.233065
1.0,18,38.24035
1.0,38,38.25584
1.0,50,38.276433
1.0,82,38.310624
1.0,18,38.318005
1.0,36,38.332738
1.0,51,38.353467
1.0,69,38.381514
1.0,20,38.389473
1.0,40,38.405581
1.0,66,38.432356
1.0,80,38.464793
1.0,22,38.473665
1.0,36,38.488218
0.0,10,38.49239
0.0,40,38.50868
1.0,20,38.516749
1.0,42,38.533875
0.0,15,38.53992
1.0,75,38.570392
1.0,19,38.578035
0.0,9,38.581689
1.0,50,38.601858
1.0,75,38.632564
1.0,20,38.640631
1.0,39,38.65653
1.0,49,38.676332
1.0,70,38.705537
1.0,18,38.713062
1.0,42,38.730682
1.0,50,38.75095
1.0,65,38.777558
1.0,24,38.787222
1.0,42,38.804362
1.0,56,38.826983
1.0,67,38.854349
1.0,19,38.862029
1.0,36,38.877504
1.0,61,38.902209
1.0,71,38.931166
1.0,18,38.938437
1.0,45,38.95674
1.0,50,38.976979
1.0,80,39.009582
1.0,18,39.016873
1.0,46,39.035543
1.0,50,39.055766
1.0,77,39.087419
1.0,20,39.095554
1.0,38,39.111561
1.0,54,39.133961
1.0,75,39.164612
1.0,18,39.171856
1.0,44,39.189734
1.0,48,39.209147
1.0,67,39.23703
1.0,20,39.245169
1.0,38,39.26101
1.0,57,39.284204
1.0,71,39.313133
1.0,22,39.322026
1.0,42,39.339251
1.0,54,39.361053
1.0,64,39.387101
1.0,20,39.395177
1.0,42,39.412237
1.0,50,39.432546
1.0,77,39.463871
0.0,14,39.469545
1.0,38,39.48507
1.0,54,39.507268
1.0,75,39.538491
1.0,22,39.54737
1.0,39,39.563253
1.0,48,39.582632
1.0,72,39.611981
1.0,18,39.619255
1.0,42,39.63631
1.0,50,39.656446
1.0,65,39.682948
1.0,21,39.691429
1.0,46,39.710078
1.0,51,39.731401
0.0,36,39.746101
1.0,22,39.754997
1.0,38,39.770416
1.0,52,39.791539
1.0,68,39.819165
1.0,20,39.827253
1.0,42,39.844309
0.0,5,39.846355
1.0,69,39.874373
1.0,18,39.881686
1.0,38,39.897182
1.0,54,39.919668
1.0,78,39.951904
1.0,22,39.960805
1.0,38,39.97635
1.0,53,39.997668
0.0,59,40.021786
1.0,20,40.029849
1.0,47,40.048905
1.0,50,40.069103
1.0,67,40.096417
1.0,20,40.10468
1.0,42,40.121866
0.0,23,40.131181
1.0,79,40.163244
1.0,24,40.172946
1.0,36,40.187544
0.0,28,40.198892
1.0,85,40.233989
1.0,27,40.244801
1.0,48,40.264313
1.0,58,40.287754
1.0,67,40.315359
1.0,25,40.325833
1.0,48,40.3458
1.0,54,40.367991
0.0,53,40.38966
1.0,22,40.398522
0.0,27,40.409413
1.0,49,40.429329
1.0,69,40.4574
1.0,18,40.464761
0.0,13,40.470026
1.0,50,40.490256
1.0,63,40.515963
1.0,18,40.523201
1.0,40,40.539494
1.0,51,40.560096
1.0,72,40.589343
1.0,19,40.597165
1.0,41,40.614068
1.0,50,40.634273
1.0,71,40.663162
1.0,21,40.671622
1.0,42,40.688523
1.0,55,40.710739
0.0,12,40.71582
1.0,22,40.724909
