# {"t_start": 1641708688.3482726, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.066534
1.0,1,0.066637
1.0,1,0.06674
1.0,1,0.066843
1.0,1,0.066944
1.0,1,0.067046
1.0,1,0.067149
1.0,1,0.067252
1.0,1,0.067355
1.0,1,0.067458
1.0,2,0.067618
1.0,1,0.067723
1.0,1,0.067826
1.0,1,0.067929
1.0,1,0.068032
1.0,1,0.068135
1.0,1,0.068237
1.0,1,0.068339
1.0,3,0.068567
1.0,1,0.068672
1.0,1,0.068777
1.0,1,0.06888
1.0,1,0.068983
1.0,1,0.069086
1.0,1,0.069188
1.0,1,0.06929
1.0,3,0.06952
1.0,1,0.069627
1.0,1,0.069731
1.0,1,0.069834
1.0,1,0.069938
1.0,1,0.07004
1.0,1,0.070142
1.0,1,0.070245
1.0,1,0.070348
1.0,1,0.07045
1.0,1,0.070552
1.0,1,0.070653
1.0,1,0.070755
1.0,1,0.070861
1.0,1,0.070963
1.0,1,0.071067
1.0,1,0.071169
1.0,1,0.071272
1.0,2,0.071432
1.0,1,0.071537
1.0,1,0.07164
1.0,1,0.071744
1.0,1,0.071847
1.0,1,0.071949
1.0,1,0.072053
1.0,1,0.072155
1.0,1,0.072258
1.0,1,0.072361
1.0,1,0.072463
1.0,1,0.072566
1.0,1,0.072667
1.0,1,0.072759
1.0,1,0.072861
1.0,1,0.072963
1.0,1,0.073066
1.0,1,0.073169
1.0,1,0.073272
1.0,1,0.073378
1.0,1,0.07348
1.0,1,0.073586
1.0,1,0.07369
1.0,1,0.073794
1.0,1,0.073897
1.0,1,0.073999
1.0,1,0.074099
1.0,1,0.074202
1.0,1,0.074305
1.0,1,0.074407
1.0,1,0.07451
1.0,1,0.074612
1.0,1,0.074714
1.0,1,0.074817
1.0,1,0.074919
1.0,3,0.075148
1.0,1,0.075253
1.0,1,0.075357
1.0,1,0.07546
1.0,1,0.075563
1.0,1,0.075666
1.0,1,0.075768
1.0,1,0.075872
1.0,1,0.075973
1.0,1,0.076076
1.0,1,0.076179
1.0,1,0.076281
1.0,1,0.076385
1.0,1,0.076487
1.0,1,0.07659
1.0,1,0.076691
1.0,1,0.076793
1.0,1,0.076895
1.0,1,0.076997
1.0,1,0.077099
1.0,1,0.077203
1.0,1,0.077305
1.0,1,0.077408
1.0,1,0.077513
1.0,1,0.077617
1.0,1,0.07772
1.0,1,0.077821
1.0,1,0.077923
1.0,1,0.078026
1.0,1,0.078127
1.0,1,0.07823
1.0,1,0.078331
1.0,1,0.078434
1.0,1,0.078525
1.0,1,0.078627
1.0,1,0.07873
1.0,1,0.078833
1.0,1,0.078936
1.0,1,0.079038
1.0,3,0.079263
1.0,3,0.079492
1.0,1,0.079597
1.0,1,0.079701
1.0,1,0.079803
1.0,1,0.079907
1.0,1,0.080008
1.0,1,0.080111
1.0,1,0.080213
1.0,1,0.080315
1.0,1,0.080418
1.0,1,0.080521
1.0,1,0.080624
1.0,1,0.080726
1.0,1,0.080817
1.0,1,0.080919
1.0,1,0.081022
1.0,1,0.081124
1.0,2,0.081284
1.0,1,0.081389
1.0,1,0.081495
1.0,1,0.081601
1.0,1,0.081702
1.0,1,0.081806
1.0,1,0.081897
1.0,1,0.081998
1.0,1,0.0821
1.0,1,0.082201
1.0,1,0.082304
1.0,1,0.082411
1.0,1,0.082514
1.0,1,0.082617
1.0,3,0.082844
1.0,1,0.082949
1.0,1,0.083054
1.0,1,0.083157
1.0,1,0.083261
1.0,1,0.083364
1.0,1,0.083465
1.0,3,0.083693
1.0,1,0.08382
1.0,1,0.08394
1.0,3,0.084167
1.0,2,0.084326
1.0,1,0.084431
1.0,1,0.084534
1.0,1,0.084637
1.0,1,0.08474
1.0,1,0.084843
1.0,1,0.084947
1.0,1,0.085049
1.0,1,0.085151
1.0,1,0.085251
1.0,1,0.085353
1.0,1,0.085456
1.0,1,0.085562
1.0,1,0.085667
1.0,1,0.085768
1.0,1,0.08587
1.0,1,0.085974
1.0,1,0.086078
1.0,1,0.086181
1.0,1,0.086284
1.0,1,0.086386
1.0,1,0.086488
1.0,1,0.086592
1.0,1,0.086694
1.0,1,0.086795
1.0,1,0.086897
1.0,1,0.087
1.0,1,0.087138
1.0,1,0.087241
1.0,1,0.087344
1.0,1,0.087446
1.0,1,0.087549
1.0,1,0.087651
1.0,1,0.087753
1.0,1,0.087856
1.0,1,0.087956
1.0,1,0.088059
1.0,1,0.088161
1.0,1,0.088253
1.0,1,0.088356
1.0,1,0.088459
1.0,1,0.088561
1.0,1,0.088665
1.0,1,0.088767
1.0,4,0.089051
1.0,1,0.089158
1.0,1,0.089262
1.0,1,0.089364
1.0,1,0.089469
1.0,1,0.089576
1.0,1,0.089682
1.0,1,0.089785
1.0,1,0.089888
1.0,3,0.090112
1.0,1,0.090215
1.0,1,0.090319
1.0,1,0.090423
1.0,1,0.090525
1.0,1,0.090628
1.0,1,0.090731
1.0,1,0.090835
1.0,1,0.090938
1.0,1,0.091041
1.0,1,0.091144
1.0,1,0.091246
1.0,1,0.091349
1.0,1,0.091452
1.0,1,0.091556
1.0,1,0.091646
1.0,1,0.091749
1.0,1,0.091851
1.0,1,0.091954
1.0,1,0.092056
1.0,1,0.092159
1.0,1,0.092261
1.0,1,0.092364
1.0,1,0.092465
1.0,1,0.092567
1.0,2,0.092724
1.0,1,0.092829
1.0,1,0.092931
1.0,1,0.093034
1.0,1,0.093136
1.0,1,0.093239
1.0,1,0.093341
1.0,1,0.093443
1.0,3,0.093672
1.0,1,0.093777
1.0,1,0.093869
1.0,1,0.093969
1.0,1,0.094072
1.0,1,0.094175
1.0,1,0.094277
1.0,1,0.09438
1.0,1,0.094483
1.0,1,0.094584
1.0,1,0.094686
1.0,1,0.094788
1.0,1,0.094891
1.0,1,0.094993
1.0,1,0.095094
1.0,1,0.095196
1.0,1,0.095299
1.0,1,0.095401
1.0,5,0.095793
1.0,1,0.0959
1.0,1,0.096002
1.0,1,0.096106
1.0,1,0.096316
1.0,1,0.096419
1.0,1,0.096522
1.0,1,0.096622
1.0,1,0.096724
1.0,2,0.096885
1.0,1,0.096989
1.0,1,0.097092
1.0,1,0.097194
1.0,1,0.097295
1.0,1,0.097398
1.0,1,0.097503
1.0,1,0.097609
1.0,1,0.097712
1.0,1,0.097815
1.0,1,0.097917
1.0,1,0.098019
1.0,1,0.098122
1.0,1,0.098222
1.0,1,0.098325
1.0,1,0.098425
1.0,1,0.098528
1.0,1,0.098631
1.0,1,0.098734
1.0,1,0.098836
1.0,1,0.098938
1.0,1,0.099204
1.0,1,0.09942
1.0,1,0.099529
1.0,1,0.099633
1.0,5,0.099986
1.0,1,0.100094
1.0,3,0.100323
1.0,1,0.100429
1.0,1,0.100533
1.0,1,0.100636
1.0,1,0.10074
1.0,1,0.100843
1.0,1,0.100935
1.0,1,0.10104
1.0,1,0.101144
1.0,1,0.101248
1.0,1,0.101349
1.0,1,0.101451
1.0,1,0.101689
1.0,1,0.101794
1.0,1,0.101902
1.0,1,0.102005
1.0,1,0.102108
1.0,1,0.102212
1.0,1,0.102313
1.0,1,0.102416
1.0,1,0.102518
1.0,1,0.10262
1.0,1,0.102723
1.0,1,0.102826
1.0,1,0.102929
1.0,1,0.10303
1.0,1,0.103132
1.0,1,0.103233
1.0,1,0.103333
1.0,1,0.103435
1.0,1,0.103538
1.0,1,0.10364
1.0,3,0.103866
1.0,1,0.103971
1.0,2,0.10413
1.0,1,0.104235
1.0,1,0.104337
1.0,1,0.104439
1.0,1,0.10454
1.0,3,0.104766
1.0,3,0.104991
1.0,1,0.105093
1.0,1,0.105196
1.0,1,0.105299
1.0,1,0.1054
1.0,1,0.105507
1.0,1,0.105613
1.0,1,0.105716
1.0,1,0.105819
1.0,1,0.105922
1.0,1,0.106024
1.0,2,0.106184
1.0,1,0.106288
1.0,1,0.106391
1.0,1,0.106494
1.0,1,0.106596
1.0,1,0.106699
1.0,1,0.106802
1.0,1,0.106905
1.0,1,0.107009
1.0,1,0.107111
1.0,1,0.107212
1.0,1,0.107314
1.0,1,0.107416
1.0,1,0.107518
1.0,1,0.10762
1.0,1,0.107723
1.0,1,0.107824
1.0,1,0.107924
1.0,1,0.108027
1.0,1,0.108129
1.0,1,0.108232
1.0,1,0.108334
1.0,1,0.108436
1.0,1,0.108525
1.0,1,0.108627
1.0,1,0.108728
1.0,1,0.10883
1.0,1,0.108931
1.0,1,0.109034
1.0,1,0.109136
1.0,1,0.109238
1.0,1,0.109341
1.0,1,0.109441
1.0,1,0.10958
1.0,1,0.109704
1.0,1,0.109887
1.0,2,0.110047
1.0,1,0.110152
1.0,2,0.110311
1.0,1,0.110415
1.0,1,0.110518
1.0,1,0.110621
1.0,1,0.110723
1.0,1,0.110826
1.0,1,0.110928
1.0,1,0.11103
1.0,1,0.111133
1.0,1,0.111236
1.0,1,0.111338
1.0,1,0.111439
1.0,1,0.111542
1.0,1,0.111644
1.0,1,0.111746
1.0,1,0.111848
1.0,1,0.11195
1.0,1,0.112052
1.0,1,0.112153
1.0,1,0.112256
1.0,1,0.112358
1.0,1,0.112461
1.0,1,0.112563
1.0,1,0.112665
1.0,1,0.112768
1.0,1,0.11287
1.0,1,0.112972
1.0,1,0.113072
1.0,1,0.113174
1.0,1,0.113275
1.0,1,0.113378
1.0,1,0.113479
1.0,1,0.113575
1.0,1,0.113678
1.0,1,0.11378
1.0,1,0.113883
1.0,1,0.113974
1.0,1,0.114075
1.0,1,0.114178
1.0,1,0.114279
1.0,1,0.114382
1.0,1,0.114488
1.0,1,0.114579
1.0,1,0.114682
1.0,1,0.114784
1.0,1,0.114885
1.0,1,0.114988
1.0,1,0.115091
1.0,1,0.115193
1.0,1,0.115295
1.0,1,0.115398
1.0,1,0.115499
1.0,1,0.115602
1.0,1,0.115704
1.0,1,0.115806
1.0,1,0.115909
1.0,1,0.116011
1.0,1,0.116114
1.0,1,0.116217
1.0,1,0.116319
1.0,1,0.11641
1.0,1,0.116513
1.0,1,0.116616
1.0,1,0.116719
1.0,1,0.116821
1.0,1,0.116923
1.0,1,0.117025
1.0,1,0.117128
1.0,1,0.117231
1.0,1,0.117335
1.0,1,0.117437
1.0,3,0.117669
1.0,1,0.117776
1.0,1,0.117879
1.0,1,0.117982
1.0,1,0.118085
1.0,1,0.118186
1.0,1,0.11829
1.0,1,0.118394
1.0,1,0.118497
1.0,1,0.118599
1.0,3,0.118827
1.0,1,0.118931
1.0,5,0.119278
1.0,1,0.119384
1.0,1,0.119486
1.0,4,0.119767
1.0,1,0.119872
1.0,1,0.119975
1.0,1,0.120078
1.0,1,0.120181
1.0,1,0.120283
1.0,1,0.120386
1.0,1,0.120491
1.0,1,0.120595
1.0,1,0.120698
1.0,1,0.1208
1.0,1,0.120903
1.0,1,0.121006
1.0,1,0.121109
1.0,1,0.121213
1.0,2,0.121374
1.0,1,0.12148
1.0,5,0.121825
1.0,1,0.121932
1.0,1,0.122036
1.0,1,0.12214
1.0,1,0.122244
1.0,1,0.122347
1.0,1,0.12245
1.0,1,0.122553
1.0,1,0.122654
1.0,1,0.122757
1.0,1,0.122859
1.0,1,0.12299
1.0,1,0.123106
1.0,1,0.123209
1.0,1,0.123313
1.0,1,0.123485
1.0,1,0.123606
1.0,1,0.123723
1.0,1,0.123847
1.0,1,0.123951
1.0,1,0.124088
1.0,1,0.124206
1.0,1,0.124307
1.0,1,0.124409
1.0,1,0.124512
1.0,1,0.124614
1.0,1,0.124736
1.0,1,0.12484
1.0,1,0.124945
1.0,1,0.125049
1.0,1,0.125154
1.0,1,0.125281
1.0,1,0.125386
1.0,1,0.12549
1.0,1,0.125633
1.0,1,0.125736
1.0,1,0.125839
1.0,1,0.125942
1.0,1,0.126045
1.0,1,0.126147
1.0,3,0.126376
1.0,1,0.126482
1.0,1,0.126585
1.0,1,0.126689
1.0,1,0.126791
1.0,1,0.126895
1.0,1,0.126998
1.0,1,0.1271
1.0,1,0.127203
1.0,3,0.127429
1.0,1,0.127534
1.0,1,0.127637
1.0,1,0.127741
1.0,1,0.127844
1.0,1,0.127947
1.0,1,0.128049
1.0,1,0.12814
1.0,1,0.128242
1.0,1,0.128345
1.0,1,0.128448
1.0,1,0.128551
1.0,1,0.128653
1.0,1,0.128745
1.0,1,0.128847
1.0,1,0.128949
1.0,1,0.129051
1.0,1,0.129155
1.0,1,0.129257
1.0,1,0.129364
1.0,1,0.129467
1.0,1,0.129606
1.0,1,0.12971
1.0,1,0.129813
1.0,1,0.129914
1.0,1,0.13002
1.0,1,0.130124
1.0,1,0.130225
1.0,1,0.130329
1.0,1,0.130429
1.0,1,0.130532
1.0,1,0.130635
1.0,1,0.130738
1.0,1,0.130841
1.0,1,0.130942
1.0,1,0.131044
1.0,1,0.131146
1.0,2,0.131304
1.0,1,0.131409
1.0,1,0.131511
1.0,1,0.131614
1.0,1,0.131718
1.0,1,0.13182
1.0,1,0.131923
1.0,1,0.132046
1.0,1,0.132159
1.0,1,0.132261
1.0,1,0.132363
1.0,1,0.132467
1.0,1,0.132569
1.0,1,0.132671
1.0,1,0.132807
1.0,1,0.132909
1.0,1,0.133011
1.0,1,0.133146
1.0,1,0.13328
1.0,1,0.133381
1.0,1,0.133484
1.0,1,0.133634
1.0,1,0.133737
1.0,1,0.133839
1.0,1,0.13396
1.0,1,0.134116
1.0,1,0.134218
1.0,1,0.13432
1.0,1,0.134423
1.0,1,0.134525
1.0,1,0.134628
1.0,1,0.13473
1.0,1,0.134832
1.0,1,0.134934
1.0,1,0.135037
1.0,1,0.13514
1.0,1,0.135243
1.0,1,0.135345
1.0,1,0.135448
1.0,1,0.135549
1.0,3,0.135776
1.0,1,0.135881
1.0,1,0.135985
1.0,1,0.136087
1.0,1,0.136189
1.0,1,0.136292
1.0,1,0.136394
1.0,2,0.136554
1.0,1,0.136659
1.0,1,0.136762
1.0,1,0.136865
1.0,1,0.136968
1.0,1,0.137071
1.0,1,0.137173
1.0,1,0.137275
1.0,1,0.137378
1.0,1,0.13748
1.0,1,0.13763
1.0,1,0.137735
1.0,1,0.137839
1.0,1,0.137941
1.0,1,0.138033
1.0,1,0.138137
1.0,3,0.138365
1.0,1,0.13847
1.0,1,0.138572
1.0,1,0.138674
1.0,1,0.138777
1.0,1,0.13888
1.0,1,0.138981
1.0,1,0.139085
1.0,2,0.139247
1.0,1,0.139353
1.0,1,0.139454
1.0,1,0.139605
1.0,3,0.139833
1.0,1,0.139939
1.0,1,0.140043
1.0,1,0.140146
1.0,1,0.140249
1.0,1,0.140351
1.0,3,0.140578
1.0,3,0.140807
1.0,1,0.140911
1.0,1,0.141014
1.0,1,0.141117
1.0,1,0.141219
1.0,1,0.141321
1.0,1,0.141425
1.0,1,0.141574
1.0,1,0.141678
1.0,1,0.141781
1.0,1,0.141883
1.0,1,0.141985
1.0,1,0.142089
1.0,1,0.142191
1.0,1,0.142294
1.0,1,0.142396
1.0,1,0.142498
1.0,1,0.142601
1.0,1,0.142704
1.0,1,0.142807
1.0,1,0.14291
1.0,1,0.143013
1.0,1,0.143115
1.0,1,0.14322
1.0,1,0.143321
1.0,3,0.143549
1.0,1,0.143654
1.0,1,0.143758
1.0,1,0.143859
1.0,1,0.143962
1.0,1,0.144064
1.0,1,0.144166
1.0,1,0.144269
1.0,1,0.144405
1.0,2,0.144588
1.0,3,0.144855
1.0,1,0.145009
1.0,1,0.145111
1.0,1,0.145214
1.0,1,0.145317
1.0,1,0.145419
1.0,1,0.145543
1.0,1,0.145662
1.0,1,0.145766
