# {"t_start": 1641550307.467579, "env_id": "Office-v0"} 
r,l,t
0.0,253,0.533083
1.0,251,0.539559
0.0,430,0.550984
0.0,337,0.559582
0.0,118,0.562582
0.0,451,0.574231
1.0,600,0.589732
0.0,46,0.590936
0.0,234,0.596955
0.0,162,0.601403
1.0,284,0.60888
0.0,803,0.629605
0.5,181,0.634296
1.0,320,0.642403
0.0,184,0.647481
0.0,362,0.656996
0.0,8,0.657305
0.0,62,0.658902
0.0,1000,0.684668
0.0,187,0.689615
0.0,587,0.704757
1.0,120,0.707897
0.0,90,0.710216
0.0,34,0.711139
0.0,295,0.718724
0.0,281,0.726123
1.0,559,0.74065
0.0,204,0.745864
0.0,256,0.752436
1.0,170,0.756975
1.0,576,0.77178
0.0,302,0.779712
0.0,154,0.783843
1.0,204,0.789008
1.0,550,0.80291
0.0,125,0.806098
0.0,164,0.810513
1.0,157,0.814573
0.0,232,0.82081
0.0,166,0.825028
0.0,118,0.828018
0.0,7,0.828232
0.0,73,0.83009
0.0,195,0.835252
0.0,352,0.844133
0.0,515,0.857264
0.0,244,0.86358
0.0,181,0.868223
0.0,231,0.87416
1.0,206,0.879931
0.0,17,0.880395
0.0,224,0.886357
0.5,200,0.89142
0.0,238,0.897718
1.0,473,0.909596
0.0,270,0.916911
0.0,124,0.920052
1.0,169,0.92444
0.0,37,0.925411
0.0,6,0.925588
0.0,112,0.928419
0.0,223,0.934172
0.0,108,0.937122
0.0,88,0.93935
0.0,132,0.942688
1.0,203,0.947813
0.0,68,0.949775
0.0,150,0.953664
0.0,217,0.959092
1.0,140,0.962998
1.0,476,0.975141
0.0,314,0.983057
0.5,131,0.986423
1.0,129,0.989848
0.0,38,0.990867
0.0,221,0.996514
0.5,258,1.003195
0.0,445,1.01486
0.0,211,1.02018
1.0,569,1.03496
0.5,15,1.035379
0.0,1000,1.06069
1.0,811,1.08158
0.0,201,1.08669
0.5,92,1.089096
0.0,41,1.090146
1.0,634,1.106467
0.0,168,1.110764
0.0,617,1.126792
1.0,242,1.132894
0.0,296,1.140351
0.0,63,1.142048
0.0,119,1.145378
1.0,316,1.153605
1.0,1000,1.179347
0.0,553,1.193307
0.0,153,1.19766
1.0,114,1.200619
0.0,34,1.201506
0.0,198,1.206544
0.0,498,1.21945
1.0,108,1.222443
0.0,42,1.22352
0.0,595,1.238497
0.0,141,1.242156
1.0,287,1.249732
0.0,494,1.262413
0.0,29,1.26319
0.0,87,1.265472
0.0,10,1.265754
1.0,465,1.27786
0.0,313,1.285782
0.5,116,1.288774
0.0,23,1.289398
0.0,250,1.295699
0.0,19,1.296214
0.0,60,1.297976
1.0,264,1.304792
1.0,474,1.316837
0.0,400,1.327113
0.0,14,1.327506
1.0,198,1.332604
0.0,200,1.337654
0.0,274,1.344634
0.0,88,1.347219
1.0,605,1.362793
1.0,403,1.373308
0.0,112,1.376369
0.0,505,1.3894
0.0,1000,1.41524
0.0,173,1.419748
0.0,8,1.419987
0.0,315,1.428339
0.0,59,1.429864
1.0,589,1.445034
0.0,355,1.454387
0.0,353,1.463588
1.0,134,1.467019
1.0,376,1.476396
0.0,475,1.488749
0.0,58,1.490247
1.0,979,1.515526
1.0,442,1.526732
0.0,346,1.536103
0.5,311,1.544039
1.0,161,1.548233
0.0,1000,1.573657
0.0,237,1.579813
0.0,92,1.58241
0.0,81,1.584464
0.0,46,1.585648
0.0,165,1.589813
0.0,203,1.595258
1.0,135,1.598704
1.0,579,1.613813
0.0,33,1.614751
0.5,103,1.617383
0.0,8,1.617619
1.0,329,1.625981
0.0,235,1.632008
0.5,71,1.634063
0.0,17,1.634546
0.0,27,1.635257
0.0,92,1.637579
0.5,247,1.644089
0.0,74,1.645978
0.0,413,1.656579
0.0,239,1.662902
0.0,1000,1.688573
1.0,713,1.706695
0.0,59,1.708335
0.0,494,1.721033
0.0,314,1.728954
0.0,1000,1.754465
1.0,781,1.774443
0.0,62,1.776047
0.5,149,1.779837
1.0,77,1.781808
0.0,167,1.786014
0.0,32,1.78686
0.0,1000,1.812318
0.0,56,1.814001
0.0,105,1.816639
0.0,741,1.835502
0.5,393,1.845992
1.0,110,1.848778
0.0,114,1.851669
0.0,31,1.852485
0.5,415,1.863364
0.0,709,1.881741
1.0,280,1.888977
0.0,263,1.896313
0.5,318,1.904396
0.0,416,1.914931
0.0,534,1.92868
0.0,68,1.930432
0.0,110,1.933493
1.0,713,1.951887
0.0,270,1.958992
0.0,85,1.96118
0.0,809,1.981584
1.0,134,1.985133
0.0,245,1.991674
0.0,614,2.007218
0.0,5,2.007393
1.0,215,2.012947
1.0,738,2.03209
0.0,1000,2.057738
0.5,17,2.058215
0.0,1000,2.084084
0.0,189,2.08893
0.0,415,2.099769
0.0,56,2.101291
1.0,481,2.11378
1.0,964,2.138298
0.0,297,2.146048
0.5,201,2.151407
1.0,311,2.159485
0.0,322,2.167724
0.0,69,2.169488
0.0,112,2.172452
1.0,310,2.180817
1.0,577,2.195274
0.0,41,2.196356
0.5,35,2.197266
1.0,356,2.206867
1.0,769,2.226421
0.0,159,2.230678
0.0,144,2.234347
0.0,41,2.235549
0.0,67,2.237379
0.0,300,2.244953
0.5,200,2.250136
0.0,41,2.251248
0.0,24,2.251888
0.0,370,2.261779
0.0,1000,2.287181
1.0,214,2.292646
1.0,622,2.308676
0.0,513,2.32176
0.0,1000,2.347481
1.0,231,2.35356
1.0,666,2.370675
0.0,369,2.380435
0.5,166,2.385033
1.0,158,2.389311
1.0,373,2.399173
0.0,710,2.417455
0.0,240,2.423635
0.0,310,2.43174
0.0,178,2.436468
0.0,498,2.449403
0.0,766,2.468667
1.0,255,2.475406
1.0,500,2.488565
1.0,545,2.502412
0.0,440,2.513777
0.0,37,2.514776
0.0,19,2.515292
0.0,620,2.53113
0.5,369,2.541052
1.0,119,2.544132
1.0,328,2.55252
0.0,387,2.562364
0.5,197,2.567637
1.0,615,2.58333
0.0,27,2.584057
0.0,81,2.586114
0.0,77,2.58818
0.0,13,2.588541
1.0,934,2.612418
