# {"t_start": 1641611617.6755836, "env_id": "Office-v0"} 
r,l,t
0.0,4,4.617102
1.0,30,4.624924
1.0,30,4.632782
1.0,6,4.634381
1.0,11,4.637252
1.0,34,4.6463
1.0,33,4.654996
1.0,6,4.656599
1.0,15,4.660483
1.0,24,4.666719
1.0,33,4.67535
1.0,8,4.67743
0.0,9,4.679861
1.0,26,4.686757
1.0,37,4.696319
1.0,4,4.697405
1.0,11,4.700268
1.0,27,4.707306
0.0,17,4.711775
1.0,4,4.712862
1.0,15,4.716818
1.0,23,4.72281
1.0,34,4.73171
1.0,4,4.732778
1.0,11,4.735647
1.0,23,4.742026
1.0,44,4.753888
1.0,4,4.755026
1.0,11,4.758006
0.0,9,4.760556
1.0,33,4.769285
1.0,4,4.770614
1.0,11,4.773535
1.0,28,4.781193
1.0,44,4.792715
1.0,6,4.794395
1.0,13,4.797666
0.0,6,4.799246
1.0,43,4.810542
1.0,6,4.812097
1.0,13,4.815528
1.0,27,4.822504
1.0,33,4.831193
1.0,4,4.832382
1.0,12,4.835477
1.0,30,4.843353
0.0,8,4.845458
1.0,6,4.847421
1.0,11,4.850302
0.0,6,4.851897
1.0,40,4.862614
1.0,4,4.863698
1.0,12,4.866819
0.0,12,4.870042
1.0,47,4.882378
1.0,6,4.883971
1.0,14,4.887643
0.0,14,4.891332
1.0,41,4.902
1.0,4,4.903086
1.0,11,4.906044
1.0,25,4.91285
1.0,40,4.923301
1.0,4,4.924385
1.0,11,4.927235
1.0,23,4.933235
0.0,11,4.936102
1.0,6,4.937696
1.0,14,4.94136
1.0,27,4.948509
1.0,33,4.957054
1.0,4,4.958133
0.0,4,4.959208
0.0,22,4.965051
1.0,37,4.974705
1.0,4,4.975787
1.0,12,4.979037
1.0,23,4.985173
0.0,10,4.987808
1.0,4,4.988893
1.0,11,4.991823
1.0,28,4.999077
1.0,30,5.007317
1.0,4,5.008401
1.0,11,5.011326
1.0,25,5.018004
1.0,32,5.026477
1.0,4,5.027544
1.0,11,5.030566
1.0,25,5.03735
1.0,32,5.046053
1.0,4,5.047147
1.0,11,5.049981
0.0,6,5.051578
0.0,20,5.056828
1.0,4,5.05791
1.0,11,5.060932
1.0,27,5.067931
1.0,33,5.07662
1.0,4,5.077733
1.0,12,5.08085
1.0,23,5.086884
1.0,32,5.095435
1.0,6,5.09712
1.0,14,5.100732
1.0,73,5.119565
0.0,4,5.120642
1.0,4,5.121725
1.0,11,5.124651
1.0,23,5.130699
1.0,40,5.141201
1.0,4,5.142292
0.0,2,5.142836
1.0,32,5.151065
1.0,37,5.160725
1.0,4,5.161812
1.0,11,5.164675
1.0,34,5.173677
1.0,33,5.182299
1.0,4,5.183448
1.0,12,5.186545
1.0,24,5.19279
1.0,32,5.201129
1.0,4,5.202219
0.0,2,5.20276
0.0,15,5.206745
0.0,14,5.210518
1.0,4,5.211602
1.0,14,5.21529
1.0,26,5.222054
0.0,17,5.226548
1.0,4,5.227634
1.0,11,5.23055
1.0,30,5.238309
1.0,29,5.245887
1.0,6,5.247464
1.0,14,5.251149
0.0,4,5.252214
1.0,30,5.260303
1.0,8,5.262539
1.0,12,5.26565
1.0,29,5.273313
0.0,4,5.274623
1.0,4,5.275771
1.0,15,5.280024
1.0,23,5.286191
0.0,8,5.288297
1.0,4,5.289372
1.0,13,5.29281
0.0,19,5.297828
1.0,35,5.307309
1.0,4,5.308425
1.0,11,5.311289
0.0,18,5.316162
1.0,31,5.324363
1.0,6,5.325949
1.0,11,5.328871
1.0,29,5.336486
0.0,9,5.338838
1.0,6,5.340408
1.0,11,5.343334
1.0,31,5.351431
1.0,31,5.359496
1.0,4,5.360573
1.0,14,5.364297
1.0,23,5.370324
1.0,36,5.379734
1.0,4,5.380819
1.0,16,5.385
1.0,32,5.39331
1.0,34,5.40221
1.0,4,5.403298
1.0,12,5.406455
0.0,18,5.41108
1.0,30,5.41898
1.0,4,5.420123
1.0,13,5.42341
1.0,23,5.429502
0.0,9,5.431875
1.0,4,5.432945
1.0,12,5.436104
1.0,24,5.442422
0.0,35,5.451518
1.0,4,5.452609
1.0,11,5.45547
1.0,31,5.463491
1.0,32,5.471854
1.0,4,5.472991
1.0,11,5.475921
1.0,23,5.482021
0.0,15,5.485911
1.0,4,5.486997
1.0,15,5.490914
1.0,27,5.497943
0.0,18,5.502619
1.0,6,5.50427
1.0,11,5.507418
1.0,28,5.515113
0.0,21,5.520533
1.0,6,5.522127
1.0,11,5.524973
0.0,4,5.526025
1.0,40,5.536902
1.0,7,5.538755
1.0,11,5.541623
1.0,27,5.549152
1.0,35,5.558672
1.0,4,5.55982
1.0,11,5.562674
0.0,16,5.566958
1.0,44,5.578693
1.0,4,5.57978
1.0,11,5.582698
1.0,29,5.590427
1.0,37,5.600012
1.0,4,5.601095
1.0,11,5.604024
1.0,27,5.610986
1.0,34,5.619887
1.0,4,5.620975
1.0,11,5.623836
1.0,23,5.629951
0.0,15,5.633826
1.0,6,5.635455
1.0,11,5.638335
1.0,23,5.644344
1.0,34,5.653204
1.0,6,5.654805
1.0,11,5.657662
1.0,23,5.663787
1.0,29,5.671364
1.0,4,5.672442
0.0,4,5.673572
1.0,59,5.688946
0.0,4,5.690082
1.0,4,5.691165
1.0,11,5.694029
1.0,25,5.700468
0.0,29,5.708117
1.0,4,5.709205
1.0,11,5.712057
1.0,29,5.719651
1.0,31,5.727736
1.0,4,5.728892
0.0,4,5.729959
1.0,43,5.741195
1.0,32,5.749567
1.0,4,5.750654
1.0,11,5.753576
1.0,26,5.760543
1.0,31,5.768658
1.0,4,5.769737
1.0,17,5.774318
1.0,25,5.780898
1.0,30,5.788746
1.0,4,5.789827
1.0,11,5.792757
1.0,25,5.799468
1.0,31,5.807861
1.0,4,5.808981
1.0,12,5.812086
1.0,27,5.819298
0.0,4,5.820352
1.0,4,5.821425
1.0,11,5.824393
1.0,25,5.831288
1.0,42,5.842165
1.0,4,5.843251
1.0,15,5.847187
1.0,23,5.853207
1.0,33,5.861884
1.0,4,5.862967
1.0,13,5.866343
1.0,26,5.873153
1.0,38,5.882973
1.0,4,5.884059
1.0,13,5.887342
1.0,25,5.893956
1.0,36,5.903357
1.0,6,5.904948
1.0,13,5.908239
0.0,14,5.911918
1.0,32,5.920282
1.0,6,5.921859
0.0,2,5.922408
1.0,24,5.92873
0.0,14,5.93243
1.0,4,5.93357
1.0,11,5.936414
1.0,25,5.942916
1.0,33,5.951537
1.0,4,5.952619
1.0,12,5.955733
0.0,19,5.960772
0.0,6,5.962332
1.0,4,5.963413
1.0,12,5.966644
1.0,27,5.973657
1.0,31,5.981853
1.0,4,5.982932
1.0,11,5.985774
1.0,25,5.992302
1.0,31,6.000405
1.0,4,6.001482
1.0,11,6.004447
1.0,23,6.01054
1.0,32,6.01888
1.0,6,6.020459
1.0,11,6.023353
1.0,27,6.030369
0.0,2,6.030914
1.0,4,6.031996
1.0,13,6.035345
1.0,32,6.043721
1.0,32,6.0521
1.0,4,6.053178
0.0,2,6.053719
0.0,10,6.056328
0.0,4,6.057469
1.0,4,6.058636
1.0,12,6.061885
0.0,10,6.064576
1.0,29,6.072505
1.0,4,6.073589
1.0,11,6.076464
1.0,23,6.082697
1.0,34,6.091792
1.0,4,6.092899
1.0,13,6.096402
0.0,14,6.100074
0.0,7,6.101932
1.0,6,6.103597
1.0,11,6.106497
1.0,50,6.119919
0.0,9,6.122344
1.0,4,6.123423
1.0,11,6.126372
1.0,26,6.133518
1.0,35,6.142686
1.0,4,6.143757
1.0,13,6.147132
1.0,24,6.153391
1.0,34,6.162499
1.0,4,6.163584
1.0,13,6.167021
0.0,13,6.17044
1.0,32,6.17877
1.0,8,6.180911
1.0,11,6.183782
0.0,34,6.192718
1.0,59,6.20827
1.0,4,6.209353
1.0,12,6.212533
1.0,36,6.221829
1.0,30,6.229683
1.0,6,6.231358
1.0,11,6.234285
1.0,23,6.240239
0.0,8,6.242394
1.0,4,6.243481
1.0,11,6.246343
0.0,8,6.248517
1.0,36,6.258018
1.0,4,6.259302
0.0,6,6.260883
0.0,6,6.262454
0.0,17,6.267023
1.0,6,6.268635
1.0,13,6.272144
0.0,16,6.276612
1.0,32,6.284983
1.0,6,6.286649
1.0,13,6.290028
1.0,25,6.296622
1.0,33,6.305231
1.0,4,6.306318
1.0,12,6.309533
1.0,23,6.315529
1.0,32,6.323896
1.0,6,6.325794
1.0,11,6.328659
1.0,25,6.335259
1.0,51,6.348842
1.0,6,6.350507
1.0,17,6.354866
1.0,27,6.361915
0.0,22,6.367764
1.0,4,6.36885
0.0,8,6.370948
0.0,4,6.372016
1.0,33,6.381095
1.0,4,6.382312
1.0,15,6.386179
1.0,27,6.393283
1.0,31,6.401415
1.0,4,6.402495
1.0,12,6.405663
1.0,28,6.412936
1.0,34,6.42188
1.0,6,6.423445
1.0,13,6.426812
1.0,23,6.432782
0.0,20,6.438066
1.0,6,6.439685
0.0,7,6.441543
1.0,27,6.448527
0.0,6,6.450117
1.0,4,6.451192
1.0,11,6.454095
1.0,28,6.461559
1.0,31,6.469716
1.0,4,6.470798
1.0,12,6.4739
1.0,25,6.480382
1.0,32,6.488721
1.0,4,6.489792
1.0,13,6.493243
1.0,31,6.50134
0.0,12,6.504469
1.0,4,6.50555
1.0,11,6.508459
1.0,25,6.515042
0.0,19,6.52001
1.0,6,6.521602
1.0,11,6.524513
1.0,27,6.531607
1.0,30,6.539677
1.0,4,6.540761
1.0,12,6.54386
1.0,29,6.551302
1.0,37,6.560922
1.0,4,6.562049
1.0,13,6.56542
1.0,28,6.572852
0.0,4,6.573923
1.0,6,6.575517
1.0,13,6.578949
1.0,27,6.586019
1.0,33,6.59488
1.0,4,6.595957
0.0,7,6.597801
1.0,26,6.604857
0.0,28,6.612315
1.0,4,6.613397
1.0,13,6.616863
1.0,25,6.623745
1.0,34,6.63271
1.0,4,6.633779
0.0,13,6.637176
1.0,24,6.643362
1.0,37,6.653023
1.0,4,6.654103
1.0,13,6.657575
1.0,26,6.664402
1.0,32,6.672764
1.0,4,6.673849
1.0,13,6.677222
0.0,12,6.680436
0.0,31,6.688726
1.0,4,6.68981
1.0,15,6.693682
1.0,26,6.700672
1.0,25,6.707968
1.0,4,6.709248
1.0,11,6.712363
1.0,25,6.719166
1.0,34,6.728098
1.0,6,6.729693
1.0,11,6.732556
1.0,28,6.739873
1.0,34,6.748784
1.0,4,6.749869
0.0,8,6.751976
1.0,26,6.758983
1.0,37,6.768827
1.0,6,6.770503
0.0,2,6.771052
1.0,41,6.781913
1.0,35,6.791008
1.0,4,6.792087
1.0,12,6.795252
1.0,27,6.802246
1.0,38,6.812122
1.0,4,6.813202
1.0,13,6.81663
1.0,27,6.823683
1.0,34,6.832481
1.0,4,6.833558
1.0,11,6.836486
1.0,25,6.843093
1.0,37,6.852845
1.0,4,6.854205
1.0,11,6.857057
1.0,25,6.863528
1.0,32,6.87234
1.0,4,6.873422
1.0,11,6.876425
0.0,14,6.880088
1.0,35,6.889508
1.0,4,6.89066
1.0,11,6.893581
1.0,25,6.900094
0.0,16,6.904317
1.0,4,6.905401
1.0,11,6.908298
1.0,26,6.91524
1.0,30,6.923083
1.0,4,6.924162
1.0,13,6.927529
1.0,28,6.934757
0.0,4,6.935811
1.0,4,6.936888
1.0,13,6.940337
1.0,24,6.946509
1.0,41,6.957313
1.0,6,6.958915
1.0,12,6.962015
1.0,27,6.968958
0.0,4,6.970026
1.0,4,6.971153
1.0,12,6.974265
0.0,14,6.978048
1.0,35,6.987307
1.0,8,6.989394
1.0,11,6.99225
1.0,23,6.998215
1.0,43,7.009288
1.0,7,7.011133
1.0,11,7.013982
1.0,23,7.020119
1.0,33,7.028799
1.0,6,7.03038
1.0,11,7.033291
1.0,27,7.04029
1.0,32,7.048597
1.0,6,7.050175
1.0,12,7.053309
1.0,26,7.060139
1.0,34,7.0691
1.0,4,7.070252
0.0,9,7.072625
1.0,24,7.078929
1.0,30,7.086785
1.0,6,7.088384
1.0,11,7.091238
1.0,26,7.098024
1.0,41,7.108792
1.0,4,7.109876
1.0,11,7.112747
0.0,4,7.113822
1.0,33,7.122612
1.0,10,7.125271
1.0,11,7.128379
1.0,27,7.135527
1.0,34,7.14451
1.0,4,7.145589
1.0,12,7.14883
0.0,6,7.150663
1.0,37,7.160347
1.0,4,7.161474
1.0,15,7.165309
1.0,27,7.172331
0.0,8,7.174449
1.0,6,7.176041
1.0,13,7.179535
1.0,28,7.186778
0.0,6,7.188355
1.0,6,7.189942
1.0,13,7.193379
1.0,28,7.200578
1.0,37,7.210183
1.0,4,7.211267
1.0,12,7.214475
0.0,23,7.220536
1.0,35,7.229659
1.0,6,7.231252
1.0,11,7.234192
1.0,23,7.240169
0.0,7,7.242016
1.0,4,7.243099
1.0,15,7.247055
1.0,25,7.253649
1.0,33,7.26252
1.0,8,7.264603
0.0,10,7.267227
1.0,33,7.276028
1.0,34,7.284905
1.0,4,7.286052
1.0,11,7.288914
1.0,24,7.295329
1.0,29,7.302906
1.0,8,7.305002
1.0,11,7.308025
1.0,30,7.316105
1.0,33,7.324733
1.0,4,7.325796
1.0,13,7.329273
1.0,34,7.338107
1.0,31,7.346188
1.0,4,7.347318
0.0,9,7.349683
1.0,27,7.356766
1.0,38,7.366758
1.0,4,7.367836
1.0,13,7.371261
1.0,23,7.377285
1.0,37,7.386904
1.0,4,7.387979
1.0,11,7.390835
0.0,16,7.395213
1.0,32,7.40402
1.0,4,7.405097
1.0,13,7.408564
0.0,19,7.413415
1.0,29,7.421242
1.0,4,7.422324
1.0,13,7.42572
1.0,25,7.432243
1.0,34,7.441153
1.0,4,7.442239
1.0,11,7.445132
1.0,24,7.451371
1.0,34,7.460207
1.0,4,7.461325
1.0,11,7.464182
1.0,25,7.47065
1.0,32,7.478995
1.0,6,7.480587
1.0,11,7.483444
0.0,14,7.487079
1.0,30,7.494892
1.0,4,7.495963
1.0,11,7.498831
1.0,27,7.505902
1.0,35,7.515057
1.0,4,7.516143
1.0,11,7.519096
1.0,25,7.525597
1.0,35,7.534717
1.0,4,7.535795
1.0,15,7.539764
0.0,24,7.546016
1.0,37,7.555655
1.0,4,7.556735
1.0,11,7.559592
0.0,16,7.563762
1.0,29,7.571333
1.0,4,7.572398
1.0,11,7.575243
0.0,6,7.576873
1.0,33,7.585484
1.0,4,7.586569
1.0,11,7.589475
0.0,12,7.592793
1.0,32,7.601136
1.0,4,7.602227
1.0,11,7.605076
1.0,27,7.61209
1.0,32,7.620467
1.0,4,7.621547
1.0,16,7.625722
1.0,26,7.632576
1.0,30,7.640397
1.0,4,7.641473
0.0,2,7.642011
1.0,25,7.648812
0.0,17,7.653283
1.0,4,7.654615
1.0,15,7.658639
1.0,25,7.665262
1.0,29,7.673028
1.0,6,7.674623
1.0,11,7.677716
1.0,23,7.68391
1.0,33,7.692466
1.0,6,7.694092
1.0,13,7.697452
0.0,12,7.700661
1.0,32,7.709125
1.0,4,7.710212
1.0,11,7.713042
1.0,27,7.720134
0.0,4,7.721197
1.0,6,7.722849
0.0,9,7.725229
0.0,15,7.729167
0.0,26,7.735985
1.0,4,7.737062
1.0,13,7.74041
1.0,24,7.746795
1.0,30,7.754544
1.0,4,7.755624
1.0,11,7.758511
1.0,31,7.7668
1.0,29,7.77435
1.0,6,7.776128
1.0,12,7.779243
1.0,23,7.785317
1.0,34,7.794175
1.0,4,7.795259
1.0,11,7.798118
1.0,27,7.805028
1.0,36,7.81445
1.0,4,7.815539
1.0,11,7.818405
1.0,23,7.824495
1.0,33,7.833056
1.0,4,7.834133
1.0,11,7.83711
1.0,25,7.843616
0.0,15,7.847622
1.0,4,7.848706
1.0,11,7.851572
1.0,25,7.858242
1.0,30,7.866073
1.0,6,7.867727
1.0,11,7.870578
1.0,25,7.877141
1.0,33,7.885744
1.0,4,7.886831
1.0,11,7.889687
1.0,27,7.896795
1.0,33,7.905416
1.0,4,7.906565
1.0,11,7.909645
1.0,27,7.916716
1.0,34,7.925687
1.0,4,7.92682
1.0,14,7.930649
1.0,25,7.937255
1.0,30,7.945092
1.0,6,7.946693
1.0,11,7.949536
1.0,23,7.955585
0.0,12,7.958619
1.0,4,7.959763
1.0,12,7.962904
1.0,30,7.970798
1.0,30,7.978668
1.0,4,7.979748
1.0,12,7.982912
1.0,23,7.988843
1.0,36,7.99819
1.0,4,7.99927
0.0,6,8.000851
1.0,25,8.007418
1.0,29,8.015082
1.0,6,8.016674
1.0,13,8.020048
1.0,25,8.026632
1.0,31,8.034691
1.0,4,8.035832
1.0,12,8.03888
0.0,24,8.045157
1.0,32,8.053531
1.0,4,8.054618
1.0,13,8.057967
1.0,25,8.06446
1.0,32,8.072927
1.0,8,8.075075
1.0,11,8.077936
1.0,25,8.084495
1.0,35,8.093444
1.0,6,8.095038
1.0,11,8.097958
1.0,23,8.103894
1.0,34,8.112824
1.0,4,8.113906
1.0,13,8.117274
1.0,32,8.125652
0.0,23,8.131676
1.0,4,8.132758
1.0,17,8.137208
1.0,27,8.144175
1.0,35,8.153302
1.0,4,8.154389
1.0,11,8.15725
0.0,19,8.162394
1.0,31,8.170755
1.0,4,8.171839
1.0,11,8.174767
1.0,23,8.180784
1.0,37,8.190749
1.0,6,8.192341
1.0,11,8.195194
1.0,23,8.201322
0.0,31,8.209539
1.0,6,8.211149
1.0,11,8.214073
1.0,25,8.220669
1.0,32,8.228956
1.0,4,8.230034
1.0,14,8.233637
1.0,31,8.241747
0.0,28,8.249018
1.0,4,8.250157
1.0,13,8.253535
1.0,27,8.260911
1.0,35,8.270098
1.0,4,8.271184
1.0,13,8.274931
1.0,23,8.280926
1.0,34,8.289794
1.0,4,8.290885
0.0,2,8.291425
0.0,24,8.297742
1.0,38,8.307525
1.0,4,8.308595
1.0,13,8.312115
0.0,6,8.313708
1.0,32,8.322098
1.0,4,8.323161
1.0,16,8.327335
1.0,27,8.334241
0.0,14,8.337981
1.0,6,8.339698
1.0,11,8.342559
1.0,23,8.348598
0.0,17,8.353064
1.0,4,8.354147
1.0,13,8.357514
0.0,12,8.360721
1.0,36,8.370098
1.0,4,8.371185
1.0,11,8.374047
0.0,16,8.378345
1.0,33,8.387034
1.0,4,8.388119
1.0,11,8.391042
1.0,24,8.397153
0.0,4,8.39823
1.0,4,8.399379
1.0,13,8.402752
1.0,33,8.41122
1.0,37,8.42081
1.0,4,8.421953
1.0,11,8.424912
1.0,24,8.431166
1.0,32,8.439684
1.0,4,8.440758
1.0,11,8.443606
1.0,25,8.450562
1.0,39,8.460723
1.0,4,8.461802
1.0,12,8.465003
0.0,20,8.470283
0.0,26,8.477123
1.0,4,8.478207
1.0,11,8.481016
1.0,28,8.488669
1.0,32,8.497164
1.0,6,8.498829
0.0,6,8.500502
1.0,29,8.508235
1.0,36,8.517583
1.0,4,8.518859
1.0,11,8.5217
1.0,25,8.528403
1.0,31,8.536552
1.0,4,8.537686
1.0,11,8.540859
1.0,27,8.547857
0.0,14,8.551601
1.0,6,8.55317
1.0,15,8.556979
1.0,35,8.566079
1.0,37,8.575693
1.0,10,8.578304
1.0,13,8.581739
1.0,23,8.587671
1.0,31,8.595747
1.0,4,8.596888
1.0,13,8.600259
1.0,34,8.60909
0.0,6,8.610677
1.0,4,8.61175
1.0,13,8.615248
1.0,23,8.621204
1.0,34,8.629996
1.0,8,8.632059
0.0,9,8.63443
1.0,39,8.644548
1.0,32,8.652975
1.0,4,8.654057
1.0,12,8.657156
0.0,8,8.65932
1.0,32,8.667762
1.0,6,8.669338
1.0,16,8.673471
1.0,27,8.680551
0.0,10,8.683224
1.0,4,8.684301
1.0,11,8.687194
1.0,24,8.693503
0.0,35,8.702934
1.0,4,8.704003
1.0,11,8.706923
1.0,27,8.714251
1.0,32,8.722616
1.0,4,8.723727
1.0,16,8.728081
0.0,13,8.731681
1.0,30,8.739672
1.0,6,8.741267
1.0,13,8.744704
1.0,25,8.75114
1.0,37,8.760969
1.0,6,8.762542
0.0,4,8.763617
1.0,24,8.77002
