# {"t_start": 1641652602.7632697, "env_id": "Office-v0"} 
r,l,t
1.0,111,3.618169
0.0,106,3.659047
0.0,585,3.885335
0.0,9,3.88887
0.0,49,3.908692
0.0,162,3.972485
0.0,291,4.085234
1.0,11,4.089536
0.0,47,4.107697
1.0,140,4.162059
0.0,104,4.202648
1.0,13,4.207737
1.0,87,4.241241
1.0,218,4.326889
0.0,11,4.33143
1.0,11,4.335646
1.0,104,4.375963
1.0,242,4.470613
0.0,33,4.483282
0.0,7,4.486009
1.0,44,4.503152
1.0,98,4.541106
0.0,4,4.54265
1.0,11,4.546904
1.0,172,4.613523
1.0,224,4.700806
0.0,432,4.868624
1.0,11,4.872881
1.0,76,4.902223
1.0,60,4.925427
0.0,64,4.950166
1.0,12,4.954767
1.0,112,4.998011
1.0,67,5.023908
0.0,22,5.032476
1.0,13,5.037474
0.0,53,5.057956
0.0,71,5.086351
0.0,11,5.090873
0.0,6,5.093276
0.0,66,5.119576
1.0,26,5.129607
0.0,131,5.180448
1.0,11,5.184742
1.0,43,5.20133
0.0,31,5.213279
0.0,20,5.22116
1.0,12,5.225746
1.0,36,5.239665
0.0,212,5.321664
0.0,382,5.470182
1.0,13,5.475768
1.0,38,5.490904
0.0,16,5.497509
0.0,19,5.504932
0.0,4,5.506478
1.0,31,5.518701
0.0,17,5.525316
0.0,196,5.601293
1.0,11,5.60557
1.0,33,5.618401
0.0,4,5.619972
0.0,27,5.630437
1.0,11,5.634697
1.0,44,5.651603
1.0,41,5.66746
0.0,108,5.709155
1.0,11,5.713411
1.0,43,5.730006
0.0,24,5.739213
0.0,316,5.862289
1.0,13,5.867553
1.0,29,5.879352
1.0,35,5.892817
0.0,91,5.928898
1.0,11,5.933297
1.0,39,5.94859
1.0,31,5.960705
0.0,2,5.961495
1.0,13,5.966592
1.0,31,5.97879
0.0,54,5.999958
0.0,475,6.1841
1.0,12,6.188733
1.0,25,6.198446
1.0,46,6.216161
0.0,25,6.225769
1.0,11,6.230266
1.0,39,6.245885
0.0,12,6.250566
0.0,134,6.303239
1.0,17,6.309937
1.0,33,6.322634
1.0,45,6.339961
0.0,19,6.347379
1.0,11,6.351584
1.0,25,6.361589
1.0,27,6.372399
0.0,196,6.447974
1.0,11,6.452198
1.0,23,6.461154
1.0,29,6.472357
0.0,47,6.490492
1.0,11,6.494821
1.0,25,6.504606
0.0,18,6.511538
0.0,25,6.52119
0.0,4,6.522773
1.0,23,6.531629
0.0,29,6.542885
0.0,57,6.564981
1.0,18,6.571908
0.0,14,6.577406
1.0,34,6.590694
0.0,133,6.643591
1.0,11,6.648058
1.0,29,6.659434
1.0,28,6.670902
0.0,52,6.691113
1.0,13,6.696138
1.0,23,6.705014
1.0,23,6.713968
0.0,15,6.71972
1.0,11,6.723964
0.0,17,6.730682
0.0,16,6.736837
0.0,37,6.751028
0.0,2,6.751822
1.0,27,6.76229
1.0,25,6.772019
0.0,158,6.833001
1.0,11,6.837312
1.0,23,6.846285
1.0,27,6.856744
0.0,555,7.072534
0.0,6,7.074888
0.0,2,7.075943
0.0,10,7.07991
0.0,18,7.086811
1.0,11,7.091065
1.0,27,7.101451
1.0,25,7.11134
0.0,142,7.167251
1.0,11,7.1716
1.0,23,7.180741
1.0,25,7.190539
0.0,175,7.25909
1.0,13,7.2641
1.0,23,7.272992
1.0,25,7.28266
0.0,531,7.490985
1.0,13,7.496042
1.0,24,7.505335
1.0,23,7.514282
0.0,4,7.515831
1.0,15,7.521701
1.0,26,7.531795
1.0,23,7.540678
0.0,28,7.551569
1.0,11,7.555913
1.0,27,7.566575
1.0,26,7.576563
0.0,132,7.627714
1.0,11,7.63203
1.0,29,7.643263
1.0,26,7.653268
0.0,633,7.901073
1.0,11,7.905331
1.0,27,7.915997
1.0,25,7.92575
0.0,105,7.966486
1.0,11,7.970767
1.0,27,7.981315
1.0,27,7.991765
0.0,2,7.992637
0.0,7,7.995418
1.0,23,8.004337
0.0,14,8.0099
0.0,578,8.235738
1.0,14,8.241262
1.0,25,8.250854
1.0,23,8.259735
0.0,84,8.292049
1.0,11,8.296302
1.0,27,8.306647
1.0,26,8.316717
0.0,163,8.379605
1.0,11,8.383893
1.0,25,8.393586
1.0,30,8.405798
0.0,67,8.43198
1.0,12,8.436635
0.0,13,8.441657
0.0,18,8.448571
0.0,15,8.454368
1.0,11,8.458638
1.0,26,8.468741
1.0,23,8.477584
0.0,47,8.495791
0.0,4,8.497354
1.0,25,8.507061
0.0,19,8.514445
0.0,378,8.66422
1.0,13,8.66937
1.0,30,8.681237
1.0,23,8.690394
0.0,127,8.740037
1.0,15,8.745838
1.0,23,8.754791
1.0,23,8.763717
0.0,26,8.773983
0.0,8,8.777068
1.0,23,8.785982
1.0,31,8.797912
0.0,110,8.840586
1.0,15,8.846355
1.0,25,8.856175
0.0,20,8.863892
0.0,500,9.060651
1.0,11,9.064954
1.0,24,9.074267
1.0,24,9.083519
0.0,190,9.156946
0.0,13,9.161968
1.0,25,9.171838
1.0,30,9.183429
0.0,92,9.218947
1.0,13,9.224047
1.0,23,9.232884
1.0,23,9.241755
0.0,121,9.288421
1.0,11,9.292666
1.0,23,9.30162
1.0,26,9.311694
0.0,15,9.317465
1.0,12,9.322137
1.0,27,9.332609
1.0,26,9.34268
0.0,157,9.404858
1.0,13,9.410122
1.0,25,9.419904
1.0,29,9.431075
0.0,172,9.497536
1.0,12,9.502172
1.0,31,9.514249
1.0,29,9.52549
0.0,51,9.545054
1.0,12,9.549681
0.0,4,9.551225
0.0,13,9.556277
0.0,1000,9.945644
0.0,6,9.947995
1.0,26,9.957989
0.0,16,9.96418
0.0,183,10.034613
1.0,13,10.039664
1.0,23,10.04855
1.0,23,10.057426
0.0,43,10.074064
1.0,13,10.079079
1.0,25,10.088848
1.0,31,10.100768
0.0,28,10.111589
0.0,2,10.112365
1.0,23,10.121478
1.0,23,10.130688
0.0,129,10.181517
1.0,12,10.186203
1.0,26,10.196193
1.0,23,10.205311
0.0,1000,10.594047
1.0,11,10.598313
0.0,17,10.604884
1.0,29,10.616187
0.0,53,10.636523
1.0,11,10.640785
1.0,28,10.651566
1.0,27,10.662059
0.0,77,10.691824
1.0,11,10.696078
0.0,14,10.701506
1.0,27,10.711997
0.0,187,10.784233
1.0,11,10.788481
1.0,25,10.798133
1.0,26,10.808556
0.0,107,10.850028
1.0,11,10.854467
0.0,9,10.857982
0.0,5,10.85995
0.0,14,10.86534
1.0,11,10.869561
1.0,25,10.879207
0.0,6,10.881658
0.0,299,10.998888
1.0,11,11.003121
1.0,32,11.015489
0.0,17,11.022187
0.0,9,11.025632
1.0,11,11.029888
1.0,26,11.040078
1.0,26,11.050077
0.0,45,11.067503
1.0,11,11.071917
0.0,14,11.077327
1.0,27,11.087737
0.0,36,11.10165
1.0,11,11.105912
1.0,25,11.115791
1.0,29,11.127014
0.0,84,11.159501
1.0,11,11.163769
1.0,28,11.174626
1.0,32,11.187066
0.0,392,11.339601
1.0,11,11.343908
1.0,27,11.354494
1.0,27,11.36489
0.0,528,11.569666
1.0,13,11.5747
1.0,23,11.583599
1.0,27,11.593991
0.0,59,11.616825
1.0,12,11.621431
1.0,29,11.632686
1.0,30,11.644261
0.0,72,11.672014
1.0,11,11.676324
0.0,15,11.682137
1.0,23,11.691339
0.0,215,11.775723
1.0,11,11.779988
1.0,29,11.791293
0.0,12,11.795951
0.0,176,11.864222
1.0,11,11.868499
1.0,31,11.880528
1.0,23,11.889465
0.0,218,11.974308
1.0,11,11.978689
0.0,14,11.984112
1.0,25,11.993813
0.0,1000,12.382824
1.0,11,12.387112
1.0,24,12.396413
1.0,25,12.406033
0.0,59,12.428939
1.0,13,12.433946
1.0,23,12.442804
1.0,31,12.454794
0.0,27,12.465423
1.0,11,12.469831
0.0,6,12.472142
1.0,30,12.484207
0.0,170,12.55057
1.0,13,12.55561
1.0,26,12.565717
0.0,12,12.570375
0.0,7,12.57307
1.0,13,12.57807
1.0,23,12.587052
0.0,4,12.5886
0.0,82,12.62027
1.0,11,12.624539
1.0,25,12.634185
1.0,23,12.643027
0.0,484,12.83057
0.0,8,12.833705
0.0,4,12.835237
1.0,25,12.845066
0.0,614,13.084434
1.0,17,13.090992
1.0,26,13.101268
1.0,27,13.111955
0.0,64,13.136631
1.0,14,13.141978
1.0,25,13.15173
1.0,23,13.160613
0.0,162,13.22331
0.0,4,13.224894
1.0,23,13.233784
0.0,16,13.239989
0.0,1000,13.627781
1.0,11,13.632355
1.0,23,13.64167
1.0,23,13.650578
0.0,410,13.809587
1.0,11,13.813806
1.0,25,13.823469
1.0,24,13.832798
0.0,318,13.956688
1.0,13,13.961724
1.0,25,13.971376
1.0,25,13.981071
1.0,57,14.003089
1.0,12,14.007731
1.0,24,14.017162
1.0,29,14.028981
0.0,28,14.039766
1.0,11,14.044269
1.0,23,14.053646
1.0,25,14.06385
1.0,73,14.092247
1.0,19,14.099548
1.0,28,14.110318
1.0,23,14.119224
0.0,220,14.204326
1.0,12,14.208986
1.0,25,14.218827
0.0,21,14.226927
0.0,61,14.250548
1.0,11,14.254834
1.0,24,14.264087
0.0,14,14.269539
0.0,4,14.271083
1.0,11,14.27536
0.0,16,14.281582
1.0,23,14.290479
1.0,65,14.315622
0.0,8,14.318785
1.0,26,14.328826
1.0,26,14.338937
1.0,44,14.356045
1.0,13,14.361087
1.0,23,14.370007
0.0,10,14.373868
0.0,5,14.375843
1.0,11,14.38012
1.0,25,14.389775
1.0,26,14.399927
0.0,43,14.416935
1.0,13,14.422429
1.0,25,14.432311
0.0,2,14.433151
0.0,63,14.458389
1.0,13,14.463434
1.0,25,14.473209
1.0,28,14.484147
1.0,42,14.500424
1.0,17,14.507267
0.0,4,14.508822
1.0,27,14.519286
0.0,20,14.527243
1.0,14,14.53302
0.0,14,14.538575
0.0,16,14.54489
1.0,45,14.562393
1.0,13,14.567447
1.0,25,14.577111
1.0,33,14.590091
1.0,44,14.607135
1.0,14,14.612512
1.0,29,14.623944
1.0,25,14.63359
1.0,41,14.649485
1.0,13,14.65458
1.0,25,14.664401
0.0,14,14.669941
1.0,56,14.69168
1.0,11,14.69601
1.0,25,14.705743
1.0,27,14.716231
0.0,39,14.731314
0.0,4,14.732985
1.0,28,14.743822
1.0,25,14.753518
0.0,734,15.040272
1.0,11,15.044575
1.0,23,15.053609
1.0,23,15.06264
1.0,41,15.078558
0.0,7,15.081305
1.0,23,15.090288
0.0,4,15.091842
1.0,40,15.107327
1.0,12,15.112071
1.0,24,15.121404
0.0,18,15.12883
0.0,6,15.131196
1.0,15,15.137106
1.0,27,15.147551
1.0,26,15.157717
1.0,42,15.174017
1.0,14,15.179461
1.0,26,15.189961
0.0,23,15.198922
1.0,38,15.21422
1.0,14,15.220034
1.0,23,15.229169
1.0,25,15.239303
0.0,37,15.253872
1.0,14,15.259319
1.0,24,15.268748
0.0,14,15.27418
0.0,38,15.288883
1.0,11,15.293163
1.0,25,15.302907
1.0,27,15.313392
0.0,36,15.327335
1.0,14,15.332777
1.0,25,15.342521
0.0,18,15.349531
1.0,41,15.36551
1.0,11,15.369819
0.0,8,15.372948
1.0,27,15.383543
0.0,15,15.389331
1.0,13,15.39442
1.0,25,15.404097
1.0,25,15.413913
1.0,44,15.431119
1.0,12,15.435797
1.0,31,15.447792
1.0,23,15.456782
1.0,42,15.473162
1.0,13,15.478215
1.0,25,15.487882
0.0,17,15.494568
1.0,43,15.511366
1.0,11,15.515681
1.0,26,15.525742
1.0,25,15.535489
0.0,25,15.54553
1.0,11,15.549789
1.0,28,15.561067
1.0,25,15.571362
1.0,40,15.58859
1.0,11,15.593184
1.0,23,15.602885
1.0,26,15.613488
1.0,46,15.63258
0.0,2,15.633422
1.0,25,15.643723
1.0,27,15.654816
1.0,45,15.673487
1.0,11,15.677992
1.0,27,15.688681
0.0,16,15.695052
1.0,56,15.717178
1.0,16,15.723571
1.0,23,15.732727
1.0,28,15.74418
1.0,40,15.760066
1.0,11,15.76439
1.0,23,15.773474
1.0,27,15.784148
0.0,4,15.785726
1.0,11,15.790056
1.0,23,15.799196
0.0,15,15.805104
1.0,44,15.82227
1.0,11,15.826539
1.0,25,15.836414
1.0,23,15.845446
0.0,30,15.857248
1.0,13,15.862322
1.0,25,15.87212
1.0,31,15.884145
1.0,44,15.901168
1.0,11,15.90552
1.0,27,15.916313
1.0,27,15.926904
0.0,31,15.938966
1.0,11,15.943365
1.0,23,15.952266
1.0,29,15.963447
1.0,45,15.980911
0.0,6,15.983545
1.0,26,15.994214
1.0,27,16.00481
0.0,13,16.009977
1.0,11,16.014584
1.0,27,16.025318
1.0,24,16.0346
1.0,41,16.050472
1.0,11,16.054878
1.0,23,16.06388
0.0,18,16.070828
1.0,38,16.085564
1.0,11,16.089857
0.0,4,16.091416
1.0,29,16.10269
1.0,40,16.11815
1.0,11,16.122448
1.0,23,16.131472
1.0,25,16.141096
0.0,4,16.142653
1.0,11,16.146934
0.0,9,16.150408
1.0,29,16.161639
1.0,42,16.178139
1.0,11,16.182449
1.0,29,16.193624
1.0,26,16.203659
1.0,43,16.220462
1.0,13,16.225487
1.0,25,16.23515
0.0,16,16.241364
1.0,51,16.261175
1.0,11,16.265466
0.0,19,16.27283
1.0,27,16.283391
1.0,40,16.298867
1.0,16,16.305057
1.0,25,16.314725
1.0,26,16.325147
0.0,27,16.335886
0.0,9,16.339415
0.0,12,16.344052
1.0,31,16.356129
1.0,38,16.37101
1.0,11,16.375531
1.0,28,16.386475
1.0,26,16.39687
1.0,53,16.418833
1.0,14,16.424466
1.0,31,16.436992
1.0,27,16.447581
0.0,13,16.452707
1.0,11,16.457036
0.0,18,16.464123
1.0,25,16.474054
0.0,4,16.475641
1.0,11,16.480003
1.0,23,16.489064
1.0,25,16.498898
0.0,17,16.505578
1.0,12,16.510378
1.0,23,16.519321
1.0,27,16.529782
1.0,49,16.548826
1.0,11,16.553087
0.0,15,16.558922
0.0,16,16.565201
1.0,50,16.584598
1.0,12,16.589382
1.0,25,16.599035
0.0,17,16.605623
1.0,41,16.621612
1.0,13,16.626707
1.0,26,16.636735
0.0,6,16.639104
1.0,41,16.655123
1.0,11,16.659482
1.0,26,16.669513
1.0,23,16.678445
0.0,19,16.685798
0.0,4,16.687367
1.0,30,16.699057
1.0,27,16.709506
1.0,39,16.724682
1.0,14,16.730064
1.0,24,16.739436
1.0,23,16.748411
1.0,48,16.767303
1.0,16,16.773735
1.0,33,16.787051
1.0,25,16.796975
1.0,41,16.813464
0.0,8,16.816572
1.0,25,16.826347
1.0,29,16.837679
1.0,45,16.855168
0.0,6,16.857607
1.0,28,16.86849
1.0,27,16.87897
1.0,44,16.896195
1.0,12,16.900876
1.0,29,16.912142
0.0,18,16.91914
1.0,47,16.937874
0.0,9,16.941637
0.0,4,16.943228
1.0,27,16.953705
1.0,43,16.970403
1.0,13,16.975468
1.0,26,16.985538
1.0,25,16.995202
1.0,42,17.011678
1.0,13,17.016707
1.0,25,17.026458
1.0,27,17.036912
1.0,45,17.05441
1.0,11,17.058702
1.0,23,17.068012
1.0,27,17.078901
1.0,44,17.095947
1.0,11,17.100206
1.0,26,17.110305
1.0,25,17.120187
1.0,50,17.139597
1.0,11,17.143902
1.0,29,17.155255
1.0,25,17.165241
1.0,47,17.184064
1.0,15,17.190137
0.0,23,17.199307
1.0,30,17.210921
1.0,42,17.227309
1.0,11,17.231568
0.0,8,17.234711
0.0,21,17.243548
1.0,40,17.259591
1.0,11,17.263929
0.0,16,17.270141
1.0,26,17.280252
1.0,42,17.296676
1.0,11,17.300935
1.0,25,17.310787
0.0,10,17.314661
0.0,15,17.32052
1.0,12,17.325178
1.0,27,17.335651
1.0,26,17.345841
1.0,39,17.361091
1.0,17,17.367648
1.0,23,17.376567
1.0,29,17.387917
1.0,48,17.406428
1.0,12,17.411201
1.0,25,17.421046
1.0,27,17.431477
1.0,46,17.449313
1.0,15,17.455195
1.0,25,17.464905
1.0,27,17.475326
1.0,43,17.492116
1.0,11,17.496413
0.0,25,17.506059
1.0,29,17.517351
1.0,46,17.535769
1.0,13,17.540846
1.0,33,17.554157
1.0,24,17.563953
1.0,42,17.580974
1.0,11,17.585308
1.0,27,17.596327
1.0,25,17.606129
0.0,25,17.61603
1.0,11,17.620488
1.0,25,17.630322
1.0,23,17.63939
0.0,8,17.64266
1.0,11,17.647
0.0,8,17.650191
0.0,16,17.656487
1.0,38,17.671458
1.0,11,17.67584
1.0,25,17.68576
1.0,29,17.697268
1.0,44,17.714462
1.0,11,17.718867
1.0,29,17.730091
1.0,31,17.742155
1.0,44,17.759312
1.0,12,17.763961
0.0,17,17.770603
1.0,27,17.781073
0.0,38,17.795881
1.0,12,17.800533
1.0,27,17.810982
1.0,24,17.820308
1.0,40,17.835858
1.0,11,17.840202
0.0,4,17.841801
0.0,12,17.846465
1.0,44,17.863695
1.0,11,17.867994
1.0,26,17.878167
0.0,11,17.882436
0.0,26,17.892496
1.0,11,17.89689
0.0,12,17.901539
1.0,26,17.911801
0.0,11,17.916075
1.0,12,17.92075
1.0,25,17.930508
0.0,19,17.937854
1.0,46,17.956615
1.0,11,17.961015
1.0,28,17.971897
1.0,29,17.98336
1.0,42,18.000171
1.0,13,18.005199
1.0,27,18.015696
1.0,28,18.026621
1.0,45,18.044001
1.0,12,18.048673
1.0,23,18.057674
1.0,29,18.069083
1.0,39,18.084146
0.0,6,18.086473
1.0,23,18.095496
1.0,23,18.104403
1.0,40,18.119903
0.0,9,18.123477
1.0,26,18.134171
1.0,25,18.143894
1.0,43,18.160571
1.0,15,18.166358
1.0,25,18.176181
1.0,25,18.185969
1.0,45,18.203413
1.0,12,18.208092
1.0,24,18.217423
1.0,27,18.227862
0.0,6,18.230229
1.0,11,18.234475
1.0,28,18.24531
1.0,23,18.254275
0.0,15,18.260068
1.0,13,18.26511
1.0,25,18.274783
0.0,14,18.280257
1.0,40,18.295772
1.0,11,18.300028
0.0,8,18.303167
1.0,25,18.31285
0.0,8,18.315985
1.0,11,18.320274
1.0,25,18.330035
1.0,23,18.339347
1.0,42,18.356297
1.0,13,18.361477
1.0,25,18.371706
0.0,10,18.375568
0.0,33,18.388313
1.0,11,18.392631
1.0,23,18.401616
1.0,24,18.410977
1.0,40,18.426406
1.0,11,18.430693
1.0,27,18.441218
1.0,23,18.450086
0.0,9,18.453601
1.0,12,18.458239
0.0,6,18.460606
1.0,29,18.471796
0.0,32,18.484315
1.0,12,18.488958
1.0,25,18.498683
1.0,25,18.508427
0.0,32,18.520957
1.0,11,18.525188
0.0,4,18.526745
1.0,23,18.53565
1.0,40,18.551202
1.0,11,18.555466
0.0,4,18.557008
0.0,12,18.561682
0.0,4,18.563339
1.0,11,18.567641
1.0,27,18.578074
1.0,30,18.589794
1.0,38,18.604479
1.0,11,18.608722
1.0,25,18.618407
1.0,25,18.628188
0.0,15,18.633967
1.0,11,18.638242
1.0,23,18.647154
1.0,25,18.657518
1.0,42,18.673989
1.0,13,18.679013
1.0,25,18.688634
0.0,4,18.690191
1.0,47,18.708758
1.0,14,18.714262
1.0,27,18.724703
1.0,25,18.734637
0.0,32,18.747537
1.0,15,18.753398
1.0,29,18.764585
1.0,26,18.774806
1.0,45,18.792293
1.0,13,18.797373
1.0,23,18.806298
1.0,28,18.817143
1.0,40,18.832593
1.0,14,18.838101
1.0,23,18.846984
1.0,28,18.858091
0.0,16,18.864254
1.0,16,18.87045
1.0,31,18.882456
1.0,25,18.892213
0.0,16,18.898551
1.0,12,18.903258
1.0,27,18.914163
0.0,10,18.918026
1.0,44,18.935621
1.0,12,18.94026
1.0,26,18.95034
1.0,24,18.959597
0.0,20,18.96748
1.0,13,18.97252
1.0,25,18.982218
1.0,25,18.991863
0.0,13,18.996913
1.0,11,19.001143
0.0,6,19.003627
1.0,27,19.014054
1.0,38,19.028828
1.0,11,19.03308
0.0,15,19.039106
1.0,27,19.049674
1.0,51,19.069607
0.0,9,19.073127
1.0,27,19.083647
1.0,23,19.092543
1.0,41,19.108346
1.0,13,19.113382
1.0,27,19.124271
1.0,25,19.13466
0.0,31,19.146791
1.0,11,19.151145
1.0,24,19.160537
1.0,23,19.169878
1.0,39,19.185134
1.0,12,19.189792
1.0,25,19.199553
1.0,29,19.210823
0.0,18,19.217867
1.0,11,19.222265
1.0,31,19.234549
1.0,27,19.245175
1.0,41,19.261299
1.0,14,19.266928
1.0,25,19.276765
0.0,4,19.278342
1.0,48,19.297177
1.0,13,19.302271
1.0,26,19.312528
1.0,29,19.323761
0.0,33,19.337023
1.0,11,19.3413
1.0,29,19.352594
1.0,23,19.361526
0.0,11,19.365779
1.0,15,19.371617
1.0,25,19.381339
1.0,30,19.39287
0.0,21,19.401002
1.0,11,19.405288
1.0,23,19.414479
1.0,27,19.425133
1.0,41,19.441059
1.0,11,19.445314
1.0,23,19.454202
1.0,23,19.463285
1.0,42,19.479576
1.0,11,19.483843
1.0,26,19.494005
1.0,29,19.505298
0.0,36,19.519732
0.0,9,19.523582
1.0,27,19.534225
1.0,25,19.54451
1.0,40,19.560404
1.0,12,19.565117
1.0,23,19.57415
1.0,25,19.583834
0.0,6,19.586184
1.0,15,19.591982
0.0,20,19.599709
1.0,27,19.610346
1.0,40,19.626163
1.0,13,19.63128
1.0,25,19.641177
1.0,23,19.650295
1.0,38,19.6653
1.0,13,19.67043
1.0,26,19.68063
1.0,26,19.690934
1.0,40,19.70675
1.0,13,19.711822
1.0,25,19.721548
1.0,25,19.731255
1.0,46,19.749135
1.0,11,19.753408
0.0,17,19.760128
1.0,31,19.77213
1.0,41,19.787987
1.0,17,19.79457
1.0,24,19.803915
1.0,31,19.815928
0.0,6,19.81825
1.0,13,19.823326
1.0,28,19.834214
1.0,23,19.843183
0.0,21,19.851297
1.0,15,19.857446
1.0,24,19.866832
1.0,30,19.878511
1.0,38,19.893227
1.0,13,19.89828
1.0,25,19.908482
1.0,26,19.91944
0.0,16,19.925658
0.0,6,19.92811
1.0,27,19.938681
1.0,23,19.947769
0.0,29,19.959587
0.0,7,19.962337
1.0,30,19.974209
1.0,25,19.984043
1.0,45,20.001626
1.0,12,20.006362
1.0,24,20.015815
1.0,28,20.026994
0.0,34,20.04044
1.0,11,20.044795
1.0,25,20.054619
1.0,24,20.064274
1.0,44,20.0816
1.0,13,20.086854
1.0,26,20.09706
1.0,29,20.108553
1.0,43,20.125209
1.0,14,20.130643
1.0,30,20.142293
1.0,25,20.151992
1.0,50,20.171217
0.0,2,20.172001
0.0,6,20.174414
1.0,25,20.184144
0.0,26,20.194182
1.0,17,20.200793
1.0,27,20.211224
1.0,27,20.221826
1.0,43,20.23843
1.0,11,20.242694
1.0,29,20.254042
1.0,32,20.266382
0.0,31,20.278365
1.0,11,20.282656
1.0,27,20.293169
1.0,30,20.305156
0.0,34,20.318744
1.0,15,20.324712
1.0,23,20.334141
1.0,26,20.344255
1.0,42,20.36064
1.0,11,20.365011
1.0,25,20.37474
1.0,30,20.386279
1.0,45,20.403744
1.0,12,20.408419
1.0,24,20.417689
1.0,28,20.428653
1.0,43,20.445299
1.0,12,20.449909
1.0,33,20.46266
0.0,12,20.46734
1.0,40,20.482916
1.0,11,20.487173
0.0,19,20.494536
1.0,27,20.504983
1.0,46,20.522884
1.0,11,20.527839
1.0,23,20.537318
0.0,17,20.543895
0.0,22,20.552506
1.0,11,20.556759
1.0,26,20.566964
1.0,23,20.57585
0.0,12,20.580641
0.0,9,20.584167
1.0,27,20.594707
1.0,23,20.603594
0.0,8,20.606723
0.0,10,20.610588
1.0,33,20.623349
1.0,27,20.633861
0.0,27,20.644699
0.0,2,20.645483
0.0,8,20.648757
0.0,6,20.651153
1.0,41,20.66714
1.0,11,20.671385
1.0,23,20.680287
1.0,23,20.689495
1.0,42,20.706379
1.0,11,20.71064
1.0,25,20.720904
1.0,23,20.730102
1.0,38,20.744951
1.0,12,20.749581
1.0,25,20.759345
1.0,23,20.768277
1.0,41,20.784224
1.0,12,20.788872
1.0,25,20.798515
0.0,4,20.800068
0.0,36,20.813973
1.0,11,20.818336
1.0,23,20.827338
1.0,25,20.837005
0.0,19,20.844729
1.0,13,20.84974
1.0,27,20.860398
1.0,29,20.87159
1.0,42,20.887789
1.0,11,20.892154
0.0,4,20.893709
1.0,23,20.902769
1.0,43,20.919688
1.0,17,20.926288
1.0,25,20.936118
1.0,33,20.948885
1.0,48,20.967586
1.0,12,20.972256
1.0,25,20.981915
1.0,24,20.991147
1.0,38,21.005899
1.0,13,21.01099
0.0,18,21.017924
1.0,24,21.027211
1.0,38,21.041887
1.0,13,21.047049
1.0,26,21.057091
1.0,27,21.067625
1.0,40,21.08356
0.0,7,21.086268
0.0,16,21.092954
1.0,29,21.10421
1.0,42,21.12067
1.0,12,21.125283
1.0,24,21.135283
1.0,26,21.145281
1.0,40,21.161346
1.0,11,21.165663
1.0,25,21.175338
0.0,19,21.182683
1.0,42,21.199053
1.0,13,21.204066
1.0,24,21.213316
1.0,27,21.223834
1.0,42,21.240206
1.0,11,21.244454
1.0,27,21.254959
1.0,23,21.263836
1.0,49,21.282884
1.0,11,21.287206
1.0,25,21.296808
1.0,25,21.306499
1.0,41,21.322522
0.0,2,21.323306
1.0,23,21.332191
1.0,27,21.342643
1.0,38,21.357519
1.0,11,21.361843
1.0,26,21.371865
1.0,25,21.381518
1.0,42,21.397876
1.0,13,21.403086
1.0,26,21.413271
0.0,12,21.418008
1.0,40,21.433578
1.0,11,21.437825
