# {"t_start": 1641116139.372176, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.717805
1.0,29,4.723458
1.0,28,4.728834
1.0,29,4.734461
1.0,26,4.739461
1.0,33,4.745712
1.0,27,4.750893
1.0,25,4.755713
0.0,23,4.760115
1.0,29,4.76568
1.0,27,4.770917
1.0,28,4.776292
0.0,9,4.778003
1.0,27,4.783207
1.0,27,4.788368
0.0,7,4.789716
1.0,25,4.794531
1.0,31,4.800432
0.0,4,4.801221
0.0,10,4.803145
1.0,27,4.808841
1.0,31,4.814794
1.0,26,4.819811
1.0,27,4.824988
1.0,32,4.831091
1.0,26,4.836075
1.0,30,4.841816
0.0,11,4.843942
1.0,28,4.849385
0.0,4,4.850181
1.0,25,4.855005
1.0,27,4.860185
1.0,33,4.866515
1.0,28,4.871918
1.0,33,4.878193
0.0,6,4.879353
1.0,31,4.885354
1.0,27,4.89057
1.0,31,4.896511
1.0,32,4.90261
0.0,12,4.904924
1.0,31,4.910861
1.0,27,4.916061
1.0,28,4.92149
1.0,25,4.926306
1.0,27,4.931503
1.0,27,4.936681
1.0,27,4.941881
1.0,31,4.947793
0.0,13,4.950294
1.0,30,4.956032
1.0,25,4.960891
1.0,28,4.96626
1.0,25,4.971053
1.0,27,4.976221
1.0,29,4.98178
0.0,16,4.984824
1.0,31,4.99074
1.0,25,4.995526
1.0,28,5.000869
1.0,25,5.005689
1.0,28,5.011042
0.0,8,5.012586
1.0,32,5.018692
1.0,25,5.023513
1.0,36,5.030388
1.0,27,5.035696
1.0,27,5.040894
1.0,26,5.045883
1.0,27,5.051075
1.0,30,5.056834
1.0,25,5.061652
1.0,25,5.066474
0.0,21,5.070475
1.0,28,5.075858
1.0,29,5.081421
1.0,28,5.086831
1.0,25,5.091652
0.0,19,5.09528
1.0,30,5.101029
1.0,32,5.107152
0.0,11,5.109294
1.0,28,5.114716
1.0,30,5.120457
1.0,30,5.126217
1.0,25,5.131002
0.0,29,5.136501
1.0,29,5.142059
0.0,20,5.14588
0.0,25,5.150753
0.0,425,5.231634
1.0,29,5.237255
1.0,28,5.242621
1.0,31,5.248583
1.0,29,5.254165
1.0,29,5.259714
0.0,20,5.263656
1.0,25,5.268508
1.0,25,5.27335
1.0,25,5.278258
1.0,26,5.28323
1.0,29,5.288805
1.0,26,5.293808
0.0,21,5.297856
0.0,11,5.300094
1.0,33,5.306393
1.0,29,5.31196
1.0,28,5.317334
1.0,29,5.32298
1.0,25,5.327796
0.0,23,5.332194
1.0,33,5.338579
0.0,21,5.3426
1.0,29,5.348169
1.0,26,5.353165
0.0,13,5.355676
0.0,6,5.356865
1.0,31,5.362754
0.0,4,5.363542
0.0,8,5.365095
1.0,29,5.37065
0.0,4,5.371441
0.0,19,5.375195
1.0,29,5.380708
1.0,28,5.386079
0.0,21,5.390102
1.0,31,5.396016
1.0,27,5.401223
1.0,28,5.40695
1.0,31,5.412996
1.0,29,5.418535
1.0,26,5.423606
1.0,31,5.429519
1.0,27,5.434712
1.0,31,5.440662
1.0,27,5.445884
0.0,24,5.450592
0.0,4,5.451368
0.0,23,5.455788
0.0,4,5.45658
1.0,25,5.461377
1.0,36,5.468129
1.0,32,5.474219
1.0,30,5.479921
1.0,29,5.485477
1.0,38,5.492741
1.0,25,5.497582
1.0,33,5.503852
1.0,29,5.509399
1.0,25,5.514208
1.0,27,5.519396
1.0,26,5.524361
1.0,27,5.529583
1.0,25,5.534393
1.0,27,5.539557
1.0,28,5.544893
1.0,27,5.550051
1.0,30,5.555805
0.0,22,5.560003
1.0,29,5.565637
0.0,19,5.569295
1.0,26,5.574304
0.0,11,5.576423
1.0,26,5.581421
1.0,27,5.586622
1.0,28,5.591995
1.0,27,5.59717
0.0,19,5.600837
1.0,26,5.605885
1.0,31,5.611802
1.0,27,5.61702
1.0,25,5.621837
1.0,27,5.62704
0.0,24,5.631599
0.0,4,5.632391
1.0,34,5.639069
1.0,31,5.645095
0.0,4,5.645889
1.0,29,5.651467
1.0,27,5.656656
1.0,30,5.662369
1.0,27,5.667576
1.0,28,5.672939
0.0,15,5.675809
1.0,31,5.6818
1.0,32,5.687896
1.0,27,5.693095
0.0,25,5.698022
1.0,27,5.703214
1.0,27,5.708625
1.0,28,5.713984
0.0,6,5.715232
1.0,29,5.721104
1.0,37,5.728145
1.0,25,5.732964
1.0,27,5.738348
1.0,25,5.743544
1.0,29,5.74901
0.0,13,5.751522
1.0,31,5.757489
1.0,31,5.763379
0.0,4,5.764165
1.0,27,5.769363
1.0,29,5.77491
1.0,25,5.779727
0.0,8,5.781271
0.0,8,5.782812
1.0,27,5.788019
1.0,25,5.792886
1.0,27,5.798091
0.0,19,5.80172
1.0,27,5.806926
1.0,25,5.81177
0.0,4,5.812563
1.0,31,5.818519
0.0,8,5.820074
1.0,32,5.82618
0.0,6,5.827369
1.0,29,5.832989
1.0,33,5.839275
1.0,30,5.845014
1.0,36,5.851928
1.0,29,5.857496
1.0,25,5.862316
1.0,26,5.867398
1.0,32,5.873488
0.0,24,5.878081
0.0,24,5.882651
1.0,25,5.887452
1.0,31,5.893409
1.0,28,5.898796
1.0,28,5.904239
0.0,8,5.905796
0.0,22,5.910031
1.0,26,5.915023
1.0,27,5.920215
1.0,25,5.925039
1.0,27,5.930226
1.0,25,5.935056
1.0,25,5.939915
0.0,11,5.942124
1.0,32,5.948251
1.0,25,5.953081
1.0,28,5.958462
0.0,8,5.960017
1.0,30,5.965752
1.0,26,5.970767
0.0,10,5.972695
1.0,29,5.978223
1.0,28,5.983685
1.0,27,5.988863
1.0,25,5.993696
1.0,31,5.999601
1.0,28,6.004968
1.0,25,6.010159
1.0,26,6.015185
1.0,29,6.020792
1.0,25,6.02565
1.0,27,6.030863
1.0,27,6.036072
1.0,29,6.041621
1.0,28,6.046972
1.0,27,6.052156
1.0,31,6.058548
1.0,25,6.063355
1.0,26,6.068335
1.0,28,6.073701
1.0,26,6.078713
1.0,31,6.084606
1.0,32,6.090701
0.0,21,6.094758
1.0,27,6.099959
1.0,29,6.105526
1.0,33,6.1118
1.0,27,6.117019
1.0,31,6.122929
1.0,30,6.128648
1.0,26,6.133746
1.0,26,6.138733
1.0,29,6.144298
1.0,28,6.149652
1.0,27,6.154833
1.0,26,6.159817
0.0,14,6.162478
1.0,27,6.167663
1.0,31,6.173754
1.0,32,6.179865
0.0,7,6.181235
0.0,11,6.183362
1.0,28,6.188689
1.0,31,6.194571
1.0,30,6.20029
1.0,33,6.206707
1.0,27,6.211878
1.0,25,6.216688
1.0,26,6.22169
1.0,31,6.227632
1.0,27,6.232846
1.0,28,6.238193
1.0,29,6.243738
1.0,29,6.249338
0.0,11,6.251421
1.0,36,6.258232
0.0,6,6.259418
1.0,29,6.264955
1.0,35,6.271589
1.0,25,6.276413
1.0,27,6.281585
1.0,27,6.286885
1.0,27,6.292085
1.0,28,6.297402
0.0,13,6.299903
0.0,16,6.302962
1.0,31,6.308956
1.0,29,6.314533
1.0,27,6.31973
0.0,6,6.320961
0.0,9,6.322708
1.0,25,6.327497
1.0,25,6.332434
0.0,15,6.335312
1.0,25,6.340121
1.0,27,6.345325
0.0,13,6.347783
0.0,20,6.351624
1.0,28,6.356991
1.0,33,6.363412
1.0,30,6.369128
1.0,29,6.375001
0.0,11,6.377146
1.0,29,6.38267
1.0,25,6.387686
1.0,27,6.392846
1.0,25,6.397802
0.0,23,6.402208
1.0,27,6.407387
0.0,18,6.410848
1.0,29,6.416369
1.0,25,6.421217
1.0,27,6.426392
1.0,28,6.431754
1.0,27,6.437013
0.0,21,6.441024
1.0,32,6.447118
1.0,30,6.452848
1.0,27,6.458012
1.0,31,6.463934
1.0,27,6.469146
1.0,30,6.474935
1.0,27,6.480097
1.0,25,6.484902
0.0,8,6.486454
1.0,27,6.491616
0.0,17,6.494862
1.0,26,6.499856
1.0,30,6.505618
1.0,29,6.511235
1.0,27,6.516408
0.0,4,6.5172
1.0,31,6.523107
0.0,15,6.525973
0.0,15,6.528857
1.0,27,6.534032
1.0,30,6.539725
1.0,30,6.545455
1.0,26,6.55047
1.0,25,6.55528
1.0,27,6.560437
1.0,27,6.565603
0.0,22,6.569833
0.0,6,6.570998
1.0,25,6.575795
1.0,28,6.581172
1.0,28,6.586613
0.0,9,6.588337
1.0,30,6.594107
1.0,29,6.599664
1.0,27,6.604828
1.0,30,6.610934
1.0,30,6.616644
0.0,13,6.619151
1.0,25,6.624017
0.0,19,6.627687
1.0,28,6.633056
0.0,17,6.636295
0.0,19,6.639962
0.0,23,6.644304
1.0,25,6.649132
1.0,33,6.655406
1.0,27,6.660673
1.0,35,6.667516
0.0,6,6.6687
1.0,35,6.675345
1.0,25,6.680178
1.0,31,6.686093
1.0,26,6.691109
1.0,27,6.696281
1.0,29,6.701903
0.0,21,6.705927
1.0,31,6.711818
1.0,26,6.71681
1.0,27,6.722094
1.0,25,6.727076
1.0,30,6.732781
1.0,28,6.738217
0.0,24,6.742807
1.0,28,6.748202
1.0,32,6.754268
1.0,29,6.759826
1.0,25,6.764637
1.0,27,6.769836
1.0,32,6.775974
1.0,32,6.782165
1.0,25,6.786982
1.0,29,6.792605
1.0,29,6.798144
1.0,29,6.803695
1.0,31,6.809624
1.0,28,6.815056
1.0,28,6.820436
1.0,25,6.825292
1.0,32,6.831385
1.0,27,6.836535
1.0,32,6.842635
1.0,26,6.847699
1.0,32,6.853828
0.0,22,6.858032
0.0,11,6.860145
1.0,31,6.866101
1.0,25,6.87092
1.0,25,6.87575
1.0,29,6.881311
1.0,27,6.886517
1.0,29,6.892156
1.0,26,6.897155
0.0,21,6.901219
1.0,29,6.906744
1.0,27,6.911949
1.0,25,6.916784
1.0,31,6.922695
1.0,27,6.927931
1.0,30,6.933664
1.0,27,6.938849
0.0,13,6.941359
0.0,6,6.942529
0.0,10,6.944409
0.0,27,6.9495
1.0,31,6.955445
1.0,31,6.961335
0.0,16,6.964421
1.0,25,6.969223
1.0,29,6.974797
1.0,27,6.979982
1.0,27,6.985152
0.0,4,6.985947
1.0,25,6.99079
1.0,29,6.996354
1.0,39,7.003827
1.0,25,7.008644
0.0,23,7.013055
1.0,30,7.018773
1.0,25,7.023591
1.0,26,7.028591
0.0,4,7.029379
1.0,27,7.034536
1.0,33,7.040864
1.0,26,7.045906
1.0,25,7.050717
1.0,25,7.055546
1.0,29,7.0611
1.0,31,7.067004
1.0,30,7.072714
1.0,30,7.078466
1.0,35,7.085078
1.0,27,7.090256
1.0,27,7.095453
1.0,28,7.100789
1.0,29,7.106343
1.0,25,7.111166
0.0,27,7.116327
1.0,29,7.121915
1.0,30,7.127658
0.0,24,7.132207
1.0,25,7.137017
1.0,27,7.142215
1.0,37,7.149225
1.0,27,7.154498
1.0,29,7.160051
1.0,29,7.165587
1.0,27,7.170794
1.0,29,7.176327
1.0,40,7.183969
1.0,29,7.189586
1.0,26,7.194585
1.0,29,7.200294
1.0,33,7.206568
1.0,30,7.212758
1.0,34,7.219204
1.0,25,7.22403
1.0,25,7.228923
1.0,27,7.234125
0.0,11,7.236276
1.0,29,7.241877
1.0,33,7.248169
1.0,27,7.253373
1.0,28,7.258759
0.0,11,7.260896
1.0,32,7.267101
0.0,8,7.268655
1.0,27,7.273881
0.0,29,7.279403
1.0,29,7.284967
1.0,31,7.290896
1.0,27,7.296093
1.0,37,7.303257
1.0,29,7.308844
1.0,26,7.31395
0.0,22,7.318239
1.0,26,7.323279
0.0,4,7.324073
1.0,27,7.329341
1.0,29,7.335022
0.0,10,7.336937
1.0,31,7.342888
0.0,24,7.347492
0.0,6,7.348669
1.0,30,7.354411
1.0,29,7.359979
1.0,29,7.365546
1.0,32,7.37171
0.0,4,7.372507
1.0,29,7.378044
0.0,20,7.381934
1.0,28,7.38729
1.0,27,7.392532
0.0,13,7.395036
0.0,11,7.397179
1.0,25,7.401985
1.0,27,7.40719
1.0,26,7.412187
0.0,13,7.414688
1.0,29,7.420259
0.0,19,7.423944
1.0,28,7.429318
1.0,30,7.435089
1.0,30,7.440807
1.0,27,7.446027
0.0,19,7.449687
0.0,19,7.453323
0.0,17,7.456672
0.0,8,7.458238
1.0,26,7.463249
0.0,13,7.465762
0.0,23,7.470174
1.0,26,7.475166
1.0,32,7.481265
0.0,17,7.484557
0.0,15,7.487459
1.0,31,7.493377
1.0,25,7.498203
1.0,25,7.503028
1.0,25,7.507868
0.0,15,7.51074
1.0,31,7.51669
1.0,26,7.521681
0.0,8,7.52323
1.0,29,7.528827
1.0,27,7.534112
1.0,25,7.538938
1.0,25,7.543744
1.0,27,7.548905
0.0,15,7.551775
1.0,27,7.556979
1.0,25,7.561854
1.0,29,7.567499
1.0,29,7.573053
1.0,30,7.578826
1.0,32,7.584908
1.0,27,7.59017
1.0,34,7.596678
1.0,29,7.602226
1.0,28,7.60766
1.0,27,7.612853
1.0,25,7.617691
1.0,25,7.622534
1.0,28,7.627899
1.0,31,7.634109
1.0,29,7.639614
1.0,25,7.644747
1.0,26,7.649871
1.0,32,7.655986
0.0,4,7.656781
1.0,30,7.66267
0.0,14,7.665459
1.0,27,7.670746
1.0,27,7.67594
1.0,28,7.681377
1.0,31,7.687464
1.0,29,7.693043
1.0,27,7.698215
1.0,30,7.703956
1.0,28,7.709278
1.0,27,7.714479
0.0,21,7.718556
1.0,31,7.724532
0.0,13,7.727029
0.0,9,7.728767
1.0,29,7.734294
1.0,33,7.740578
1.0,25,7.745391
1.0,28,7.750766
1.0,26,7.755769
1.0,26,7.760924
1.0,28,7.766299
1.0,29,7.771854
1.0,27,7.777034
1.0,27,7.782229
1.0,30,7.788024
1.0,25,7.792849
1.0,31,7.798853
0.0,13,7.801363
1.0,27,7.806552
1.0,27,7.811873
1.0,25,7.816687
1.0,25,7.821896
1.0,27,7.827186
0.0,11,7.829304
1.0,27,7.834662
1.0,34,7.84116
1.0,29,7.84683
1.0,31,7.852768
1.0,33,7.859061
1.0,32,7.865177
0.0,23,7.869607
1.0,29,7.875187
0.0,9,7.876931
1.0,25,7.881762
1.0,27,7.886965
1.0,29,7.892552
1.0,33,7.898852
0.0,13,7.901369
0.0,6,7.902559
1.0,26,7.907666
1.0,29,7.913249
1.0,27,7.918446
1.0,25,7.923279
1.0,25,7.928095
1.0,28,7.933461
1.0,35,7.94008
1.0,33,7.946494
1.0,27,7.951685
1.0,29,7.957252
1.0,35,7.963895
0.0,23,7.968296
1.0,32,7.974391
0.0,13,7.9769
1.0,27,7.982076
0.0,23,7.986571
1.0,28,7.99192
1.0,27,7.997116
1.0,30,8.002825
1.0,30,8.008578
1.0,31,8.014494
1.0,27,8.01969
1.0,27,8.024932
1.0,27,8.030131
1.0,25,8.034961
1.0,33,8.041349
1.0,32,8.047432
0.0,12,8.049754
1.0,26,8.054729
1.0,29,8.06033
1.0,38,8.067536
0.0,6,8.068727
1.0,27,8.073941
0.0,9,8.075678
1.0,29,8.081264
1.0,32,8.087359
1.0,28,8.092715
1.0,28,8.09816
1.0,27,8.103366
1.0,25,8.10817
1.0,29,8.113706
1.0,34,8.120163
1.0,31,8.126096
1.0,30,8.131869
1.0,30,8.137646
0.0,10,8.139555
1.0,31,8.145418
1.0,27,8.150597
1.0,31,8.156514
1.0,28,8.161874
0.0,19,8.165454
0.0,9,8.167189
1.0,32,8.17338
1.0,34,8.179824
0.0,10,8.18176
1.0,27,8.186939
1.0,29,8.192476
0.0,23,8.196882
1.0,27,8.202098
1.0,32,8.208186
1.0,26,8.213233
1.0,29,8.218796
0.0,21,8.222836
1.0,28,8.228198
1.0,27,8.233375
1.0,31,8.239294
1.0,26,8.244303
1.0,25,8.249184
1.0,27,8.254364
1.0,27,8.259526
1.0,35,8.266161
0.0,13,8.268698
1.0,28,8.274036
1.0,30,8.279908
1.0,27,8.285076
1.0,29,8.290667
1.0,29,8.296201
0.0,8,8.297861
0.0,21,8.301899
1.0,25,8.306715
1.0,31,8.312686
1.0,29,8.318271
0.0,18,8.321693
1.0,34,8.328353
1.0,29,8.333936
1.0,25,8.338775
1.0,28,8.344132
1.0,28,8.349485
0.0,19,8.353122
1.0,27,8.358336
1.0,33,8.364706
1.0,31,8.370661
0.0,13,8.373251
1.0,29,8.378805
1.0,27,8.384007
1.0,37,8.391086
1.0,27,8.396297
1.0,27,8.401564
1.0,25,8.406349
0.0,23,8.410782
1.0,31,8.417018
1.0,25,8.421871
1.0,27,8.427077
1.0,28,8.432448
1.0,32,8.438606
1.0,25,8.443425
1.0,29,8.448983
1.0,25,8.453824
1.0,28,8.459218
1.0,26,8.464196
0.0,6,8.465384
1.0,30,8.471114
1.0,27,8.476416
1.0,28,8.481747
1.0,33,8.48803
1.0,28,8.493405
1.0,25,8.498236
0.0,4,8.499014
1.0,27,8.504203
1.0,25,8.509023
1.0,29,8.514589
1.0,32,8.520677
1.0,32,8.526792
1.0,31,8.532719
1.0,25,8.537526
1.0,29,8.54309
0.0,23,8.547487
1.0,29,8.553115
1.0,28,8.558468
0.0,28,8.563798
0.0,9,8.565572
1.0,29,8.571127
1.0,27,8.576334
1.0,27,8.581517
0.0,12,8.583836
1.0,27,8.589087
1.0,25,8.593911
0.0,9,8.595654
1.0,25,8.600462
1.0,28,8.60583
1.0,33,8.612108
1.0,25,8.616918
1.0,28,8.622276
1.0,25,8.627136
1.0,25,8.63197
1.0,25,8.636785
1.0,32,8.642867
1.0,29,8.648455
1.0,26,8.653445
1.0,25,8.658249
1.0,27,8.663482
1.0,26,8.668467
1.0,29,8.674019
1.0,29,8.679597
1.0,36,8.686525
1.0,33,8.692805
1.0,25,8.697638
1.0,30,8.703574
1.0,28,8.708934
0.0,17,8.712394
1.0,28,8.717761
0.0,17,8.721045
1.0,29,8.726724
1.0,28,8.732084
0.0,8,8.733587
1.0,26,8.738656
1.0,26,8.743687
1.0,26,8.748706
1.0,28,8.754088
1.0,27,8.759282
0.0,4,8.76007
1.0,31,8.765991
1.0,31,8.771904
1.0,26,8.776938
0.0,21,8.780935
1.0,30,8.786699
1.0,27,8.791864
1.0,29,8.797433
1.0,25,8.802251
1.0,32,8.808391
1.0,27,8.813577
0.0,7,8.815021
0.0,11,8.817121
1.0,28,8.822489
0.0,8,8.824045
1.0,27,8.829273
1.0,29,8.834847
1.0,31,8.84078
1.0,28,8.846163
0.0,19,8.849852
1.0,27,8.85505
1.0,40,8.862684
1.0,29,8.86826
0.0,9,8.870047
1.0,31,8.875975
1.0,25,8.880782
0.0,14,8.883471
1.0,29,8.889044
1.0,25,8.893946
0.0,9,8.895673
1.0,32,8.901781
1.0,25,8.906587
0.0,19,8.910163
0.0,13,8.912649
1.0,27,8.917885
1.0,35,8.924527
1.0,28,8.929933
0.0,11,8.932021
1.0,27,8.937213
1.0,25,8.942033
1.0,29,8.947587
1.0,27,8.952788
0.0,11,8.9549
1.0,25,8.959726
0.0,9,8.961507
1.0,28,8.966931
0.0,11,8.969075
0.0,24,8.973587
0.0,9,8.975323
1.0,28,8.980688
0.0,21,8.98473
1.0,36,8.991574
1.0,31,8.997506
1.0,25,9.002327
1.0,27,9.007572
1.0,32,9.013978
1.0,25,9.018867
1.0,31,9.024759
1.0,33,9.030954
0.0,20,9.034765
1.0,29,9.040313
1.0,25,9.045205
0.0,6,9.046379
1.0,27,9.051547
1.0,32,9.057667
1.0,29,9.063237
1.0,30,9.068974
0.0,11,9.0711
1.0,29,9.076668
1.0,27,9.081915
1.0,25,9.086727
1.0,27,9.091929
1.0,29,9.097479
1.0,25,9.102313
1.0,25,9.107131
1.0,27,9.112302
1.0,31,9.118286
1.0,32,9.124401
1.0,32,9.130471
0.0,18,9.133917
1.0,25,9.138745
1.0,30,9.14446
1.0,27,9.149656
1.0,26,9.154694
1.0,25,9.159525
1.0,25,9.164329
1.0,31,9.170276
1.0,25,9.17508
1.0,28,9.180451
0.0,22,9.184653
1.0,30,9.190339
0.0,23,9.194851
1.0,28,9.200192
1.0,34,9.206648
0.0,19,9.210302
0.0,4,9.211079
0.0,13,9.213577
1.0,28,9.218915
1.0,29,9.224451
1.0,31,9.23047
0.0,4,9.231264
1.0,25,9.236062
1.0,28,9.241397
1.0,27,9.246588
1.0,29,9.252136
0.0,25,9.256948
1.0,26,9.261895
0.0,16,9.264916
1.0,29,9.270616
0.0,7,9.271975
1.0,29,9.277502
1.0,31,9.283408
1.0,25,9.288247
1.0,30,9.293926
1.0,28,9.299274
1.0,27,9.304463
1.0,29,9.310139
0.0,19,9.313756
1.0,29,9.319317
1.0,32,9.325453
1.0,29,9.331069
1.0,37,9.338221
1.0,25,9.343032
1.0,25,9.347976
1.0,27,9.353153
1.0,29,9.358722
1.0,33,9.364994
1.0,29,9.370561
1.0,28,9.375925
1.0,32,9.382082
0.0,9,9.383826
1.0,31,9.389749
1.0,29,9.395312
0.0,19,9.398913
0.0,19,9.402592
0.0,4,9.403369
0.0,11,9.405447
1.0,26,9.410436
0.0,10,9.412367
1.0,27,9.417571
1.0,29,9.423226
0.0,19,9.426894
1.0,31,9.432821
1.0,25,9.437639
1.0,26,9.442616
1.0,28,9.447967
1.0,27,9.453171
1.0,25,9.45808
1.0,27,9.463276
1.0,27,9.468442
1.0,25,9.473254
1.0,25,9.478093
1.0,29,9.483646
0.0,10,9.485577
1.0,27,9.490782
1.0,25,9.495705
1.0,31,9.501627
0.0,19,9.505277
1.0,25,9.510103
