# {"t_start": 1642178149.6114478, "env_id": "Office-single-v0"} 
r,l,t
1.0,95,8.993859
0.0,44,9.005452
1.0,73,9.024589
1.0,85,9.046801
1.0,76,9.066808
1.0,75,9.086728
1.0,79,9.107309
1.0,84,9.129248
1.0,77,9.14933
0.0,107,9.177326
1.0,88,9.200276
1.0,97,9.225502
1.0,79,9.246063
1.0,79,9.266706
1.0,78,9.28696
1.0,78,9.307627
1.0,79,9.328245
0.0,51,9.34168
0.0,71,9.360395
1.0,76,9.380326
1.0,84,9.402213
1.0,81,9.423327
1.0,77,9.443393
1.0,79,9.464179
1.0,84,9.486274
1.0,85,9.508379
0.0,26,9.515232
1.0,77,9.535465
1.0,96,9.560461
0.0,597,9.716272
1.0,77,9.736386
1.0,78,9.756727
1.0,90,9.780326
0.0,61,9.796186
1.0,78,9.816563
1.0,79,9.837131
1.0,74,9.856395
1.0,88,9.879369
1.0,76,9.89918
1.0,89,9.922378
1.0,83,9.943982
1.0,76,9.963827
1.0,87,9.986471
0.0,63,10.00288
1.0,82,10.024385
1.0,73,10.043384
1.0,80,10.064206
1.0,86,10.086509
1.0,86,10.108888
1.0,82,10.130229
1.0,81,10.151288
1.0,75,10.170888
1.0,83,10.19249
1.0,79,10.213106
0.0,7,10.214937
1.0,77,10.235055
1.0,86,10.257441
1.0,79,10.278028
1.0,75,10.29759
0.0,37,10.30713
1.0,81,10.328231
0.0,18,10.332942
1.0,80,10.353872
0.0,606,10.513663
1.0,78,10.53415
1.0,78,10.554498
1.0,77,10.574551
0.0,13,10.577925
1.0,94,10.602417
1.0,77,10.622525
0.0,64,10.639179
0.0,48,10.651636
1.0,77,10.671729
1.0,78,10.692044
1.0,86,10.714436
1.0,81,10.735648
1.0,77,10.755657
0.0,24,10.761891
0.0,36,10.771304
1.0,85,10.79344
1.0,90,10.81694
1.0,81,10.838011
1.0,76,10.857834
0.0,36,10.867159
1.0,75,10.88687
1.0,75,10.906447
1.0,76,10.926383
0.0,30,10.934186
1.0,78,10.954438
1.0,82,10.975874
1.0,83,10.99745
0.0,61,11.013419
0.0,58,11.02845
1.0,78,11.049147
1.0,75,11.068786
1.0,77,11.088904
1.0,74,11.108159
1.0,108,11.136122
0.0,18,11.140818
1.0,80,11.161656
1.0,90,11.185054
1.0,80,11.205879
1.0,77,11.226003
0.0,9,11.228337
1.0,81,11.24938
0.0,24,11.255625
0.0,53,11.269458
1.0,77,11.289543
0.0,75,11.309104
1.0,75,11.3286
1.0,80,11.34944
1.0,73,11.368477
0.0,38,11.378448
1.0,84,11.400286
1.0,75,11.419827
1.0,75,11.439301
1.0,84,11.461175
1.0,79,11.481847
0.0,63,11.498263
0.0,18,11.502901
1.0,80,11.523906
1.0,75,11.543462
1.0,81,11.564635
1.0,78,11.584893
1.0,76,11.604682
0.0,41,11.615341
1.0,81,11.636362
1.0,81,11.658031
1.0,75,11.677739
1.0,81,11.698811
1.0,78,11.719151
1.0,74,11.738481
1.0,78,11.758873
1.0,79,11.779345
1.0,75,11.79902
1.0,81,11.820231
0.0,50,11.833383
0.0,49,11.846091
1.0,75,11.865586
0.0,11,11.868483
1.0,81,11.889556
0.0,22,11.895254
1.0,87,11.91785
1.0,71,11.936404
1.0,81,11.957481
1.0,81,11.978579
1.0,81,11.999712
0.0,7,12.001544
1.0,73,12.020808
0.0,9,12.023152
1.0,81,12.044161
1.0,77,12.064353
1.0,71,12.08292
1.0,80,12.10379
0.0,40,12.114188
1.0,87,12.136786
1.0,76,12.156645
1.0,83,12.178319
1.0,82,12.19958
0.0,75,12.219136
1.0,82,12.24052
0.0,11,12.243473
1.0,78,12.264134
1.0,81,12.285212
0.0,464,12.405978
1.0,77,12.426303
1.0,83,12.447948
1.0,77,12.467907
1.0,77,12.487931
0.0,40,12.498269
1.0,73,12.517421
1.0,78,12.537731
0.0,39,12.54786
0.0,59,12.563214
1.0,85,12.58531
1.0,77,12.605357
1.0,84,12.627263
1.0,79,12.647758
1.0,91,12.671349
1.0,71,12.689801
1.0,79,12.710446
1.0,85,12.732499
0.0,18,12.737288
1.0,77,12.757364
0.0,17,12.761774
1.0,84,12.783632
1.0,75,12.803167
0.0,59,12.818708
1.0,75,12.838173
1.0,77,12.858671
0.0,50,12.871695
0.0,26,12.878509
0.0,9,12.880856
1.0,84,12.902754
1.0,88,12.925605
1.0,87,12.948084
0.0,72,12.966752
1.0,87,12.989352
1.0,75,13.008914
1.0,82,13.030144
1.0,75,13.050419
0.0,9,13.052799
1.0,75,13.072745
0.0,45,13.084759
1.0,85,13.10686
1.0,76,13.12662
1.0,83,13.148097
1.0,99,13.17374
1.0,72,13.192556
1.0,81,13.21356
1.0,82,13.234978
1.0,77,13.255148
1.0,82,13.276497
1.0,85,13.298563
1.0,82,13.319872
1.0,81,13.34092
0.0,66,13.357968
1.0,85,13.380162
0.0,63,13.396448
1.0,83,13.418152
1.0,83,13.439643
1.0,81,13.461245
1.0,74,13.480694
1.0,75,13.500297
0.0,34,13.509161
1.0,77,13.529622
1.0,83,13.551241
1.0,74,13.570542
1.0,81,13.591596
0.0,49,13.60439
0.0,30,13.612216
1.0,82,13.633541
0.0,9,13.635886
1.0,80,13.656695
1.0,91,13.680283
1.0,79,13.700815
1.0,81,13.722016
1.0,76,13.741857
0.0,76,13.76188
1.0,89,13.784982
0.0,32,13.793313
1.0,81,13.814674
1.0,81,13.835805
0.0,9,13.838138
1.0,78,13.85841
1.0,86,13.880809
1.0,82,13.902082
0.0,20,13.907354
0.0,22,13.913132
1.0,84,13.934953
1.0,77,13.954942
1.0,83,13.976607
1.0,76,13.996371
1.0,84,14.018157
1.0,79,14.038717
1.0,87,14.061684
0.0,11,14.064543
1.0,81,14.08566
1.0,79,14.106236
1.0,75,14.125762
1.0,85,14.147879
1.0,74,14.167118
1.0,88,14.189951
1.0,78,14.210321
1.0,81,14.231413
1.0,81,14.252661
1.0,84,14.274449
0.0,42,14.285383
1.0,75,14.304836
1.0,86,14.327141
1.0,72,14.346043
1.0,81,14.367143
1.0,77,14.387116
1.0,77,14.407249
0.0,36,14.416603
0.0,13,14.420017
0.0,73,14.438953
1.0,81,14.459946
0.0,62,14.476531
0.0,63,14.493041
1.0,81,14.514212
1.0,80,14.535032
1.0,79,14.555712
0.0,39,14.565784
1.0,83,14.587443
1.0,84,14.609261
1.0,73,14.62832
0.0,49,14.641076
1.0,79,14.66185
1.0,78,14.682187
1.0,77,14.702231
1.0,77,14.722236
1.0,79,14.742875
1.0,76,14.762709
0.0,56,14.777301
1.0,75,14.796771
1.0,77,14.816837
1.0,87,14.8394
1.0,82,14.860794
1.0,76,14.880584
1.0,86,14.903039
1.0,83,14.92463
1.0,77,14.944703
1.0,82,14.966021
1.0,78,14.98629
0.0,66,15.003497
1.0,71,15.022069
1.0,83,15.04379
1.0,143,15.080826
1.0,84,15.102632
1.0,84,15.124463
1.0,83,15.146014
1.0,82,15.167282
1.0,81,15.188313
0.0,59,15.203699
0.0,20,15.208887
1.0,80,15.229735
1.0,92,15.253873
1.0,79,15.274502
1.0,77,15.294607
0.0,20,15.300034
1.0,75,15.319603
1.0,71,15.338109
1.0,82,15.359478
1.0,80,15.380378
1.0,85,15.402511
1.0,81,15.423609
1.0,80,15.444403
1.0,76,15.464243
0.0,16,15.4684
1.0,77,15.488431
1.0,81,15.509737
1.0,75,15.529377
1.0,81,15.550464
0.0,20,15.555643
1.0,87,15.578251
0.0,32,15.586643
1.0,85,15.608777
1.0,79,15.629525
1.0,78,15.6502
1.0,84,15.672476
0.0,24,15.678927
1.0,77,15.699333
1.0,85,15.721505
1.0,86,15.743907
1.0,87,15.766578
0.0,50,15.779591
1.0,75,15.79926
0.0,19,15.804224
1.0,80,15.82503
1.0,79,15.845686
0.0,21,15.851243
1.0,77,15.872372
1.0,76,15.892102
1.0,73,15.911125
0.0,87,15.933776
0.0,17,15.938163
1.0,82,15.959562
1.0,82,15.980927
1.0,79,16.001529
1.0,79,16.022285
0.0,23,16.028252
1.0,82,16.049583
1.0,72,16.068408
1.0,76,16.088341
1.0,95,16.113053
1.0,83,16.134634
1.0,73,16.153698
1.0,82,16.175058
1.0,81,16.19613
1.0,80,16.216978
1.0,73,16.236176
1.0,73,16.25525
1.0,83,16.276792
1.0,79,16.297418
1.0,85,16.31951
1.0,79,16.340181
0.0,20,16.345417
1.0,77,16.365641
1.0,76,16.385433
0.0,38,16.395328
1.0,86,16.417777
1.0,79,16.438364
0.0,9,16.440676
1.0,73,16.460036
1.0,75,16.479686
1.0,76,16.499469
1.0,78,16.520109
1.0,77,16.540439
1.0,72,16.559285
0.0,13,16.562669
1.0,77,16.582745
0.0,56,16.597341
1.0,77,16.617451
1.0,76,16.637417
1.0,85,16.659476
0.0,59,16.674868
0.0,73,16.693888
1.0,79,16.714457
1.0,75,16.733909
1.0,79,16.754606
1.0,81,16.775697
1.0,79,16.796263
1.0,84,16.818421
1.0,80,16.839189
1.0,75,16.8587
0.0,24,16.864904
1.0,75,16.884521
1.0,79,16.905141
1.0,80,16.925877
1.0,74,16.945376
1.0,75,16.964899
1.0,82,16.986303
1.0,86,17.008751
1.0,78,17.029213
1.0,74,17.048547
1.0,78,17.069341
1.0,87,17.092232
1.0,82,17.113552
1.0,84,17.13536
1.0,78,17.155581
1.0,78,17.175952
1.0,79,17.196551
1.0,76,17.216364
1.0,75,17.236092
1.0,78,17.256444
1.0,77,17.276506
1.0,76,17.296261
1.0,82,17.317667
0.0,81,17.338702
0.0,30,17.346956
1.0,73,17.366328
1.0,76,17.386164
1.0,81,17.407195
1.0,73,17.426223
0.0,46,17.438187
1.0,83,17.459822
1.0,81,17.480894
1.0,85,17.503022
1.0,82,17.525291
1.0,78,17.545727
1.0,82,17.567072
0.0,60,17.582735
0.0,18,17.587458
1.0,75,17.607027
1.0,79,17.627704
1.0,77,17.647836
1.0,85,17.67047
1.0,84,17.692302
1.0,75,17.711824
0.0,19,17.716737
1.0,76,17.73659
1.0,78,17.75684
1.0,77,17.777049
0.0,34,17.785891
1.0,83,17.807474
0.0,11,17.81034
0.0,72,17.82901
1.0,83,17.85056
1.0,76,17.870275
1.0,73,17.889309
1.0,82,17.910579
0.0,36,17.919992
1.0,81,17.940987
1.0,81,17.962207
0.0,57,17.977011
1.0,82,17.99834
1.0,81,18.019503
1.0,83,18.041095
1.0,75,18.060601
1.0,78,18.081034
1.0,77,18.101191
1.0,82,18.122407
0.0,60,18.137934
1.0,79,18.158474
1.0,81,18.179549
1.0,80,18.200298
1.0,85,18.222357
1.0,80,18.243255
0.0,16,18.247445
1.0,77,18.268187
1.0,77,18.288854
1.0,81,18.310297
1.0,84,18.332233
1.0,78,18.352518
1.0,77,18.372654
1.0,75,18.392325
1.0,76,18.412167
0.0,64,18.42879
1.0,75,18.448438
1.0,87,18.471011
1.0,81,18.492168
1.0,74,18.511489
0.0,13,18.514948
1.0,80,18.535794
1.0,87,18.558518
1.0,79,18.579299
1.0,79,18.599867
1.0,87,18.622394
0.0,68,18.640378
1.0,86,18.662679
1.0,86,18.685019
0.0,9,18.687408
1.0,85,18.709492
0.0,79,18.729937
0.0,20,18.735137
1.0,77,18.755402
0.0,22,18.761183
1.0,74,18.780467
1.0,87,18.803149
0.0,51,18.816342
0.0,20,18.821584
1.0,84,18.84337
1.0,81,18.864954
1.0,75,18.884429
0.0,48,18.897014
1.0,85,18.919022
1.0,84,18.94081
1.0,82,18.962138
1.0,77,18.982247
0.0,38,18.99213
1.0,88,19.015002
1.0,82,19.036222
1.0,88,19.059083
1.0,84,19.0809
1.0,76,19.100713
1.0,78,19.121104
1.0,84,19.143012
0.0,18,19.147666
1.0,79,19.168231
1.0,76,19.188
1.0,79,19.208547
0.0,72,19.227161
1.0,78,19.247489
0.0,20,19.252714
1.0,81,19.2738
1.0,71,19.292287
1.0,83,19.313901
1.0,79,19.334404
1.0,81,19.355607
1.0,91,19.379136
1.0,82,19.400463
1.0,78,19.420745
0.0,63,19.437259
1.0,77,19.45735
1.0,71,19.476573
1.0,75,19.496334
1.0,79,19.517164
1.0,90,19.540664
1.0,84,19.562492
1.0,77,19.582563
1.0,80,19.603413
1.0,75,19.623058
1.0,85,19.645154
0.0,58,19.660274
1.0,72,19.679049
1.0,82,19.700489
0.0,20,19.705699
1.0,81,19.726755
1.0,83,19.74832
1.0,96,19.773396
1.0,77,19.793392
1.0,78,19.81375
1.0,77,19.833849
1.0,82,19.855145
1.0,81,19.8762
1.0,80,19.897094
0.0,76,19.916979
1.0,75,19.936509
0.0,50,19.949515
0.0,52,19.963097
0.0,77,19.983105
1.0,84,20.004945
1.0,89,20.028048
1.0,79,20.048546
1.0,75,20.068617
1.0,73,20.087743
1.0,79,20.108412
1.0,87,20.130996
1.0,88,20.153769
1.0,81,20.174785
1.0,83,20.196422
1.0,79,20.21704
1.0,80,20.237945
0.0,26,20.244693
0.0,57,20.259517
0.0,35,20.268603
0.0,7,20.270427
0.0,40,20.28083
1.0,85,20.302995
1.0,73,20.322031
1.0,77,20.342128
1.0,81,20.363216
1.0,75,20.382756
1.0,75,20.402326
1.0,79,20.422962
1.0,85,20.445075
1.0,89,20.468233
0.0,54,20.48228
0.0,11,20.485142
0.0,76,20.5049
0.0,82,20.526441
1.0,77,20.546481
0.0,13,20.549838
1.0,80,20.570714
1.0,86,20.593024
1.0,79,20.613659
1.0,81,20.634817
0.0,32,20.643173
1.0,76,20.663169
1.0,87,20.685939
1.0,85,20.708083
1.0,81,20.730401
0.0,61,20.746567
1.0,77,20.766618
1.0,84,20.788437
0.0,77,20.808522
1.0,79,20.829532
1.0,77,20.849588
1.0,80,20.8707
0.0,28,20.878
1.0,81,20.899777
1.0,76,20.920056
0.0,20,20.925272
1.0,79,20.945874
1.0,82,20.967204
1.0,73,20.986354
1.0,84,21.008155
1.0,85,21.030432
0.0,71,21.048991
1.0,85,21.071236
1.0,79,21.092022
1.0,80,21.112809
0.0,21,21.118255
0.0,9,21.120592
1.0,79,21.141459
1.0,82,21.163108
1.0,88,21.185918
1.0,76,21.205789
1.0,78,21.226101
1.0,76,21.246005
0.0,38,21.255856
0.0,42,21.267127
1.0,75,21.286874
1.0,83,21.308682
1.0,82,21.330138
0.0,59,21.345572
1.0,79,21.366168
0.0,74,21.385436
0.0,83,21.407168
1.0,75,21.426817
0.0,36,21.436222
1.0,77,21.456245
1.0,82,21.47776
1.0,85,21.499877
0.0,63,21.51671
1.0,81,21.537886
1.0,77,21.55807
1.0,77,21.578696
1.0,83,21.600253
1.0,75,21.619867
0.0,7,21.621692
1.0,92,21.645707
1.0,77,21.66582
1.0,82,21.68714
1.0,81,21.70835
1.0,78,21.728774
1.0,75,21.748359
1.0,89,21.771726
1.0,77,21.791826
1.0,79,21.812509
1.0,83,21.834139
1.0,79,21.854801
1.0,85,21.876861
1.0,75,21.896448
0.0,32,21.904756
1.0,76,21.924683
1.0,75,21.944245
1.0,79,21.964925
1.0,84,21.986803
1.0,82,22.008236
1.0,76,22.02808
1.0,83,22.04972
1.0,79,22.070384
0.0,39,22.080484
0.0,7,22.082301
0.0,23,22.088355
1.0,84,22.110206
0.0,71,22.128565
1.0,73,22.147718
1.0,81,22.168738
1.0,80,22.189551
1.0,74,22.208799
0.0,18,22.213465
1.0,78,22.233818
1.0,86,22.25617
1.0,75,22.275727
1.0,78,22.296104
1.0,76,22.315989
1.0,86,22.338384
0.0,22,22.344408
1.0,79,22.365232
1.0,81,22.386364
1.0,87,22.409003
1.0,81,22.43009
1.0,90,22.453582
1.0,81,22.474642
1.0,80,22.495553
1.0,78,22.515918
1.0,84,22.537894
0.0,72,22.556515
1.0,75,22.57609
1.0,82,22.597453
1.0,82,22.618761
0.0,11,22.621623
1.0,77,22.641741
1.0,77,22.661818
1.0,75,22.681368
1.0,84,22.703215
1.0,76,22.723057
1.0,91,22.746742
0.0,13,22.750164
1.0,77,22.770274
1.0,79,22.790973
1.0,77,22.811378
1.0,75,22.831113
1.0,80,22.851994
1.0,83,22.873601
1.0,85,22.895874
1.0,85,22.918037
1.0,85,22.940283
1.0,75,22.959931
1.0,79,22.980637
1.0,82,23.001994
1.0,75,23.021701
1.0,82,23.043101
1.0,79,23.063757
0.0,34,23.072595
0.0,7,23.074422
0.0,46,23.086531
0.0,11,23.089424
0.0,77,23.109479
1.0,92,23.133416
0.0,11,23.136374
1.0,79,23.156986
0.0,52,23.170589
1.0,77,23.190643
1.0,72,23.209513
1.0,81,23.230553
1.0,86,23.253094
1.0,75,23.272663
1.0,79,23.293262
1.0,79,23.313872
1.0,81,23.33507
1.0,76,23.35497
1.0,78,23.375217
1.0,79,23.395814
1.0,81,23.416892
1.0,83,23.438551
0.0,11,23.441385
0.0,53,23.45518
1.0,75,23.474808
1.0,75,23.494594
1.0,81,23.516433
1.0,83,23.538456
1.0,92,23.562432
1.0,78,23.582768
1.0,79,23.603333
0.0,11,23.606188
0.0,67,23.623676
0.0,68,23.641309
1.0,71,23.659908
0.0,34,23.668763
1.0,80,23.689473
1.0,87,23.712055
0.0,66,23.729308
0.0,77,23.749424
1.0,77,23.769716
0.0,34,23.778562
0.0,32,23.786835
0.0,32,23.795153
1.0,76,23.814928
1.0,72,23.833692
0.0,7,23.835525
1.0,77,23.855572
1.0,79,23.876159
1.0,82,23.897635
1.0,71,23.9161
1.0,81,23.937269
1.0,83,23.958916
0.0,24,23.965146
1.0,76,23.984942
1.0,78,24.005332
1.0,87,24.027929
0.0,24,24.034207
1.0,79,24.054843
0.0,55,24.069166
1.0,80,24.090061
1.0,79,24.111152
1.0,82,24.132496
1.0,81,24.153638
1.0,75,24.173165
1.0,80,24.194036
1.0,85,24.216801
1.0,79,24.237497
0.0,18,24.242238
1.0,74,24.261557
0.0,42,24.272453
1.0,78,24.292745
1.0,77,24.313021
1.0,77,24.333078
1.0,84,24.355144
0.0,32,24.363484
1.0,87,24.386154
1.0,77,24.406296
1.0,83,24.427867
0.0,52,24.441356
1.0,80,24.462271
1.0,76,24.482451
1.0,83,24.504151
1.0,85,24.52648
1.0,85,24.548559
1.0,80,24.569436
1.0,76,24.589244
1.0,74,24.60857
1.0,73,24.627635
1.0,79,24.648221
0.0,34,24.657086
0.0,63,24.673498
0.0,20,24.678771
1.0,79,24.699689
0.0,58,24.714787
0.0,7,24.716593
0.0,59,24.731945
1.0,85,24.754183
1.0,79,24.774788
1.0,77,24.794869
0.0,7,24.796682
1.0,87,24.819263
0.0,34,24.828161
1.0,86,24.850443
0.0,60,24.866045
0.0,16,24.8702
1.0,87,24.892741
1.0,80,24.913583
0.0,42,24.924452
1.0,81,24.945567
1.0,81,24.966614
1.0,82,24.987944
1.0,81,25.008995
1.0,77,25.0292
1.0,74,25.04853
0.0,63,25.065033
1.0,79,25.085877
1.0,82,25.107303
1.0,82,25.128594
1.0,79,25.149165
1.0,77,25.169278
1.0,80,25.190048
1.0,88,25.212952
1.0,79,25.233513
1.0,82,25.254904
1.0,87,25.277483
1.0,79,25.298038
1.0,92,25.322342
1.0,100,25.348264
1.0,73,25.367395
1.0,77,25.38751
0.0,16,25.391692
0.0,38,25.401644
1.0,77,25.421739
1.0,74,25.441098
1.0,75,25.460694
1.0,85,25.482907
0.0,52,25.496454
1.0,74,25.515904
1.0,85,25.53803
0.0,35,25.547242
0.0,15,25.551098
1.0,83,25.572724
1.0,75,25.592342
0.0,28,25.59958
1.0,81,25.62067
0.0,42,25.631682
1.0,91,25.655263
1.0,75,25.674853
1.0,81,25.695895
1.0,76,25.7158
1.0,82,25.737256
1.0,77,25.757339
1.0,84,25.779309
1.0,84,25.80112
1.0,79,25.821881
1.0,84,25.843723
1.0,79,25.864591
1.0,79,25.885107
0.0,55,25.89958
0.0,55,25.91432
1.0,92,25.938256
1.0,81,25.959261
1.0,79,25.979839
1.0,76,25.999769
1.0,88,26.022738
1.0,83,26.044399
1.0,77,26.064454
1.0,79,26.085125
1.0,75,26.104935
0.0,36,26.114942
0.0,20,26.120156
1.0,84,26.142473
1.0,75,26.162051
1.0,75,26.181672
1.0,83,26.203338
1.0,72,26.222213
1.0,85,26.24474
1.0,80,26.265538
1.0,91,26.289155
1.0,76,26.309052
0.0,62,26.325139
1.0,76,26.344923
1.0,84,26.366758
1.0,80,26.387703
1.0,80,26.408558
1.0,88,26.431568
1.0,75,26.451131
0.0,7,26.452996
1.0,79,26.473608
1.0,85,26.495738
1.0,77,26.516217
1.0,79,26.536893
0.0,51,26.550155
1.0,87,26.572874
1.0,80,26.593696
1.0,85,26.615783
1.0,79,26.636477
0.0,7,26.638306
1.0,76,26.658203
1.0,78,26.67847
1.0,81,26.699614
1.0,79,26.720247
1.0,86,26.742645
1.0,85,26.764742
1.0,77,26.784854
1.0,81,26.806055
0.0,22,26.811713
1.0,81,26.832769
1.0,85,26.854854
1.0,79,26.875545
1.0,86,26.897771
1.0,80,26.918672
1.0,84,26.940524
1.0,77,26.960625
0.0,14,26.964253
0.0,52,26.977739
1.0,81,26.998856
1.0,75,27.018449
1.0,82,27.039871
1.0,77,27.059938
1.0,97,27.085105
1.0,75,27.105057
0.0,9,27.107407
0.0,81,27.128505
1.0,81,27.149568
1.0,91,27.173284
1.0,89,27.196396
1.0,88,27.219321
1.0,85,27.241474
1.0,80,27.262293
1.0,77,27.282311
1.0,89,27.305404
1.0,83,27.327165
1.0,77,27.347478
1.0,81,27.368913
1.0,77,27.38898
0.0,28,27.396284
0.0,11,27.399227
1.0,86,27.421453
1.0,76,27.441282
0.0,66,27.458542
1.0,73,27.477641
1.0,76,27.497432
1.0,81,27.518663
1.0,83,27.540305
0.0,35,27.549466
0.0,22,27.555167
0.0,58,27.570231
1.0,73,27.589656
1.0,83,27.611315
1.0,86,27.633683
1.0,87,27.656223
1.0,82,27.677575
0.0,81,27.698544
1.0,73,27.717979
1.0,74,27.73721
1.0,79,27.757861
1.0,83,27.77951
1.0,93,27.803608
0.0,61,27.819615
0.0,59,27.834951
1.0,72,27.853686
0.0,62,27.869737
1.0,73,27.888765
1.0,80,27.909461
0.0,40,27.919818
1.0,84,27.941727
0.0,52,27.955253
1.0,86,27.977721
1.0,87,28.000295
1.0,79,28.021155
1.0,81,28.042215
1.0,77,28.062249
0.0,50,28.075247
1.0,74,28.094715
1.0,87,28.117441
1.0,80,28.138271
1.0,71,28.156867
1.0,77,28.176846
1.0,88,28.199766
1.0,81,28.220806
0.0,13,28.224172
0.0,77,28.244383
1.0,77,28.264413
1.0,75,28.284028
1.0,87,28.306937
1.0,79,28.327571
1.0,73,28.346673
1.0,85,28.368681
1.0,80,28.389535
0.0,9,28.391866
0.0,36,28.40123
1.0,77,28.421336
1.0,79,28.441866
1.0,73,28.460944
1.0,79,28.481477
1.0,80,28.502328
1.0,84,28.524219
1.0,83,28.545852
1.0,83,28.567355
1.0,81,28.588536
1.0,77,28.608669
0.0,65,28.625648
1.0,80,28.64649
0.0,69,28.664417
1.0,85,28.686498
1.0,79,28.70734
1.0,86,28.73001
1.0,83,28.752019
1.0,86,28.774395
0.0,20,28.779612
1.0,77,28.799741
1.0,82,28.821511
1.0,77,28.841539
1.0,79,28.862086
1.0,79,28.882722
1.0,81,28.903752
1.0,81,28.925289
1.0,83,28.947028
1.0,84,28.968799
0.0,52,28.982303
1.0,78,29.002685
0.0,13,29.006066
1.0,76,29.026008
0.0,20,29.031238
1.0,73,29.050237
1.0,78,29.070725
1.0,81,29.091925
1.0,73,29.111066
1.0,81,29.132095
0.0,32,29.140506
1.0,75,29.16002
0.0,59,29.175467
1.0,74,29.194703
1.0,75,29.214283
0.0,66,29.231406
1.0,81,29.252565
1.0,72,29.271231
1.0,78,29.291574
1.0,81,29.312517
1.0,85,29.334656
1.0,81,29.3558
1.0,78,29.376164
1.0,74,29.395339
1.0,81,29.416695
1.0,82,29.438038
1.0,88,29.460776
0.0,17,29.465284
0.0,52,29.478914
1.0,73,29.498118
1.0,83,29.520362
0.0,34,29.52926
1.0,76,29.549024
1.0,78,29.569332
1.0,73,29.588388
1.0,79,29.609081
1.0,75,29.62868
1.0,86,29.650901
1.0,77,29.671067
1.0,77,29.691065
1.0,75,29.710684
0.0,47,29.722847
1.0,82,29.744236
1.0,79,29.764709
0.0,40,29.775125
1.0,82,29.79649
0.0,61,29.812362
1.0,86,29.834921
0.0,9,29.83725
1.0,79,29.857805
1.0,75,29.877235
1.0,80,29.898134
1.0,76,29.917823
1.0,88,29.940701
1.0,79,29.961267
0.0,53,29.975151
1.0,88,29.997988
0.0,38,30.007911
1.0,77,30.027999
0.0,28,30.035251
1.0,88,30.058104
1.0,81,30.079132
1.0,91,30.102718
0.0,73,30.122181
0.0,67,30.139598
0.0,14,30.143241
1.0,75,30.162882
1.0,79,30.183406
0.0,35,30.192518
0.0,26,30.199343
1.0,80,30.220061
1.0,88,30.243032
1.0,80,30.263857
1.0,79,30.284498
1.0,86,30.3068
1.0,79,30.327851
1.0,76,30.347731
1.0,75,30.36728
1.0,77,30.387446
1.0,92,30.411486
1.0,87,30.434158
1.0,80,30.454945
1.0,85,30.477154
1.0,89,30.500474
1.0,81,30.521507
1.0,78,30.541952
1.0,75,30.561463
1.0,79,30.582118
1.0,81,30.603103
1.0,86,30.625477
0.0,18,30.630195
1.0,85,30.652383
1.0,87,30.674932
0.0,52,30.688549
