# {"t_start": 1641610534.3975413, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.013878
1.0,1,0.013977
1.0,1,0.014077
1.0,1,0.014178
1.0,3,0.014395
1.0,1,0.014499
1.0,1,0.014601
1.0,1,0.014704
1.0,1,0.014797
1.0,1,0.01489
1.0,1,0.014984
1.0,1,0.015077
1.0,1,0.01517
1.0,1,0.015263
1.0,1,0.015355
1.0,1,0.015448
1.0,1,0.01554
1.0,1,0.015633
1.0,1,0.015726
1.0,1,0.015819
1.0,1,0.015913
1.0,1,0.016006
1.0,1,0.016098
1.0,1,0.01619
1.0,1,0.016304
1.0,1,0.016413
1.0,1,0.016507
1.0,1,0.016598
1.0,1,0.01669
1.0,1,0.016781
1.0,1,0.016874
1.0,1,0.016967
1.0,1,0.017059
1.0,1,0.017151
1.0,1,0.017244
1.0,1,0.017336
1.0,1,0.01743
1.0,5,0.017744
1.0,1,0.01784
1.0,1,0.017933
1.0,1,0.018027
1.0,1,0.018118
1.0,1,0.018215
1.0,3,0.018414
1.0,1,0.018509
1.0,1,0.018603
1.0,2,0.018743
1.0,1,0.018827
1.0,1,0.01892
1.0,1,0.019013
1.0,1,0.019106
1.0,1,0.0192
1.0,1,0.019293
1.0,1,0.019384
1.0,1,0.019477
1.0,1,0.01957
1.0,1,0.019664
1.0,1,0.019769
1.0,1,0.01986
1.0,1,0.019951
1.0,1,0.020076
1.0,1,0.020202
1.0,1,0.020312
1.0,1,0.020406
1.0,1,0.020499
1.0,1,0.02059
1.0,1,0.020681
1.0,1,0.020776
1.0,1,0.020867
1.0,1,0.020957
1.0,1,0.021048
1.0,1,0.02114
1.0,1,0.021231
1.0,1,0.021322
1.0,1,0.021413
1.0,1,0.021505
1.0,1,0.021593
1.0,1,0.021684
1.0,1,0.021775
1.0,3,0.02197
1.0,7,0.022401
1.0,1,0.022497
1.0,1,0.022588
1.0,1,0.022679
1.0,1,0.022771
1.0,1,0.022863
1.0,1,0.022954
1.0,1,0.023046
1.0,1,0.023138
1.0,1,0.023229
1.0,1,0.023319
1.0,1,0.023407
1.0,1,0.023498
1.0,1,0.023588
1.0,1,0.023677
1.0,1,0.02377
1.0,1,0.02386
1.0,1,0.023951
1.0,1,0.024041
1.0,1,0.024131
1.0,1,0.024221
1.0,1,0.024318
1.0,1,0.024408
1.0,1,0.024499
1.0,1,0.024591
1.0,1,0.024683
1.0,1,0.024773
1.0,1,0.024864
1.0,1,0.024956
1.0,1,0.025046
1.0,1,0.02514
1.0,2,0.025278
1.0,1,0.025371
1.0,3,0.025566
1.0,1,0.025658
1.0,8,0.02615
1.0,1,0.026246
1.0,1,0.026339
1.0,2,0.026479
1.0,1,0.026572
1.0,1,0.026664
1.0,1,0.026755
1.0,1,0.026847
1.0,1,0.026938
1.0,1,0.027028
1.0,1,0.027118
1.0,1,0.027208
1.0,12,0.027908
1.0,1,0.027991
1.0,1,0.028085
1.0,1,0.028177
1.0,1,0.028312
1.0,3,0.028506
1.0,1,0.0286
1.0,1,0.028692
1.0,1,0.028784
1.0,1,0.028875
1.0,1,0.028966
1.0,1,0.029057
1.0,1,0.029147
1.0,1,0.029238
1.0,1,0.029328
1.0,1,0.029419
1.0,1,0.029511
1.0,1,0.029603
1.0,1,0.029695
1.0,1,0.029785
1.0,4,0.030045
1.0,1,0.03014
1.0,1,0.030232
1.0,1,0.030324
1.0,1,0.030414
1.0,1,0.030505
1.0,1,0.030596
1.0,1,0.030688
1.0,1,0.030779
1.0,1,0.03087
1.0,1,0.030963
1.0,1,0.031054
1.0,1,0.031145
1.0,1,0.031236
1.0,1,0.031327
1.0,1,0.031419
1.0,1,0.031511
1.0,1,0.031602
1.0,1,0.031693
1.0,1,0.031783
1.0,1,0.031875
1.0,1,0.031966
1.0,1,0.032056
1.0,1,0.032146
1.0,1,0.032241
1.0,1,0.032335
1.0,1,0.032425
1.0,1,0.032516
1.0,1,0.032607
1.0,1,0.032699
1.0,3,0.032896
1.0,1,0.032992
1.0,1,0.033084
1.0,1,0.033175
1.0,1,0.033267
1.0,1,0.033359
1.0,1,0.033438
1.0,1,0.033563
1.0,1,0.033654
1.0,1,0.033746
1.0,1,0.033837
1.0,1,0.033929
1.0,1,0.034009
1.0,1,0.0341
1.0,1,0.03418
1.0,1,0.034271
1.0,1,0.034362
1.0,1,0.034442
1.0,1,0.034531
1.0,1,0.034622
1.0,1,0.034714
1.0,1,0.034806
1.0,1,0.034896
1.0,1,0.034987
1.0,1,0.035077
1.0,1,0.035157
1.0,1,0.035249
1.0,1,0.035339
1.0,1,0.03543
1.0,1,0.035521
1.0,1,0.03561
1.0,4,0.035851
1.0,1,0.035934
1.0,1,0.036027
1.0,1,0.036116
1.0,1,0.036208
1.0,1,0.036299
1.0,1,0.036392
1.0,1,0.036483
1.0,1,0.036575
1.0,1,0.036666
1.0,1,0.036757
1.0,1,0.036848
1.0,1,0.036939
1.0,1,0.03703
1.0,1,0.037121
1.0,1,0.037212
1.0,1,0.037302
1.0,1,0.037394
1.0,1,0.037485
1.0,4,0.037728
1.0,1,0.037821
1.0,1,0.037912
1.0,1,0.038004
1.0,1,0.038096
1.0,1,0.038187
1.0,3,0.038383
1.0,1,0.038475
1.0,1,0.038568
1.0,1,0.038659
1.0,1,0.03875
1.0,1,0.038842
1.0,1,0.038934
1.0,1,0.039025
1.0,1,0.039115
1.0,1,0.039206
1.0,1,0.039296
1.0,1,0.039387
1.0,1,0.039477
1.0,1,0.039568
1.0,1,0.039659
1.0,1,0.039754
1.0,1,0.039845
1.0,1,0.039936
1.0,1,0.040027
1.0,1,0.040118
1.0,1,0.040208
1.0,1,0.040344
1.0,1,0.040437
1.0,1,0.040529
1.0,1,0.04062
1.0,1,0.040712
1.0,1,0.040801
1.0,1,0.040892
1.0,1,0.040983
1.0,1,0.041074
1.0,1,0.041165
1.0,1,0.041259
1.0,1,0.041351
1.0,2,0.041489
1.0,1,0.041583
1.0,1,0.041676
1.0,1,0.041767
1.0,1,0.041858
1.0,1,0.04195
1.0,1,0.042042
1.0,1,0.042133
1.0,1,0.042223
1.0,1,0.042314
1.0,1,0.042405
1.0,1,0.042497
1.0,1,0.042587
1.0,1,0.042678
1.0,1,0.042768
1.0,4,0.042998
1.0,1,0.043092
1.0,3,0.043288
1.0,1,0.04338
1.0,1,0.043471
1.0,1,0.043561
1.0,1,0.043651
1.0,1,0.043742
1.0,1,0.043822
1.0,1,0.043912
1.0,3,0.044109
1.0,1,0.044201
1.0,1,0.044295
1.0,1,0.044388
1.0,1,0.044479
1.0,1,0.04457
1.0,1,0.044695
1.0,1,0.044893
1.0,3,0.045091
1.0,1,0.045184
1.0,1,0.045274
1.0,1,0.045352
1.0,1,0.045444
1.0,1,0.045534
1.0,1,0.045624
1.0,1,0.045715
1.0,1,0.045806
1.0,2,0.045945
1.0,1,0.046036
1.0,1,0.046127
1.0,1,0.046217
1.0,1,0.046308
1.0,1,0.046399
1.0,1,0.046489
1.0,1,0.046578
1.0,1,0.046669
1.0,1,0.04676
1.0,1,0.046851
1.0,1,0.046941
1.0,1,0.047033
1.0,1,0.047123
1.0,1,0.047215
1.0,1,0.047306
1.0,1,0.047397
1.0,1,0.047489
1.0,1,0.04758
1.0,1,0.047672
1.0,1,0.047763
1.0,1,0.047854
1.0,1,0.047943
1.0,1,0.048035
1.0,1,0.048124
1.0,1,0.048215
1.0,1,0.048311
1.0,1,0.0484
1.0,1,0.048491
1.0,1,0.048583
1.0,3,0.048779
1.0,3,0.048976
1.0,3,0.049171
1.0,1,0.049265
1.0,1,0.049357
1.0,4,0.049609
1.0,1,0.049705
1.0,1,0.049795
1.0,1,0.049886
1.0,1,0.049977
1.0,1,0.050067
1.0,1,0.050159
1.0,1,0.05025
1.0,1,0.050342
1.0,1,0.050434
1.0,1,0.050524
1.0,1,0.050615
1.0,3,0.05081
1.0,2,0.050956
1.0,1,0.051049
1.0,1,0.051139
1.0,3,0.051335
1.0,1,0.051429
1.0,1,0.051521
1.0,1,0.051612
1.0,1,0.051703
1.0,1,0.051794
1.0,1,0.051885
1.0,1,0.051975
1.0,1,0.052064
1.0,1,0.052155
1.0,1,0.05225
1.0,1,0.052344
1.0,1,0.052435
1.0,2,0.052574
1.0,3,0.052772
1.0,1,0.052866
1.0,1,0.052959
1.0,1,0.053051
1.0,1,0.053143
1.0,1,0.053235
1.0,1,0.053327
1.0,1,0.053417
1.0,1,0.053508
1.0,1,0.0536
1.0,1,0.053692
1.0,1,0.053784
1.0,1,0.053875
1.0,1,0.053967
1.0,1,0.054059
1.0,1,0.054152
1.0,1,0.054243
1.0,1,0.054334
1.0,1,0.054425
1.0,1,0.054517
1.0,1,0.054609
1.0,2,0.054747
1.0,1,0.054841
1.0,1,0.054933
1.0,1,0.055024
1.0,1,0.055116
1.0,1,0.055207
1.0,1,0.055299
1.0,1,0.05539
1.0,1,0.055481
1.0,1,0.055571
1.0,1,0.055662
1.0,1,0.055756
1.0,1,0.055847
1.0,1,0.055939
1.0,1,0.056031
1.0,2,0.056169
1.0,1,0.056267
1.0,1,0.056359
1.0,1,0.056451
1.0,1,0.056543
1.0,1,0.056635
1.0,1,0.056726
1.0,1,0.056817
1.0,1,0.056908
1.0,1,0.057
1.0,1,0.057092
1.0,3,0.057292
1.0,1,0.057385
1.0,3,0.057581
1.0,1,0.057674
1.0,1,0.057766
1.0,1,0.057858
1.0,1,0.057947
1.0,1,0.058038
1.0,3,0.058234
1.0,3,0.058433
1.0,1,0.058526
1.0,1,0.058616
1.0,1,0.058707
1.0,1,0.058798
1.0,3,0.058993
1.0,1,0.059086
1.0,1,0.059177
1.0,1,0.059269
1.0,1,0.059361
1.0,1,0.059452
1.0,1,0.059543
1.0,1,0.059634
1.0,3,0.059829
1.0,1,0.059922
1.0,3,0.060118
1.0,1,0.060211
1.0,1,0.060307
1.0,1,0.0604
1.0,2,0.060539
1.0,1,0.060633
1.0,1,0.060724
1.0,1,0.060815
1.0,1,0.060907
1.0,1,0.061
1.0,1,0.061092
1.0,1,0.061185
1.0,1,0.061277
1.0,1,0.061369
1.0,1,0.061461
1.0,1,0.061552
1.0,1,0.061644
1.0,1,0.061735
1.0,1,0.061826
1.0,1,0.061918
1.0,1,0.062009
1.0,1,0.062102
1.0,1,0.062193
1.0,1,0.062284
1.0,1,0.062375
1.0,1,0.062466
1.0,1,0.062558
1.0,1,0.062647
1.0,1,0.062736
1.0,1,0.062827
1.0,1,0.062919
1.0,1,0.06301
1.0,3,0.063207
1.0,1,0.063301
1.0,1,0.063393
1.0,2,0.063532
1.0,1,0.063625
1.0,1,0.063704
1.0,1,0.063793
1.0,1,0.063885
1.0,1,0.063977
1.0,1,0.064069
1.0,1,0.064161
1.0,1,0.064256
1.0,1,0.064349
1.0,1,0.064442
1.0,1,0.064535
1.0,1,0.064626
1.0,1,0.064719
1.0,1,0.06481
1.0,1,0.064901
1.0,1,0.064993
1.0,1,0.065085
1.0,1,0.065177
1.0,1,0.065268
1.0,1,0.065359
1.0,1,0.06544
1.0,1,0.065531
1.0,1,0.065623
1.0,1,0.065713
1.0,1,0.065805
1.0,1,0.065894
1.0,1,0.065985
1.0,1,0.066077
1.0,1,0.066168
1.0,1,0.066258
1.0,1,0.066348
1.0,1,0.066438
1.0,1,0.066518
1.0,1,0.066609
1.0,1,0.0667
1.0,1,0.066792
1.0,1,0.066884
1.0,1,0.066975
1.0,1,0.067066
1.0,1,0.067157
1.0,1,0.067249
1.0,1,0.06734
1.0,1,0.067432
1.0,1,0.067524
1.0,1,0.067613
1.0,1,0.067705
1.0,1,0.067797
1.0,1,0.067888
1.0,1,0.06798
1.0,1,0.06807
1.0,1,0.068161
1.0,1,0.068255
1.0,1,0.068349
1.0,1,0.068441
1.0,1,0.068533
1.0,1,0.068625
1.0,3,0.068824
1.0,1,0.068919
1.0,1,0.069012
1.0,1,0.069104
1.0,1,0.069196
1.0,1,0.069287
1.0,1,0.069377
1.0,1,0.069468
1.0,1,0.06956
1.0,1,0.069651
1.0,1,0.069743
1.0,1,0.069834
1.0,1,0.069926
1.0,1,0.070017
1.0,1,0.070109
1.0,1,0.0702
1.0,1,0.070292
1.0,1,0.070383
1.0,1,0.070474
1.0,1,0.070564
1.0,1,0.070655
1.0,1,0.070747
1.0,1,0.070838
1.0,1,0.07093
1.0,1,0.071021
1.0,1,0.071113
1.0,1,0.071205
1.0,5,0.071504
1.0,1,0.071599
1.0,1,0.071691
1.0,1,0.071782
1.0,1,0.071874
1.0,1,0.071966
1.0,2,0.072104
1.0,1,0.072197
1.0,1,0.072292
1.0,1,0.072387
1.0,1,0.072482
1.0,2,0.072621
1.0,1,0.072713
1.0,1,0.072804
1.0,1,0.072895
1.0,1,0.072985
1.0,1,0.073076
1.0,1,0.073167
1.0,1,0.073259
1.0,1,0.07335
1.0,1,0.073442
1.0,1,0.073533
1.0,1,0.073624
1.0,1,0.073715
1.0,1,0.073804
1.0,1,0.073895
1.0,1,0.073987
1.0,1,0.074079
1.0,1,0.074171
1.0,1,0.074261
1.0,1,0.074351
1.0,1,0.074442
1.0,1,0.074534
1.0,1,0.074626
1.0,1,0.074717
1.0,1,0.074808
1.0,1,0.074899
1.0,1,0.074993
1.0,1,0.075085
1.0,1,0.075177
1.0,1,0.075267
1.0,1,0.075359
1.0,1,0.075451
1.0,1,0.075542
1.0,1,0.075634
1.0,1,0.075724
1.0,1,0.075815
1.0,1,0.075906
1.0,1,0.075998
1.0,1,0.076089
1.0,1,0.07618
1.0,1,0.076276
1.0,1,0.076369
1.0,1,0.07646
1.0,3,0.076658
1.0,1,0.076751
1.0,1,0.076842
1.0,1,0.076934
1.0,1,0.077026
1.0,2,0.077164
1.0,1,0.077257
1.0,1,0.077348
1.0,1,0.077439
1.0,1,0.07753
1.0,1,0.077622
1.0,1,0.077714
1.0,1,0.077806
1.0,1,0.077897
1.0,1,0.077989
1.0,1,0.07808
1.0,3,0.078277
1.0,1,0.078371
1.0,1,0.078463
1.0,1,0.078555
1.0,1,0.078646
1.0,3,0.07884
1.0,1,0.078933
1.0,1,0.079025
1.0,1,0.079116
1.0,1,0.079207
1.0,1,0.079298
1.0,1,0.079388
1.0,1,0.079478
1.0,1,0.07957
1.0,1,0.079661
1.0,1,0.079753
1.0,1,0.079845
1.0,3,0.080041
1.0,1,0.080135
1.0,1,0.08023
1.0,1,0.080325
1.0,1,0.080417
1.0,1,0.080506
1.0,1,0.080598
1.0,1,0.080688
1.0,2,0.080826
1.0,1,0.080919
1.0,1,0.08101
1.0,1,0.081101
1.0,1,0.081191
1.0,1,0.081286
1.0,1,0.081377
1.0,1,0.081472
1.0,2,0.08161
1.0,1,0.081704
1.0,1,0.081796
1.0,1,0.081887
1.0,1,0.081978
1.0,1,0.082069
1.0,1,0.08216
1.0,1,0.082251
1.0,1,0.082343
1.0,1,0.082435
1.0,1,0.082527
1.0,1,0.082727
1.0,1,0.082819
1.0,3,0.083017
1.0,1,0.08311
1.0,7,0.083512
1.0,1,0.083614
1.0,1,0.083707
1.0,1,0.0838
1.0,1,0.083892
1.0,1,0.083981
1.0,1,0.084072
1.0,3,0.084271
1.0,1,0.084367
1.0,3,0.084551
1.0,2,0.084691
1.0,1,0.084784
1.0,1,0.084876
1.0,1,0.084967
1.0,1,0.085059
1.0,1,0.085149
1.0,1,0.08524
1.0,1,0.08533
1.0,1,0.085422
1.0,1,0.085513
1.0,1,0.085604
1.0,1,0.085695
1.0,1,0.085787
1.0,1,0.085878
1.0,6,0.086216
1.0,1,0.086311
1.0,1,0.086404
1.0,3,0.086601
1.0,1,0.086695
1.0,1,0.086786
1.0,1,0.086877
1.0,1,0.086969
1.0,1,0.08706
1.0,1,0.087141
1.0,1,0.087231
1.0,1,0.087322
1.0,1,0.087412
1.0,1,0.087504
1.0,1,0.087584
1.0,1,0.087674
1.0,1,0.087763
1.0,1,0.088088
1.0,1,0.088365
1.0,1,0.088463
1.0,3,0.088664
1.0,1,0.088759
1.0,2,0.088899
1.0,1,0.088993
1.0,1,0.089086
1.0,1,0.089179
1.0,2,0.089319
1.0,5,0.089619
1.0,1,0.089715
1.0,1,0.089807
1.0,1,0.089899
1.0,1,0.08999
1.0,1,0.090081
1.0,1,0.090173
1.0,1,0.090264
1.0,1,0.090354
1.0,1,0.090446
1.0,1,0.090536
1.0,1,0.090626
1.0,1,0.090716
1.0,1,0.090809
1.0,1,0.0909
1.0,1,0.090992
1.0,1,0.091083
1.0,1,0.091175
1.0,1,0.091285
1.0,1,0.091446
1.0,1,0.091553
1.0,1,0.091644
1.0,1,0.091735
1.0,1,0.091825
1.0,1,0.091916
1.0,3,0.092112
1.0,1,0.092205
1.0,1,0.092337
1.0,1,0.09243
1.0,1,0.092521
1.0,3,0.09272
1.0,1,0.092813
1.0,1,0.092904
1.0,1,0.092995
1.0,1,0.093086
1.0,1,0.093177
1.0,3,0.093377
1.0,1,0.09347
1.0,1,0.093563
1.0,1,0.093654
1.0,1,0.093745
1.0,1,0.093837
1.0,1,0.093927
1.0,1,0.094019
1.0,1,0.09411
1.0,1,0.094202
1.0,1,0.094294
1.0,1,0.094385
1.0,1,0.094476
1.0,2,0.094614
1.0,1,0.094704
1.0,1,0.094795
1.0,1,0.094875
1.0,3,0.09506
1.0,1,0.095153
1.0,1,0.095245
1.0,1,0.095325
1.0,1,0.095417
1.0,1,0.095507
1.0,8,0.095951
1.0,1,0.096045
1.0,1,0.096137
1.0,1,0.096253
1.0,1,0.096361
1.0,1,0.096452
1.0,1,0.096543
1.0,1,0.096633
1.0,1,0.096713
1.0,1,0.096802
1.0,1,0.096895
1.0,1,0.096987
1.0,1,0.097079
1.0,1,0.097171
1.0,1,0.097263
1.0,1,0.097355
1.0,1,0.097446
1.0,1,0.097537
1.0,1,0.097627
1.0,1,0.097719
1.0,1,0.097811
1.0,1,0.097903
1.0,1,0.097994
1.0,1,0.098083
1.0,1,0.098176
1.0,1,0.098267
1.0,1,0.098359
1.0,1,0.098469
1.0,1,0.098641
1.0,2,0.09878
1.0,1,0.098874
1.0,1,0.098967
1.0,1,0.099059
1.0,1,0.09915
1.0,1,0.099241
1.0,1,0.099332
1.0,1,0.099422
1.0,1,0.099514
1.0,1,0.099603
1.0,1,0.099692
1.0,1,0.099784
1.0,1,0.099876
1.0,1,0.099968
1.0,1,0.10006
1.0,1,0.100152
1.0,1,0.100248
1.0,1,0.10034
1.0,2,0.10048
1.0,1,0.100562
1.0,1,0.100655
1.0,3,0.100852
1.0,1,0.100946
1.0,1,0.101038
1.0,1,0.101129
1.0,4,0.101371
1.0,1,0.101466
1.0,1,0.101559
1.0,1,0.10165
1.0,3,0.101848
1.0,1,0.101942
1.0,1,0.102032
1.0,1,0.102123
1.0,1,0.102216
1.0,3,0.102413
1.0,1,0.102506
1.0,1,0.102598
1.0,1,0.10269
1.0,1,0.102782
1.0,2,0.102921
1.0,2,0.10306
1.0,1,0.103154
1.0,1,0.103245
1.0,1,0.103337
1.0,1,0.103428
1.0,1,0.103518
1.0,2,0.103657
1.0,1,0.103749
1.0,1,0.103839
1.0,1,0.103931
1.0,1,0.104022
1.0,3,0.104207
1.0,1,0.104304
1.0,1,0.104398
1.0,1,0.10449
1.0,1,0.104581
1.0,1,0.104673
1.0,3,0.104858
1.0,1,0.10495
1.0,1,0.105043
1.0,1,0.105135
1.0,1,0.105227
1.0,1,0.105318
1.0,1,0.10541
1.0,1,0.105502
1.0,1,0.105593
1.0,1,0.105684
1.0,1,0.105806
1.0,1,0.105918
1.0,1,0.106012
1.0,1,0.106104
1.0,1,0.10623
1.0,1,0.106356
1.0,1,0.106462
1.0,1,0.106574
1.0,3,0.106786
1.0,2,0.106925
1.0,1,0.107017
1.0,1,0.107109
1.0,1,0.107234
1.0,1,0.107359
1.0,1,0.107449
1.0,1,0.107541
1.0,1,0.107633
1.0,1,0.107724
1.0,1,0.107813
1.0,1,0.107904
1.0,1,0.107996
1.0,4,0.108268
1.0,1,0.108472
1.0,1,0.108564
1.0,1,0.108654
1.0,1,0.108746
1.0,1,0.108837
1.0,1,0.108928
1.0,1,0.109019
1.0,1,0.10911
1.0,1,0.1092
1.0,1,0.109292
1.0,1,0.109383
1.0,1,0.109476
1.0,1,0.109568
1.0,1,0.109661
1.0,1,0.109752
1.0,1,0.109844
1.0,1,0.109935
1.0,4,0.110178
1.0,1,0.110273
1.0,1,0.110364
1.0,1,0.110456
1.0,3,0.110644
1.0,1,0.110738
1.0,1,0.11083
1.0,1,0.110922
1.0,1,0.111013
1.0,1,0.111106
1.0,1,0.111197
1.0,3,0.111392
1.0,1,0.111486
1.0,1,0.111578
1.0,1,0.11167
1.0,1,0.111762
1.0,1,0.111851
1.0,1,0.111942
1.0,1,0.112034
1.0,1,0.112148
1.0,1,0.112265
1.0,1,0.112378
1.0,1,0.112469
1.0,1,0.112559
1.0,1,0.11265
1.0,1,0.112742
1.0,1,0.112834
1.0,1,0.112926
1.0,1,0.113015
1.0,1,0.113107
1.0,3,0.113304
1.0,1,0.113397
1.0,1,0.113489
1.0,3,0.113718
1.0,3,0.113904
1.0,1,0.113998
1.0,1,0.11409
1.0,1,0.114182
1.0,1,0.114273
1.0,1,0.114364
1.0,1,0.114455
1.0,1,0.114545
1.0,1,0.114634
1.0,1,0.114724
1.0,1,0.114815
1.0,1,0.114896
1.0,1,0.114976
1.0,1,0.115068
1.0,2,0.115207
1.0,5,0.11551
1.0,1,0.115625
1.0,1,0.11572
1.0,1,0.11586
1.0,1,0.115952
1.0,1,0.116045
1.0,1,0.116136
1.0,1,0.11623
1.0,1,0.116325
1.0,1,0.116418
1.0,1,0.11651
1.0,1,0.116603
1.0,1,0.116696
1.0,1,0.116787
1.0,1,0.116878
1.0,1,0.116969
1.0,1,0.117061
1.0,3,0.117258
1.0,1,0.117352
1.0,1,0.117444
1.0,1,0.117536
1.0,1,0.117627
1.0,1,0.117717
1.0,1,0.117798
1.0,1,0.11789
1.0,1,0.117981
1.0,1,0.118073
1.0,1,0.118164
1.0,1,0.118255
1.0,1,0.118346
1.0,1,0.118437
1.0,1,0.118528
1.0,1,0.11862
1.0,1,0.118711
1.0,1,0.118803
1.0,1,0.118892
1.0,1,0.118984
1.0,1,0.119074
1.0,1,0.119165
1.0,1,0.119261
1.0,1,0.119354
1.0,1,0.119436
1.0,1,0.119527
1.0,1,0.119619
1.0,1,0.119709
1.0,1,0.119801
1.0,1,0.119892
1.0,1,0.119982
1.0,1,0.120075
1.0,1,0.120167
1.0,1,0.120262
1.0,1,0.120355
1.0,1,0.12054
1.0,1,0.120646
1.0,1,0.120737
1.0,1,0.120826
1.0,1,0.120917
1.0,1,0.121009
1.0,1,0.121101
1.0,3,0.121286
1.0,1,0.12138
1.0,1,0.121473
1.0,1,0.121564
1.0,6,0.121909
1.0,1,0.122003
1.0,1,0.122095
1.0,1,0.122188
1.0,1,0.122279
1.0,1,0.12237
1.0,1,0.12246
1.0,1,0.122552
1.0,3,0.122738
1.0,1,0.122831
1.0,1,0.122923
1.0,3,0.123107
1.0,1,0.123199
1.0,3,0.123397
1.0,1,0.123492
1.0,1,0.123585
1.0,1,0.123677
1.0,1,0.123768
1.0,1,0.12386
1.0,1,0.123952
1.0,1,0.124043
1.0,1,0.124134
1.0,1,0.124229
1.0,1,0.124312
1.0,1,0.124404
1.0,1,0.124496
1.0,1,0.124587
1.0,1,0.124678
1.0,1,0.12477
1.0,1,0.124861
1.0,1,0.124952
1.0,1,0.125044
1.0,1,0.125124
1.0,2,0.125263
1.0,1,0.125354
1.0,1,0.125445
1.0,1,0.125535
1.0,3,0.125732
1.0,1,0.125825
1.0,1,0.125916
1.0,1,0.126007
1.0,1,0.126098
1.0,1,0.12619
1.0,1,0.126281
1.0,1,0.126374
1.0,1,0.126463
1.0,1,0.126553
1.0,1,0.126644
1.0,1,0.126724
1.0,1,0.126817
1.0,1,0.126909
1.0,1,0.127034
1.0,1,0.127126
1.0,1,0.127218
1.0,3,0.127484
1.0,1,0.127611
1.0,1,0.127704
1.0,1,0.127794
1.0,2,0.127931
1.0,1,0.128024
1.0,1,0.128116
1.0,1,0.128209
1.0,1,0.128338
1.0,1,0.128431
1.0,1,0.128541
1.0,1,0.128647
1.0,3,0.128844
1.0,1,0.128936
1.0,1,0.129028
1.0,1,0.12912
1.0,1,0.129212
1.0,1,0.129305
1.0,2,0.129445
1.0,1,0.129538
1.0,1,0.129629
1.0,1,0.12972
1.0,1,0.129812
1.0,1,0.129904
1.0,1,0.129995
1.0,1,0.130084
1.0,1,0.130175
1.0,1,0.130266
1.0,1,0.130358
1.0,4,0.130599
1.0,1,0.130692
1.0,1,0.130784
1.0,1,0.130876
1.0,1,0.130967
1.0,1,0.131059
1.0,1,0.131151
1.0,1,0.131264
1.0,1,0.131357
1.0,1,0.13145
1.0,1,0.131556
1.0,1,0.131667
1.0,1,0.131773
1.0,1,0.131864
1.0,1,0.131956
1.0,1,0.132048
1.0,1,0.132139
1.0,1,0.132252
1.0,1,0.132358
1.0,1,0.13245
1.0,1,0.13254
1.0,1,0.132631
1.0,1,0.132756
1.0,1,0.132921
1.0,1,0.133014
1.0,1,0.133105
1.0,1,0.133197
1.0,1,0.133278
1.0,1,0.133369
1.0,6,0.133704
1.0,1,0.1338
1.0,1,0.133893
1.0,1,0.133986
1.0,1,0.134078
1.0,3,0.134274
1.0,1,0.134368
1.0,1,0.13445
