# {"t_start": 1641717548.8118756, "env_id": "Office-v0"} 
r,l,t
0.0,32,2.371582
1.0,11,2.37491
1.0,63,2.394346
0.0,55,2.410957
0.0,90,2.438621
1.0,11,2.441974
1.0,90,2.469541
0.0,141,2.512626
0.0,816,2.759196
1.0,13,2.763205
1.0,124,2.801091
0.0,15,2.80563
0.0,99,2.83548
1.0,11,2.838832
1.0,108,2.871322
0.0,144,2.914791
0.0,499,3.066946
1.0,15,3.071515
1.0,68,3.092259
0.0,25,3.099829
0.0,426,3.228466
1.0,14,3.232806
0.0,33,3.242788
0.0,29,3.251539
0.0,557,3.421473
1.0,13,3.425422
1.0,116,3.460417
0.0,37,3.471568
0.0,15,3.476258
1.0,14,3.480654
0.0,53,3.496734
1.0,99,3.52665
0.0,30,3.535779
1.0,13,3.539698
0.0,66,3.559566
0.0,31,3.568908
0.0,11,3.572265
1.0,14,3.576481
1.0,70,3.59761
1.0,113,3.631696
0.0,89,3.659081
1.0,13,3.663117
1.0,70,3.684659
1.0,89,3.711535
0.0,129,3.750635
1.0,15,3.755189
0.0,19,3.761194
0.0,21,3.767489
0.0,241,3.840759
1.0,14,3.845019
1.0,50,3.860153
1.0,64,3.879504
0.0,521,4.038629
1.0,13,4.042572
1.0,45,4.056167
1.0,54,4.072575
0.0,396,4.192121
1.0,13,4.196066
0.0,4,4.197296
0.0,52,4.213168
0.0,109,4.246228
0.0,11,4.249582
0.0,54,4.266464
1.0,38,4.278248
0.0,91,4.305901
1.0,15,4.310428
1.0,35,4.32103
1.0,77,4.344272
0.0,63,4.363368
1.0,13,4.367388
0.0,23,4.374342
1.0,36,4.385226
0.0,207,4.447698
1.0,11,4.451039
0.0,27,4.4592
1.0,33,4.469143
0.0,303,4.561363
1.0,11,4.564709
1.0,27,4.573035
0.0,145,4.617253
0.0,370,4.729042
1.0,11,4.732384
1.0,40,4.744618
1.0,77,4.768011
0.0,46,4.782114
1.0,12,4.785738
1.0,33,4.795723
0.0,12,4.799377
0.0,17,4.804539
1.0,13,4.808479
0.0,17,4.813602
1.0,66,4.833539
0.0,216,4.899666
1.0,13,4.90362
0.0,16,4.908501
1.0,31,4.917905
0.0,135,4.958799
1.0,11,4.962146
1.0,32,4.971863
1.0,45,4.985845
0.0,133,5.026105
0.0,9,5.028846
1.0,25,5.036447
0.0,21,5.042794
0.0,36,5.053691
0.0,7,5.05584
1.0,26,5.063714
0.0,18,5.069154
0.0,536,5.232728
1.0,11,5.236127
1.0,26,5.244004
1.0,25,5.251535
0.0,627,5.441452
1.0,13,5.445409
1.0,24,5.452655
0.0,24,5.460108
0.0,135,5.501981
1.0,11,5.505297
1.0,28,5.513761
1.0,33,5.523695
0.0,212,5.587684
1.0,16,5.592503
1.0,29,5.601254
1.0,28,5.609691
0.0,42,5.622436
0.0,9,5.625201
1.0,30,5.63422
1.0,27,5.642357
0.0,15,5.646915
1.0,11,5.65036
1.0,25,5.657922
0.0,6,5.659755
0.0,33,5.669656
1.0,11,5.672996
1.0,26,5.680855
1.0,25,5.688435
0.0,183,5.744142
1.0,11,5.747489
0.0,18,5.75294
1.0,24,5.760334
0.0,57,5.778356
1.0,12,5.781983
1.0,33,5.792063
1.0,23,5.799289
1.0,34,5.809633
1.0,13,5.813612
1.0,26,5.821468
1.0,25,5.828983
0.0,35,5.839623
1.0,12,5.843255
1.0,29,5.851985
0.0,14,5.856215
0.0,123,5.893491
1.0,12,5.897128
0.0,5,5.898645
1.0,25,5.906173
0.0,118,5.941706
0.0,7,5.943848
1.0,27,5.952053
1.0,27,5.960208
1.0,41,5.972613
1.0,11,5.975954
1.0,34,5.986492
1.0,34,5.99699
0.0,626,6.187553
1.0,11,6.190912
1.0,23,6.197841
1.0,25,6.205415
0.0,133,6.245616
1.0,15,6.250154
0.0,14,6.254433
0.0,12,6.258085
0.0,72,6.280157
1.0,12,6.283765
1.0,25,6.291367
1.0,23,6.298331
0.0,513,6.454827
1.0,12,6.458474
1.0,25,6.466029
0.0,8,6.468468
0.0,539,6.631255
1.0,11,6.634664
1.0,25,6.642229
1.0,25,6.649778
1.0,43,6.662787
1.0,13,6.666711
0.0,8,6.669163
1.0,28,6.678106
0.0,18,6.683624
1.0,13,6.687638
1.0,25,6.695334
0.0,4,6.696563
1.0,45,6.710648
1.0,15,6.715198
1.0,31,6.724649
1.0,24,6.731895
1.0,38,6.743435
1.0,13,6.747479
0.0,19,6.753241
1.0,25,6.760989
0.0,364,6.871182
1.0,11,6.874579
1.0,27,6.882768
0.0,16,6.887624
0.0,8,6.890068
1.0,11,6.893405
1.0,27,6.901639
1.0,25,6.909216
0.0,9,6.911965
0.0,6,6.913802
0.0,6,6.915635
1.0,25,6.92348
1.0,31,6.932928
1.0,11,6.936365
1.0,28,6.944809
1.0,25,6.952375
1.0,29,6.961156
1.0,13,6.965114
1.0,28,6.973676
1.0,25,6.9817
1.0,28,6.990377
1.0,13,6.994642
1.0,27,7.003015
1.0,23,7.010554
1.0,31,7.020172
1.0,14,7.024535
1.0,24,7.031821
1.0,25,7.039362
1.0,33,7.049489
0.0,4,7.050727
1.0,23,7.057704
1.0,23,7.064663
0.0,8,7.067098
1.0,11,7.070443
1.0,27,7.07862
1.0,23,7.085675
1.0,27,7.093841
1.0,11,7.097198
1.0,25,7.104789
1.0,27,7.112912
1.0,29,7.121684
1.0,12,7.125407
1.0,25,7.132962
1.0,24,7.140202
1.0,30,7.149258
1.0,11,7.152605
1.0,24,7.159879
1.0,27,7.168369
0.0,17,7.173572
1.0,11,7.17703
0.0,21,7.183666
0.0,19,7.189408
1.0,28,7.197866
1.0,12,7.201592
1.0,24,7.208857
1.0,23,7.215805
1.0,36,7.226702
1.0,12,7.230351
1.0,29,7.239155
0.0,18,7.244587
1.0,28,7.253054
1.0,13,7.256994
1.0,23,7.264228
1.0,23,7.27131
0.0,26,7.27937
1.0,11,7.282693
1.0,27,7.29112
1.0,23,7.298421
1.0,27,7.3066
0.0,6,7.308454
1.0,26,7.31658
1.0,23,7.323878
1.0,29,7.332719
1.0,11,7.336099
1.0,26,7.343959
1.0,28,7.352493
0.0,4,7.353719
0.0,2,7.354344
1.0,27,7.362555
1.0,25,7.370139
1.0,28,7.378627
1.0,11,7.381959
0.0,15,7.386517
1.0,28,7.39503
1.0,29,7.403806
1.0,11,7.407144
1.0,23,7.414105
1.0,30,7.423141
1.0,25,7.430775
1.0,11,7.434158
1.0,29,7.442913
1.0,23,7.449899
1.0,27,7.458099
1.0,11,7.461447
1.0,25,7.469087
1.0,25,7.476662
0.0,15,7.481462
1.0,11,7.484793
0.0,20,7.490845
1.0,25,7.498601
1.0,29,7.507403
1.0,11,7.510762
1.0,23,7.51773
1.0,25,7.525554
1.0,28,7.534085
1.0,14,7.538322
1.0,25,7.545971
1.0,25,7.553538
1.0,33,7.563575
1.0,11,7.566923
1.0,28,7.575424
1.0,27,7.583639
1.0,28,7.592314
1.0,11,7.595668
1.0,24,7.603034
1.0,25,7.610753
1.0,33,7.621087
1.0,12,7.624749
1.0,23,7.631736
1.0,23,7.638971
0.0,19,7.644764
1.0,14,7.649014
1.0,27,7.657207
1.0,23,7.664188
1.0,28,7.672721
0.0,7,7.674875
1.0,28,7.683354
1.0,26,7.691287
1.0,27,7.69944
1.0,11,7.702788
0.0,6,7.704621
1.0,26,7.712478
1.0,31,7.721843
1.0,12,7.725461
1.0,30,7.734588
1.0,25,7.74223
1.0,31,7.751649
0.0,2,7.752291
1.0,29,7.761282
1.0,24,7.768642
1.0,25,7.776241
1.0,11,7.779763
0.0,12,7.783428
1.0,28,7.791883
1.0,27,7.800125
1.0,18,7.805578
1.0,28,7.814064
0.0,18,7.819498
1.0,29,7.828297
1.0,11,7.831651
0.0,14,7.835907
1.0,27,7.844095
1.0,28,7.852577
1.0,11,7.85592
1.0,23,7.862894
1.0,25,7.870465
1.0,25,7.878177
1.0,15,7.882709
1.0,29,7.891479
1.0,25,7.899345
1.0,40,7.911753
1.0,13,7.915707
1.0,27,7.92417
1.0,27,7.932608
1.0,26,7.940569
1.0,12,7.944213
1.0,26,7.952127
0.0,10,7.955258
1.0,25,7.96288
1.0,13,7.966851
1.0,24,7.974139
1.0,23,7.981494
1.0,25,7.989112
1.0,11,7.992492
1.0,27,8.000853
1.0,31,8.010285
1.0,31,8.01965
0.0,7,8.021774
1.0,23,8.028743
1.0,32,8.038475
1.0,27,8.046697
1.0,12,8.050349
1.0,27,8.058543
1.0,27,8.066731
1.0,30,8.075851
1.0,11,8.079217
1.0,27,8.087364
1.0,23,8.094406
1.0,27,8.102651
1.0,18,8.10816
0.0,8,8.110616
1.0,23,8.117594
1.0,29,8.126754
1.0,14,8.131018
0.0,18,8.13646
1.0,30,8.145545
1.0,26,8.153469
1.0,14,8.157673
1.0,29,8.166459
1.0,23,8.173424
1.0,34,8.183782
1.0,11,8.187128
0.0,21,8.19347
1.0,27,8.202067
1.0,25,8.209601
0.0,6,8.21145
1.0,25,8.219212
1.0,23,8.226178
1.0,30,8.235605
1.0,11,8.239117
0.0,15,8.243809
1.0,29,8.252612
1.0,31,8.262378
1.0,12,8.266001
0.0,19,8.271771
1.0,29,8.280737
1.0,27,8.288914
1.0,11,8.292258
1.0,23,8.299229
1.0,23,8.306217
1.0,27,8.314401
1.0,12,8.318032
1.0,33,8.327998
1.0,29,8.336857
0.0,8,8.339281
1.0,11,8.342628
0.0,21,8.348997
1.0,23,8.355955
0.0,13,8.359948
1.0,13,8.363872
1.0,23,8.370933
1.0,25,8.378872
0.0,6,8.38067
1.0,11,8.384071
0.0,22,8.390802
1.0,25,8.398453
1.0,29,8.407224
1.0,11,8.410646
1.0,25,8.418221
1.0,27,8.426366
0.0,52,8.44205
1.0,11,8.445379
1.0,31,8.454785
1.0,24,8.46207
1.0,29,8.470846
1.0,12,8.474489
1.0,29,8.483594
1.0,26,8.491446
0.0,8,8.49389
1.0,11,8.497401
1.0,23,8.504328
1.0,24,8.511727
1.0,28,8.520622
1.0,13,8.524549
0.0,4,8.525857
1.0,23,8.532829
1.0,29,8.541934
1.0,13,8.545983
1.0,25,8.553632
1.0,25,8.561278
0.0,20,8.567344
1.0,11,8.57073
1.0,23,8.577702
1.0,25,8.585251
0.0,13,8.589214
1.0,11,8.592565
1.0,30,8.601639
1.0,23,8.60862
1.0,27,8.616857
1.0,12,8.620479
1.0,23,8.627445
1.0,29,8.636297
1.0,27,8.644475
1.0,12,8.648129
1.0,23,8.655119
1.0,27,8.663257
1.0,27,8.671398
1.0,13,8.675381
1.0,29,8.684124
1.0,25,8.69167
1.0,25,8.699239
1.0,12,8.702877
1.0,26,8.710837
1.0,23,8.717771
1.0,25,8.72561
1.0,17,8.730782
1.0,26,8.738617
1.0,28,8.747072
1.0,26,8.754959
1.0,15,8.759476
1.0,29,8.768403
1.0,25,8.77592
1.0,34,8.786459
1.0,11,8.789779
1.0,23,8.796731
1.0,24,8.803968
1.0,27,8.812387
1.0,13,8.816386
1.0,29,8.825352
1.0,30,8.834651
0.0,9,8.837428
1.0,19,8.843329
1.0,23,8.8504
1.0,25,8.858048
1.0,26,8.866033
1.0,11,8.86937
1.0,23,8.87636
0.0,4,8.877578
0.0,23,8.88453
1.0,13,8.88846
1.0,26,8.896317
1.0,26,8.904276
1.0,27,8.912423
1.0,11,8.915745
0.0,8,8.91818
1.0,24,8.925397
1.0,27,8.933562
1.0,13,8.937583
1.0,23,8.944516
1.0,25,8.95208
1.0,27,8.960267
1.0,13,8.964184
1.0,23,8.971175
1.0,23,8.978195
0.0,11,8.981947
1.0,12,8.985527
1.0,23,8.992417
1.0,23,8.99946
1.0,27,9.007617
1.0,11,9.010968
1.0,23,9.017939
1.0,23,9.024915
1.0,30,9.033973
1.0,11,9.037355
1.0,29,9.04612
1.0,26,9.054048
1.0,28,9.0625
1.0,11,9.06584
1.0,27,9.074005
1.0,23,9.080943
1.0,29,9.08971
0.0,2,9.090344
1.0,23,9.097276
1.0,25,9.104824
1.0,28,9.113226
1.0,16,9.118271
1.0,25,9.125788
1.0,25,9.133723
1.0,29,9.142528
1.0,12,9.146274
1.0,27,9.154825
1.0,27,9.16304
1.0,25,9.17083
1.0,11,9.174149
1.0,23,9.181118
1.0,24,9.188371
1.0,28,9.196816
0.0,7,9.198947
0.0,19,9.204724
1.0,25,9.21226
1.0,31,9.221612
1.0,11,9.225083
1.0,23,9.23204
0.0,7,9.234146
0.0,27,9.242339
0.0,11,9.245645
1.0,27,9.253797
0.0,21,9.260121
0.0,15,9.264935
1.0,13,9.268877
1.0,25,9.276409
1.0,25,9.284124
1.0,27,9.29228
1.0,13,9.29622
1.0,26,9.304043
1.0,26,9.311894
1.0,27,9.320094
1.0,11,9.323447
0.0,20,9.32987
1.0,23,9.336817
1.0,29,9.345598
1.0,12,9.349234
1.0,23,9.356324
1.0,24,9.363542
0.0,17,9.368716
1.0,11,9.372051
1.0,28,9.38064
0.0,4,9.381996
1.0,27,9.390298
1.0,14,9.394647
1.0,26,9.402479
1.0,24,9.409705
0.0,6,9.411534
1.0,14,9.415771
1.0,27,9.424175
1.0,25,9.43179
0.0,24,9.439134
1.0,15,9.443686
1.0,27,9.452211
1.0,27,9.460608
0.0,24,9.467921
1.0,13,9.471856
1.0,25,9.479661
1.0,27,9.487864
0.0,28,9.496516
1.0,11,9.499829
1.0,27,9.508064
1.0,24,9.515315
1.0,30,9.52435
1.0,11,9.527697
0.0,6,9.529526
1.0,25,9.53707
1.0,32,9.546802
0.0,7,9.548941
1.0,25,9.556475
0.0,12,9.560109
1.0,30,9.569143
1.0,13,9.573023
1.0,25,9.580653
1.0,25,9.588181
1.0,25,9.595815
1.0,15,9.600341
0.0,8,9.602787
1.0,26,9.610622
1.0,34,9.620967
1.0,11,9.624298
1.0,23,9.631259
1.0,23,9.638209
1.0,27,9.646374
1.0,12,9.649993
1.0,31,9.659338
1.0,27,9.667451
1.0,29,9.676186
1.0,12,9.679871
0.0,14,9.684094
1.0,25,9.691639
1.0,29,9.700442
1.0,11,9.703785
1.0,28,9.712253
1.0,27,9.720354
1.0,25,9.72812
1.0,11,9.73157
1.0,27,9.739981
1.0,23,9.747067
0.0,25,9.754649
1.0,11,9.758036
0.0,17,9.763424
1.0,25,9.771078
0.0,1000,10.076174
1.0,12,10.079941
1.0,29,10.088831
1.0,27,10.09701
1.0,27,10.105173
1.0,11,10.1092
1.0,31,10.118545
1.0,27,10.126713
1.0,29,10.135507
1.0,11,10.138859
1.0,23,10.145825
1.0,23,10.152828
0.0,23,10.159788
1.0,11,10.163144
0.0,14,10.167373
0.0,21,10.173702
1.0,27,10.1819
1.0,11,10.185317
1.0,28,10.193753
1.0,25,10.201293
0.0,4,10.202521
1.0,11,10.205947
1.0,32,10.215723
0.0,20,10.221845
1.0,26,10.229823
1.0,15,10.234452
1.0,23,10.241408
1.0,23,10.248465
1.0,27,10.256655
1.0,12,10.260338
1.0,25,10.268187
0.0,4,10.269419
1.0,25,10.277027
1.0,13,10.281193
0.0,4,10.282462
1.0,23,10.289449
1.0,29,10.298275
1.0,11,10.301596
1.0,24,10.308841
1.0,26,10.316683
1.0,35,10.327609
1.0,11,10.330945
0.0,22,10.338165
1.0,27,10.346274
1.0,32,10.356279
1.0,13,10.360229
1.0,31,10.369647
1.0,29,10.378794
1.0,29,10.38766
1.0,13,10.391656
0.0,14,10.395899
1.0,24,10.403211
1.0,32,10.412968
1.0,11,10.416301
0.0,17,10.42145
1.0,25,10.429002
1.0,25,10.436567
1.0,11,10.43992
1.0,29,10.448742
1.0,23,10.455682
1.0,27,10.463867
1.0,14,10.468114
1.0,29,10.476926
1.0,23,10.484126
1.0,30,10.493287
1.0,14,10.49773
0.0,23,10.50468
1.0,25,10.512246
1.0,29,10.521048
1.0,11,10.524407
0.0,13,10.528758
1.0,23,10.535719
1.0,27,10.543914
1.0,12,10.547679
1.0,26,10.555578
1.0,23,10.562639
1.0,26,10.570519
1.0,12,10.574152
1.0,23,10.581137
0.0,8,10.583583
0.0,4,10.584824
1.0,13,10.588724
1.0,23,10.595683
0.0,18,10.601275
1.0,32,10.610934
1.0,11,10.614275
1.0,23,10.621234
0.0,14,10.62548
1.0,31,10.63489
1.0,11,10.638323
0.0,17,10.643702
1.0,30,10.652728
1.0,25,10.66033
1.0,11,10.663638
1.0,26,10.671902
1.0,30,10.681136
0.0,11,10.684487
0.0,4,10.685704
1.0,29,10.694876
1.0,25,10.70243
1.0,26,10.710308
1.0,13,10.714318
1.0,27,10.722471
1.0,24,10.729725
1.0,34,10.740024
1.0,11,10.743374
1.0,25,10.750943
1.0,24,10.758249
1.0,35,10.769073
1.0,13,10.773015
1.0,24,10.780425
1.0,24,10.78769
1.0,28,10.796217
1.0,12,10.799875
1.0,26,10.807776
1.0,29,10.816515
1.0,27,10.824759
1.0,11,10.828144
1.0,23,10.835104
1.0,26,10.842942
1.0,25,10.850525
1.0,11,10.85387
0.0,19,10.859782
0.0,23,10.866909
1.0,30,10.875992
0.0,2,10.876671
1.0,27,10.884821
1.0,26,10.892704
1.0,29,10.901525
0.0,4,10.902808
1.0,27,10.910977
1.0,30,10.920021
1.0,28,10.928494
1.0,12,10.932142
0.0,4,10.933371
1.0,25,10.940996
1.0,27,10.949355
1.0,11,10.952747
1.0,25,10.960651
1.0,23,10.967713
1.0,36,10.978767
0.0,7,10.981339
1.0,27,10.989666
1.0,25,10.997493
1.0,25,11.005137
1.0,11,11.008484
0.0,16,11.013373
1.0,25,11.021048
1.0,25,11.028645
1.0,11,11.031999
1.0,23,11.038996
1.0,25,11.04658
1.0,27,11.054858
1.0,11,11.058212
1.0,23,11.065188
0.0,10,11.068234
1.0,38,11.079757
1.0,13,11.083679
1.0,29,11.092585
1.0,25,11.100216
1.0,27,11.108439
1.0,13,11.112391
0.0,6,11.11424
1.0,23,11.121199
1.0,32,11.131067
1.0,13,11.134973
0.0,17,11.140345
1.0,24,11.147802
1.0,27,11.155994
1.0,11,11.15935
1.0,28,11.167892
1.0,24,11.175196
1.0,28,11.183676
1.0,11,11.187033
1.0,27,11.195196
0.0,8,11.19763
0.0,19,11.203399
1.0,12,11.207088
0.0,12,11.210709
0.0,14,11.214952
1.0,27,11.22312
1.0,13,11.227067
1.0,25,11.234646
1.0,25,11.242186
1.0,26,11.250219
1.0,12,11.25385
1.0,27,11.262486
0.0,16,11.267409
1.0,29,11.276286
1.0,15,11.281202
1.0,27,11.289559
1.0,29,11.298661
1.0,25,11.306259
1.0,14,11.310506
0.0,9,11.313252
0.0,21,11.319756
1.0,31,11.329145
1.0,11,11.33249
1.0,24,11.339774
1.0,25,11.347358
1.0,27,11.355544
1.0,13,11.359583
1.0,27,11.367814
0.0,8,11.370289
1.0,25,11.377846
0.0,4,11.379071
1.0,24,11.386345
1.0,23,11.393388
1.0,29,11.402255
1.0,13,11.406201
0.0,19,11.411968
1.0,27,11.42014
1.0,25,11.427703
1.0,11,11.431054
1.0,23,11.438047
0.0,17,11.443198
0.0,7,11.445325
1.0,11,11.448664
1.0,25,11.456212
1.0,26,11.464075
1.0,30,11.473233
1.0,11,11.476573
1.0,23,11.483802
0.0,18,11.489249
1.0,31,11.498871
1.0,13,11.502811
1.0,27,11.511023
1.0,25,11.51859
1.0,30,11.527679
1.0,15,11.532221
1.0,23,11.539193
1.0,29,11.547986
0.0,9,11.550722
1.0,11,11.554084
1.0,24,11.561469
1.0,23,11.568434
1.0,25,11.576311
1.0,11,11.579696
1.0,30,11.588934
1.0,25,11.596816
1.0,26,11.604759
1.0,14,11.609017
1.0,23,11.616048
1.0,23,11.623111
1.0,25,11.630652
1.0,13,11.634619
1.0,30,11.643691
1.0,23,11.650658
0.0,13,11.654593
1.0,13,11.658573
0.0,16,11.6634
1.0,28,11.67187
1.0,34,11.682173
1.0,12,11.685821
0.0,20,11.691887
1.0,30,11.701001
0.0,13,11.704951
1.0,11,11.708296
1.0,23,11.715272
0.0,12,11.718929
1.0,25,11.726507
1.0,11,11.72995
1.0,30,11.739267
0.0,13,11.743227
1.0,25,11.750792
1.0,11,11.754147
1.0,29,11.763184
1.0,25,11.770689
1.0,27,11.779143
1.0,11,11.782461
0.0,12,11.786117
1.0,25,11.793653
1.0,28,11.802157
0.0,8,11.80458
0.0,7,11.806687
1.0,23,11.813738
1.0,27,11.821924
0.0,9,11.824669
1.0,31,11.834035
1.0,27,11.842173
1.0,26,11.850089
1.0,11,11.853433
1.0,27,11.861594
0.0,19,11.867539
0.0,4,11.868776
0.0,4,11.870013
1.0,23,11.877052
1.0,25,11.884678
0.0,6,11.886591
1.0,12,11.890635
0.0,4,11.891907
1.0,27,11.900105
1.0,30,11.909177
0.0,8,11.911801
1.0,23,11.918964
1.0,23,11.925944
1.0,30,11.934989
1.0,13,11.939023
1.0,29,11.947804
1.0,29,11.956529
0.0,4,11.95776
1.0,13,11.961774
0.0,18,11.967201
1.0,25,11.974755
1.0,31,11.984305
1.0,11,11.987649
1.0,27,11.995819
1.0,25,12.003649
1.0,27,12.011836
1.0,14,12.016037
1.0,26,12.02387
1.0,23,12.030809
0.0,15,12.035323
0.0,4,12.036629
0.0,6,12.038442
1.0,27,12.046576
1.0,25,12.054141
1.0,13,12.058074
0.0,12,12.061702
0.0,27,12.069854
1.0,26,12.077748
1.0,15,12.082291
1.0,23,12.089223
1.0,23,12.096139
1.0,30,12.105252
1.0,11,12.108595
1.0,25,12.116158
1.0,25,12.123686
1.0,31,12.133036
1.0,11,12.136387
0.0,19,12.142099
1.0,29,12.150896
1.0,29,12.159641
1.0,11,12.162962
1.0,31,12.17272
1.0,23,12.179648
1.0,26,12.188258
1.0,13,12.192171
1.0,23,12.199244
1.0,23,12.206403
0.0,13,12.210372
1.0,11,12.213706
1.0,23,12.220651
1.0,23,12.227705
1.0,31,12.237115
0.0,9,12.239861
1.0,26,12.247676
1.0,27,12.25582
1.0,28,12.264634
1.0,11,12.26794
1.0,34,12.278243
1.0,23,12.285355
0.0,15,12.289954
1.0,12,12.293582
1.0,27,12.301964
1.0,24,12.309225
1.0,34,12.319463
1.0,11,12.322881
1.0,25,12.330446
1.0,23,12.337365
1.0,29,12.346149
1.0,11,12.34949
0.0,8,12.351935
1.0,23,12.358911
1.0,26,12.366765
1.0,11,12.370103
0.0,14,12.374339
1.0,23,12.381427
1.0,31,12.390788
1.0,13,12.394709
1.0,24,12.401937
1.0,23,12.408874
1.0,26,12.416858
1.0,11,12.42017
1.0,23,12.427125
1.0,32,12.436774
1.0,25,12.444337
1.0,11,12.447676
1.0,25,12.45526
0.0,23,12.462182
0.0,17,12.467331
0.0,9,12.470054
1.0,32,12.480197
1.0,25,12.487909
1.0,27,12.496454
1.0,11,12.499859
1.0,27,12.508119
1.0,29,12.516904
0.0,9,12.519758
1.0,11,12.523571
1.0,23,12.530588
1.0,26,12.538425
1.0,30,12.547493
1.0,14,12.551707
1.0,23,12.558643
0.0,4,12.559874
0.0,11,12.563203
1.0,12,12.566921
1.0,25,12.574454
1.0,26,12.582293
1.0,29,12.591036
0.0,6,12.592857
1.0,24,12.600142
0.0,14,12.604461
1.0,27,12.612583
1.0,11,12.615921
1.0,27,12.624061
1.0,31,12.633375
1.0,26,12.641273
1.0,12,12.644888
1.0,30,12.653895
1.0,23,12.660824
0.0,15,12.665349
1.0,11,12.668685
1.0,29,12.677419
1.0,23,12.684401
0.0,8,12.686837
0.0,4,12.688065
1.0,27,12.696209
1.0,23,12.70315
1.0,29,12.711884
1.0,12,12.715526
1.0,26,12.723433
1.0,29,12.732158
1.0,25,12.73978
1.0,13,12.743694
0.0,8,12.746125
1.0,24,12.753395
1.0,25,12.761003
1.0,12,12.764773
1.0,27,12.772905
1.0,26,12.781092
1.0,27,12.789258
1.0,16,12.794376
1.0,30,12.803432
1.0,23,12.810556
1.0,26,12.818702
1.0,12,12.82238
1.0,23,12.829335
1.0,31,12.838759
1.0,33,12.848717
1.0,11,12.852051
1.0,23,12.85896
1.0,39,12.870821
0.0,6,12.872653
1.0,11,12.875991
1.0,23,12.882945
1.0,23,12.889869
1.0,29,12.898618
1.0,11,12.901916
1.0,23,12.908872
1.0,25,12.916457
1.0,27,12.924621
1.0,11,12.927957
1.0,25,12.935471
1.0,24,12.942753
0.0,10,12.945848
0.0,4,12.947078
1.0,25,12.95463
1.0,29,12.963364
1.0,25,12.970934
1.0,13,12.97486
1.0,23,12.982101
0.0,22,12.988693
1.0,28,12.997384
1.0,13,13.001307
1.0,25,13.008826
0.0,4,13.010062
1.0,27,13.018184
1.0,11,13.021554
1.0,24,13.028778
1.0,25,13.036288
1.0,27,13.044416
1.0,13,13.048345
1.0,25,13.055856
1.0,28,13.064318
1.0,26,13.072162
1.0,11,13.0755
1.0,29,13.084817
1.0,30,13.093945
1.0,31,13.103678
1.0,13,13.107665
1.0,25,13.115397
1.0,29,13.124351
0.0,9,13.127201
1.0,15,13.131778
1.0,24,13.139102
1.0,24,13.146358
1.0,27,13.1545
1.0,14,13.158731
1.0,31,13.168055
1.0,29,13.176847
1.0,32,13.186475
1.0,11,13.189799
1.0,28,13.198215
1.0,24,13.205459
1.0,28,13.213947
1.0,11,13.217267
1.0,27,13.225416
1.0,24,13.232632
0.0,11,13.235965
1.0,13,13.239882
1.0,28,13.248384
1.0,23,13.255335
1.0,28,13.264076
1.0,11,13.267396
1.0,25,13.274915
1.0,27,13.283221
1.0,28,13.291681
1.0,12,13.295295
1.0,23,13.302226
1.0,23,13.309178
1.0,27,13.317302
1.0,11,13.320735
0.0,4,13.322052
0.0,4,13.323271
1.0,30,13.332328
1.0,11,13.335638
1.0,23,13.342561
1.0,28,13.351005
1.0,29,13.359827
1.0,11,13.363123
1.0,27,13.371218
1.0,24,13.378431
0.0,19,13.384176
1.0,11,13.387778
