# {"t_start": 1641620467.0955005, "env_id": "Office-v0"} 
r,l,t
1.0,30,2.704448
0.0,41,2.705747
0.0,408,2.718771
1.0,14,2.719251
1.0,25,2.720059
1.0,35,2.721216
1.0,66,2.723292
0.0,24,2.724102
1.0,25,2.724986
0.0,22,2.725693
0.0,110,2.729109
1.0,12,2.729518
1.0,44,2.730922
0.0,108,2.734598
0.0,458,2.748959
1.0,12,2.749452
1.0,27,2.750369
1.0,23,2.751128
0.0,100,2.754351
1.0,16,2.754907
1.0,25,2.755718
0.0,76,2.758122
1.0,97,2.761181
1.0,11,2.761565
1.0,29,2.762498
1.0,88,2.765231
0.0,88,2.768007
1.0,11,2.768472
0.0,17,2.769144
0.0,14,2.769682
0.0,15,2.770179
0.0,4,2.770334
1.0,24,2.771126
1.0,26,2.771951
0.0,118,2.775617
1.0,19,2.776236
1.0,26,2.77706
0.0,7,2.777307
0.0,124,2.781363
1.0,13,2.781805
0.0,18,2.782434
1.0,29,2.783366
0.0,203,2.79009
1.0,12,2.790535
1.0,28,2.791456
1.0,62,2.793364
0.0,160,2.798405
1.0,13,2.798847
1.0,24,2.799631
1.0,63,2.801635
0.0,41,2.802948
1.0,11,2.80333
0.0,17,2.803892
1.0,35,2.805013
0.0,28,2.805897
1.0,19,2.806525
0.0,4,2.806683
0.0,50,2.808247
0.0,226,2.815529
1.0,11,2.815925
1.0,27,2.816825
1.0,25,2.817636
0.0,28,2.818568
1.0,11,2.818945
0.0,5,2.819127
0.0,37,2.820299
0.0,11,2.820674
1.0,11,2.821052
1.0,23,2.821806
1.0,23,2.822567
0.0,169,2.828161
1.0,11,2.828541
1.0,29,2.829508
1.0,27,2.83041
0.0,407,2.843183
1.0,11,2.843571
1.0,23,2.844327
1.0,29,2.845256
0.0,32,2.846567
1.0,12,2.846984
0.0,19,2.847657
1.0,48,2.849169
0.0,50,2.850825
1.0,13,2.851266
0.0,6,2.851479
1.0,39,2.852716
1.0,131,2.857013
1.0,11,2.857389
1.0,28,2.858258
1.0,24,2.859043
0.0,419,2.872324
0.0,8,2.872611
1.0,25,2.873414
0.0,118,2.877058
0.0,90,2.880064
1.0,13,2.880506
1.0,29,2.881428
1.0,27,2.882292
0.0,278,2.891072
1.0,14,2.891548
1.0,23,2.892298
1.0,32,2.893315
0.0,279,2.902219
1.0,11,2.902616
1.0,25,2.903415
1.0,23,2.904256
0.0,316,2.914317
1.0,11,2.914735
1.0,23,2.915478
0.0,4,2.915631
0.0,104,2.918841
1.0,11,2.91922
1.0,23,2.919962
1.0,52,2.92172
0.0,15,2.922256
1.0,12,2.922683
1.0,26,2.923511
1.0,28,2.924438
0.0,58,2.926235
1.0,11,2.92665
1.0,34,2.927714
1.0,27,2.928572
0.0,38,2.929758
1.0,14,2.930219
1.0,29,2.931137
0.0,8,2.931414
0.0,297,2.940664
0.0,12,2.941064
1.0,24,2.941844
1.0,25,2.943086
0.0,17,2.943705
1.0,11,2.944072
1.0,23,2.944807
1.0,27,2.945693
0.0,144,2.950201
1.0,13,2.950646
1.0,28,2.95154
1.0,34,2.952616
0.0,23,2.953351
1.0,11,2.95373
0.0,14,2.954197
1.0,25,2.954997
0.0,36,2.956142
1.0,13,2.956582
0.0,12,2.956985
0.0,2,2.957075
0.0,1000,2.988242
1.0,11,2.988633
0.0,6,2.98885
1.0,37,2.990021
0.0,524,3.006718
1.0,11,3.00712
1.0,26,3.007944
1.0,23,3.00869
0.0,90,3.011541
1.0,11,3.011921
1.0,28,3.012811
1.0,25,3.013617
1.0,76,3.016066
1.0,11,3.016445
1.0,27,3.017313
1.0,25,3.018125
0.0,138,3.022379
1.0,11,3.022762
1.0,27,3.023624
1.0,25,3.024431
0.0,350,3.035381
1.0,11,3.035764
1.0,23,3.036521
1.0,36,3.037968
0.0,717,3.060154
1.0,11,3.060544
0.0,6,3.060762
1.0,25,3.061561
0.0,25,3.062351
0.0,2,3.062444
0.0,37,3.063597
0.0,22,3.06431
0.0,50,3.065882
1.0,13,3.066319
1.0,27,3.067182
1.0,24,3.06796
0.0,31,3.068949
1.0,11,3.069595
1.0,25,3.070447
1.0,25,3.071235
0.0,47,3.072713
1.0,13,3.073148
1.0,33,3.074218
1.0,23,3.075143
0.0,44,3.076555
1.0,11,3.076934
1.0,26,3.077799
1.0,25,3.078653
0.0,68,3.080762
1.0,13,3.081197
1.0,23,3.081936
0.0,13,3.082371
0.0,249,3.090134
1.0,13,3.090621
0.0,14,3.091115
1.0,23,3.091864
0.0,160,3.097139
1.0,11,3.097509
1.0,25,3.0984
1.0,27,3.099277
0.0,31,3.100216
1.0,11,3.100584
1.0,26,3.101427
1.0,25,3.102479
0.0,126,3.106341
1.0,12,3.106777
1.0,29,3.107694
1.0,29,3.108609
0.0,212,3.115054
1.0,12,3.115458
1.0,28,3.11635
0.0,18,3.116923
0.0,69,3.119059
1.0,13,3.119495
1.0,27,3.120382
1.0,24,3.121225
1.0,65,3.123248
1.0,14,3.12371
1.0,23,3.124453
1.0,23,3.125196
0.0,454,3.139787
1.0,14,3.140266
1.0,23,3.141014
1.0,23,3.141758
0.0,27,3.142617
1.0,11,3.142998
1.0,25,3.1438
1.0,38,3.144988
0.0,72,3.147231
1.0,12,3.147639
0.0,22,3.148346
1.0,25,3.149149
0.0,133,3.153589
1.0,11,3.153982
1.0,23,3.154714
1.0,49,3.156444
1.0,71,3.158672
1.0,12,3.159079
1.0,23,3.159823
1.0,28,3.160716
0.0,29,3.161634
1.0,11,3.16201
1.0,23,3.16282
1.0,23,3.16357
0.0,617,3.183046
1.0,11,3.183425
1.0,25,3.18424
1.0,31,3.185214
1.0,98,3.188275
1.0,13,3.188713
1.0,29,3.18966
1.0,33,3.190927
0.0,21,3.191693
1.0,13,3.192136
1.0,35,3.193244
0.0,16,3.193769
0.0,80,3.196307
0.0,7,3.196591
1.0,23,3.197335
1.0,27,3.198193
0.0,18,3.19904
