# {"t_start": 1643127729.4526708, "env_id": "Office-v0"} 
r,l,t
0.0,122,10.508333
0.0,371,10.684574
1.0,28,10.697914
0.0,29,10.711699
0.0,22,10.7222
0.0,637,11.023201
0.0,32,11.038138
1.0,171,11.119479
0.0,178,11.20373
0.0,46,11.225611
1.0,31,11.240595
1.0,145,11.309529
0.0,198,11.403559
0.0,75,11.439066
1.0,23,11.449763
0.0,36,11.46696
0.0,14,11.473435
0.0,71,11.507331
1.0,11,11.512577
1.0,130,11.574338
1.0,120,11.6315
0.0,516,11.876457
1.0,11,11.881767
1.0,87,11.922517
0.0,77,11.959143
0.0,12,11.964808
1.0,12,11.970599
1.0,92,12.014105
1.0,69,12.047127
0.0,278,12.179224
1.0,18,12.187707
1.0,186,12.275514
1.0,97,12.321064
0.0,649,12.625488
1.0,11,12.630794
0.0,40,12.649743
0.0,34,12.665746
0.0,544,12.920873
1.0,11,12.926141
1.0,42,12.94571
1.0,82,12.984081
0.0,48,13.007165
1.0,11,13.012333
1.0,66,13.044118
0.0,35,13.060339
0.0,671,13.375378
1.0,13,13.38178
0.0,15,13.388747
0.0,6,13.391629
0.0,27,13.404112
1.0,11,13.409353
1.0,56,13.43558
0.0,9,13.439854
0.0,63,13.469319
1.0,11,13.474527
0.0,31,13.488952
1.0,122,13.546343
0.0,222,13.652327
1.0,11,13.657691
0.0,40,13.676531
1.0,122,13.733519
0.0,227,13.840311
1.0,13,13.846482
0.0,38,13.864413
1.0,142,13.930999
0.0,151,14.00171
1.0,11,14.007257
0.0,27,14.020376
1.0,103,14.06872
0.0,59,14.096277
0.0,7,14.099627
1.0,71,14.133015
1.0,31,14.147606
0.0,76,14.184334
1.0,13,14.190817
0.0,23,14.20188
1.0,34,14.217847
0.0,590,14.496966
0.0,4,14.498924
1.0,29,14.512898
1.0,32,14.5282
0.0,46,14.549919
1.0,15,14.556907
1.0,84,14.596324
1.0,39,14.615015
0.0,36,14.632063
1.0,11,14.637259
0.0,27,14.649872
0.0,12,14.655666
0.0,9,14.65988
1.0,15,14.666957
1.0,109,14.718266
0.0,16,14.725859
0.0,101,14.772975
0.0,9,14.777263
1.0,34,14.793234
1.0,33,14.808827
0.0,328,14.962055
1.0,11,14.967273
0.0,8,14.971086
1.0,34,14.98705
0.0,1000,15.458119
0.0,37,15.475687
1.0,69,15.508361
1.0,35,15.525112
0.0,344,15.686342
1.0,11,15.691562
1.0,46,15.713358
1.0,31,15.728018
0.0,798,16.103812
1.0,11,16.10913
1.0,28,16.122495
1.0,36,16.139419
0.0,622,16.430421
1.0,16,16.438015
1.0,38,16.455647
1.0,33,16.471164
0.0,103,16.519351
1.0,14,16.52618
1.0,30,16.540213
0.0,8,16.544062
0.0,166,16.622926
1.0,13,16.629073
0.0,4,16.630984
0.0,9,16.635219
0.0,188,16.724505
1.0,11,16.729733
1.0,29,16.743254
1.0,32,16.758237
0.0,64,16.788138
1.0,14,16.794713
1.0,23,16.805459
0.0,17,16.813527
0.0,36,16.830293
0.0,11,16.835514
1.0,23,16.846397
0.0,25,16.858106
0.0,181,16.943077
1.0,11,16.948294
1.0,33,16.963765
0.0,4,16.965684
0.0,196,17.057994
1.0,13,17.064159
1.0,29,17.077695
1.0,36,17.094651
0.0,141,17.161893
1.0,11,17.167089
1.0,25,17.178831
1.0,33,17.194429
0.0,248,17.311657
1.0,13,17.317773
1.0,27,17.33039
1.0,30,17.344551
0.0,38,17.362332
0.0,6,17.365206
1.0,23,17.376119
1.0,30,17.390218
0.0,41,17.40942
1.0,13,17.415623
1.0,27,17.428215
1.0,36,17.445234
0.0,75,17.480893
1.0,12,17.486499
0.0,16,17.494097
1.0,30,17.50845
0.0,1000,17.979144
1.0,123,18.036961
1.0,28,18.050283
1.0,34,18.066211
0.0,275,18.1962
1.0,14,18.202838
0.0,17,18.210841
0.0,17,18.218842
0.0,341,18.379821
0.0,6,18.382732
1.0,26,18.395004
1.0,32,18.410153
0.0,417,18.608016
1.0,11,18.613275
1.0,23,18.62464
1.0,30,18.638732
0.0,35,18.655038
1.0,11,18.66026
1.0,23,18.671072
1.0,30,18.685147
0.0,40,18.703785
1.0,11,18.708959
1.0,31,18.723418
1.0,32,18.738487
0.0,41,18.757808
1.0,14,18.764397
0.0,14,18.770953
1.0,35,18.78753
0.0,307,18.932878
1.0,11,18.938165
1.0,25,18.949886
0.0,13,18.955969
0.0,113,19.008443
1.0,15,19.015508
1.0,29,19.029283
1.0,34,19.045291
0.0,190,19.135008
0.0,9,19.139292
1.0,27,19.151941
1.0,30,19.16608
0.0,99,19.212266
1.0,11,19.217453
0.0,14,19.224075
1.0,33,19.239547
0.0,53,19.264377
0.0,4,19.266282
1.0,24,19.277534
1.0,31,19.292109
0.0,59,19.319824
1.0,14,19.326405
1.0,31,19.341033
0.0,22,19.351465
0.0,33,19.366901
1.0,13,19.373006
1.0,27,19.385754
1.0,36,19.402689
0.0,221,19.505832
1.0,11,19.511041
1.0,25,19.522908
0.0,12,19.528671
0.0,227,19.636098
1.0,12,19.641879
1.0,23,19.652771
1.0,34,19.66938
0.0,122,19.72658
1.0,11,19.731787
1.0,23,19.742971
1.0,37,19.760394
0.0,279,19.891379
1.0,13,19.897561
1.0,25,19.909377
1.0,23,19.920167
0.0,404,20.11201
1.0,14,20.118642
0.0,23,20.129613
1.0,34,20.14564
0.0,21,20.155488
1.0,11,20.160667
1.0,27,20.173336
0.0,6,20.176191
0.0,59,20.203745
1.0,14,20.210399
1.0,25,20.222134
1.0,30,20.236323
0.0,34,20.252353
0.0,6,20.255424
1.0,25,20.267335
1.0,30,20.281416
0.0,37,20.298878
1.0,13,20.304971
1.0,25,20.316681
1.0,31,20.331329
0.0,97,20.376893
1.0,13,20.383034
1.0,23,20.393885
1.0,31,20.408617
0.0,360,20.578192
1.0,14,20.584843
0.0,18,20.593331
1.0,36,20.610542
0.0,63,20.640323
1.0,11,20.645479
1.0,23,20.6563
1.0,30,20.670526
0.0,29,20.684216
1.0,11,20.689404
1.0,23,20.700317
0.0,8,20.704064
0.0,33,20.719452
1.0,15,20.72645
1.0,24,20.737788
1.0,30,20.751869
0.0,12,20.757491
1.0,11,20.762971
1.0,29,20.7769
1.0,36,20.793762
0.0,35,20.810291
1.0,11,20.815541
1.0,24,20.826735
0.0,17,20.834728
0.0,26,20.846714
1.0,11,20.851943
1.0,31,20.866504
0.0,4,20.868403
0.0,678,21.187427
1.0,13,21.193691
1.0,23,21.204489
1.0,31,21.219023
0.0,255,21.338943
0.0,2,21.339952
0.0,4,21.341864
1.0,35,21.358189
0.0,782,21.725233
1.0,12,21.731023
1.0,24,21.742504
1.0,35,21.758943
0.0,114,21.81223
1.0,11,21.817444
1.0,23,21.828208
1.0,32,21.84329
0.0,294,21.98106
1.0,13,21.987221
1.0,25,21.998864
1.0,36,22.015938
0.0,226,22.123383
1.0,13,22.129543
0.0,4,22.13141
1.0,37,22.148853
0.0,56,22.17451
1.0,11,22.179706
1.0,24,22.191038
1.0,33,22.206567
0.0,119,22.262688
0.0,9,22.267018
1.0,24,22.278323
1.0,33,22.294066
0.0,496,22.527349
0.0,4,22.529335
1.0,23,22.540235
1.0,33,22.555617
0.0,150,22.626715
1.0,14,22.633419
1.0,23,22.644271
0.0,6,22.64708
0.0,26,22.659268
1.0,13,22.665612
1.0,23,22.676582
1.0,36,22.693445
0.0,103,22.741821
1.0,11,22.74701
1.0,24,22.758324
1.0,33,22.773966
0.0,59,22.801901
1.0,14,22.808494
1.0,27,22.82132
1.0,38,22.839178
0.0,147,22.907951
0.0,9,22.912264
1.0,25,22.924085
1.0,34,22.940143
0.0,369,23.1131
1.0,11,23.118362
1.0,32,23.133438
0.0,23,23.144197
0.0,14,23.150811
1.0,15,23.157905
1.0,25,23.169542
1.0,30,23.183615
0.0,205,23.279701
1.0,12,23.285391
0.0,13,23.291509
1.0,30,23.305627
0.0,243,23.419397
1.0,11,23.424688
0.0,4,23.42656
0.0,31,23.441025
0.0,170,23.520626
1.0,11,23.526013
1.0,23,23.536955
1.0,32,23.551974
0.0,78,23.589587
1.0,11,23.594813
0.0,19,23.603912
1.0,30,23.618763
0.0,21,23.629132
1.0,13,23.635234
1.0,29,23.648893
0.0,13,23.654968
0.0,229,23.762233
1.0,12,23.767983
1.0,25,23.779629
1.0,34,23.795686
0.0,401,23.984191
1.0,13,23.990434
1.0,24,24.001837
1.0,32,24.017258
0.0,190,24.106751
1.0,16,24.114276
1.0,25,24.126385
1.0,34,24.142468
0.0,10,24.147139
0.0,8,24.150927
1.0,25,24.162874
1.0,32,24.17821
0.0,1000,24.650715
1.0,161,24.725911
1.0,25,24.737764
1.0,42,24.757539
0.0,264,24.881675
1.0,11,24.886918
0.0,12,24.892608
1.0,32,24.907697
0.0,425,25.107867
1.0,11,25.113147
1.0,25,25.125287
1.0,30,25.13933
0.0,387,25.320733
1.0,11,25.32596
0.0,4,25.327869
1.0,34,25.343825
0.0,45,25.36499
1.0,11,25.370177
1.0,23,25.381049
1.0,30,25.395681
0.0,47,25.417549
1.0,12,25.423235
1.0,27,25.436001
0.0,24,25.447355
0.0,58,25.474826
1.0,11,25.480018
1.0,29,25.493667
1.0,30,25.508254
0.0,24,25.519571
1.0,13,25.525896
1.0,29,25.539413
1.0,29,25.55285
0.0,218,25.655628
1.0,12,25.661325
1.0,27,25.674143
0.0,27,25.68692
0.0,320,25.838035
1.0,13,25.844347
1.0,25,25.856003
1.0,34,25.871984
0.0,469,26.093162
1.0,13,26.099361
1.0,24,26.111189
1.0,26,26.123443
0.0,55,26.149477
1.0,11,26.154646
1.0,30,26.168613
0.0,8,26.172405
0.0,256,26.292682
1.0,11,26.297993
1.0,29,26.311565
1.0,37,26.328779
0.0,108,26.379181
1.0,11,26.384399
1.0,23,26.395278
1.0,37,26.41278
0.0,222,26.517155
1.0,11,26.522492
1.0,23,26.533514
1.0,28,26.546525
0.0,13,26.552691
1.0,11,26.557905
1.0,29,26.571678
1.0,33,26.587235
0.0,192,26.679312
1.0,11,26.684547
1.0,25,26.696186
1.0,30,26.710339
0.0,97,26.756421
1.0,11,26.761655
1.0,29,26.775119
1.0,37,26.792533
0.0,110,26.844201
1.0,11,26.849401
1.0,26,26.861666
0.0,8,26.865551
0.0,74,26.900267
1.0,13,26.906407
0.0,8,26.910168
0.0,4,26.912069
0.0,285,27.046784
1.0,13,27.05304
0.0,16,27.060528
1.0,37,27.077887
0.0,111,27.130962
1.0,11,27.136178
1.0,26,27.148357
0.0,12,27.15403
0.0,60,27.182383
1.0,11,27.18758
1.0,25,27.199682
1.0,35,27.216159
0.0,38,27.234097
1.0,11,27.239319
0.0,19,27.248323
1.0,34,27.26424
0.0,13,27.270354
1.0,11,27.275522
0.0,18,27.284013
1.0,35,27.300492
0.0,64,27.330746
0.0,9,27.335062
1.0,27,27.347635
0.0,7,27.350963
0.0,322,27.502918
1.0,12,27.509062
0.0,6,27.511852
0.0,9,27.516125
0.0,354,27.682769
1.0,11,27.68801
1.0,26,27.700165
0.0,8,27.70396
0.0,14,27.710535
1.0,12,27.716168
0.0,20,27.725598
0.0,25,27.737484
0.0,235,27.848644
1.0,11,27.853887
1.0,25,27.865679
1.0,30,27.879771
0.0,419,28.077047
1.0,11,28.082295
0.0,25,28.093946
1.0,37,28.111612
0.0,15,28.118501
0.0,2,28.119455
1.0,23,28.130528
1.0,29,28.144145
0.0,41,28.163572
1.0,11,28.168771
1.0,23,28.179491
1.0,32,28.194668
0.0,46,28.216307
1.0,11,28.221483
1.0,23,28.232344
0.0,6,28.235197
0.0,25,28.246721
1.0,11,28.251903
1.0,29,28.265581
1.0,33,28.28092
0.0,135,28.345664
1.0,14,28.352267
1.0,23,28.362995
0.0,6,28.365888
0.0,25,28.377667
1.0,13,28.383774
1.0,24,28.395163
1.0,32,28.410717
0.0,354,28.577435
0.0,4,28.579409
1.0,26,28.591627
0.0,19,28.600588
0.0,337,28.760205
1.0,13,28.766322
1.0,23,28.777106
1.0,31,28.791792
0.0,290,28.928135
1.0,11,28.933368
0.0,8,28.937128
0.0,15,28.944306
0.0,628,29.240246
1.0,12,29.246149
1.0,26,29.258279
0.0,6,29.26112
0.0,369,29.433971
1.0,11,29.439302
1.0,23,29.450129
1.0,36,29.466912
0.0,280,29.599458
1.0,12,29.605121
1.0,25,29.617143
1.0,31,29.632055
0.0,40,29.650913
1.0,14,29.657479
1.0,26,29.669764
1.0,34,29.685835
0.0,49,29.708947
1.0,15,29.715919
1.0,25,29.727649
1.0,32,29.742956
0.0,232,29.851416
1.0,13,29.857556
0.0,12,29.863183
0.0,4,29.865072
0.0,43,29.885882
0.0,9,29.890274
1.0,25,29.901978
0.0,14,29.90857
0.0,172,29.9891
1.0,13,29.995227
1.0,31,30.009982
1.0,31,30.024773
0.0,131,30.085398
1.0,11,30.090595
1.0,25,30.102216
0.0,19,30.111422
0.0,303,30.254387
1.0,11,30.259637
1.0,32,30.274463
1.0,33,30.289948
0.0,270,30.417316
1.0,13,30.423582
1.0,27,30.436223
1.0,33,30.451741
0.0,587,30.727646
1.0,11,30.73294
1.0,27,30.745793
1.0,30,30.760333
0.0,29,30.774032
1.0,11,30.779541
1.0,27,30.792167
1.0,41,30.811732
0.0,250,30.928856
1.0,11,30.934089
1.0,24,30.945348
1.0,31,30.960001
0.0,59,30.987775
1.0,15,30.994832
0.0,14,31.001344
0.0,27,31.014347
0.0,456,31.229353
0.0,7,31.232748
1.0,27,31.24541
1.0,30,31.259487
0.0,44,31.280163
1.0,13,31.286279
1.0,27,31.298855
0.0,16,31.306183
0.0,33,31.32163
1.0,12,31.327308
1.0,27,31.339936
1.0,32,31.354968
0.0,104,31.404306
1.0,11,31.409504
1.0,23,31.420343
0.0,26,31.432502
0.0,19,31.441618
1.0,13,31.447741
1.0,27,31.460477
0.0,2,31.461436
0.0,275,31.590635
1.0,11,31.595874
1.0,26,31.608287
1.0,30,31.622653
0.0,329,31.777651
1.0,11,31.782958
1.0,25,31.79467
1.0,34,31.810686
0.0,71,31.844534
1.0,11,31.849709
1.0,26,31.861912
0.0,20,31.871406
0.0,144,31.938692
1.0,12,31.944373
1.0,27,31.957032
1.0,35,31.973621
0.0,53,31.998565
1.0,14,32.005537
1.0,25,32.017672
0.0,6,32.020528
0.0,42,32.040626
1.0,12,32.046382
1.0,25,32.058087
1.0,41,32.077437
0.0,527,32.325687
1.0,12,32.331407
1.0,24,32.342661
1.0,33,32.358188
0.0,825,32.746256
1.0,13,32.752508
1.0,32,32.7675
1.0,25,32.779148
0.0,533,33.030161
1.0,20,33.039669
0.0,14,33.046573
1.0,32,33.061637
0.0,333,33.218834
1.0,11,33.224158
1.0,25,33.236102
1.0,31,33.250815
0.0,395,33.435713
1.0,11,33.440967
1.0,26,33.453362
0.0,34,33.469308
0.0,59,33.497113
1.0,11,33.502323
1.0,34,33.518456
0.0,17,33.526829
0.0,42,33.546537
1.0,11,33.551734
0.0,10,33.55647
1.0,37,33.573937
0.0,858,33.979053
1.0,13,33.985422
1.0,25,33.997492
0.0,10,34.002263
0.0,360,34.172451
1.0,11,34.177704
1.0,25,34.189357
1.0,29,34.203143
0.0,241,34.316817
1.0,13,34.322981
1.0,25,34.334688
1.0,33,34.350192
0.0,217,34.452313
1.0,14,34.458957
1.0,27,34.47163
1.0,29,34.485264
0.0,142,34.55264
1.0,11,34.557861
1.0,23,34.568766
1.0,30,34.582995
0.0,130,34.645018
1.0,11,34.650216
1.0,23,34.66112
1.0,38,34.679322
0.0,103,34.727678
0.0,6,34.730636
0.0,19,34.739626
1.0,31,34.754298
0.0,988,35.219907
1.0,11,35.225317
0.0,27,35.238063
1.0,33,35.253531
0.0,8,35.257307
1.0,12,35.262997
1.0,31,35.277564
1.0,36,35.294434
0.0,27,35.307285
0.0,2,35.308243
1.0,27,35.32087
1.0,33,35.336458
0.0,22,35.346825
1.0,11,35.352005
1.0,24,35.363286
0.0,30,35.377502
0.0,69,35.410019
1.0,11,35.41521
1.0,24,35.426459
1.0,30,35.440561
0.0,202,35.535293
1.0,11,35.540525
1.0,28,35.553566
1.0,29,35.567307
0.0,50,35.590407
1.0,11,35.595646
0.0,18,35.604228
1.0,29,35.618286
0.0,26,35.630658
1.0,11,35.635825
1.0,34,35.651806
0.0,23,35.662709
0.0,209,35.761867
0.0,6,35.76472
1.0,25,35.776544
1.0,33,35.792249
0.0,397,35.977959
1.0,11,35.983341
0.0,16,35.990908
1.0,29,36.004659
0.0,746,36.356597
0.0,4,36.35862
0.0,6,36.361526
1.0,33,36.376943
0.0,87,36.417823
1.0,12,36.423478
1.0,27,36.436099
1.0,32,36.451134
0.0,152,36.522505
1.0,11,36.527919
1.0,23,36.538644
1.0,30,36.552849
0.0,33,36.568366
1.0,11,36.573545
0.0,18,36.582119
0.0,6,36.584986
0.0,68,36.617131
1.0,11,36.622451
1.0,28,36.635878
1.0,33,36.651378
0.0,39,36.669824
1.0,11,36.675019
1.0,27,36.687775
1.0,34,36.703766
0.0,262,36.82667
1.0,11,36.831911
1.0,26,36.844216
0.0,6,36.847147
0.0,337,37.005718
0.0,9,37.010334
1.0,26,37.022653
1.0,37,37.040298
0.0,212,37.139978
1.0,12,37.145654
0.0,19,37.154596
1.0,37,37.171992
0.0,377,37.34906
1.0,11,37.354373
1.0,29,37.368044
1.0,34,37.384129
0.0,546,37.641213
1.0,11,37.646509
1.0,24,37.657817
1.0,41,37.677152
0.0,67,37.709055
1.0,15,37.716187
1.0,23,37.727181
1.0,31,37.742367
0.0,75,37.778146
1.0,11,37.783354
1.0,29,37.79707
0.0,17,37.805097
0.0,7,37.808335
0.0,6,37.811188
1.0,27,37.823983
1.0,29,37.837918
0.0,133,37.899791
1.0,11,37.905064
1.0,27,37.917681
0.0,17,37.925671
0.0,34,37.941658
1.0,15,37.948666
1.0,23,37.959532
1.0,38,37.977471
0.0,315,38.12569
1.0,13,38.131823
1.0,25,38.143495
1.0,29,38.157143
0.0,113,38.210212
1.0,13,38.216345
1.0,25,38.228114
0.0,23,38.23895
0.0,150,38.309621
1.0,12,38.315293
1.0,23,38.326088
1.0,31,38.340953
0.0,93,38.38448
1.0,11,38.389692
1.0,26,38.402065
0.0,9,38.406348
0.0,45,38.427519
1.0,14,38.434189
1.0,23,38.445039
1.0,34,38.46091
0.0,399,38.649282
1.0,11,38.654537
1.0,29,38.668164
1.0,30,38.682283
0.0,582,38.955728
0.0,9,38.960123
1.0,27,38.972913
0.0,8,38.976702
0.0,13,38.982834
1.0,13,38.988919
1.0,28,39.002053
1.0,33,39.017843
0.0,226,39.123901
1.0,12,39.12994
1.0,29,39.143523
0.0,4,39.145441
0.0,18,39.154007
1.0,14,39.16058
1.0,29,39.174267
1.0,38,39.192465
0.0,34,39.208453
1.0,11,39.213599
0.0,9,39.217802
1.0,31,39.2324
0.0,41,39.251459
1.0,11,39.256643
1.0,23,39.267575
1.0,35,39.284035
0.0,148,39.353427
1.0,11,39.358636
1.0,30,39.372757
1.0,33,39.388413
0.0,43,39.40879
1.0,11,39.413965
1.0,27,39.426604
1.0,29,39.44025
0.0,60,39.468367
1.0,12,39.474022
1.0,24,39.485341
1.0,33,39.501008
0.0,172,39.582548
1.0,15,39.589636
1.0,27,39.602203
0.0,2,39.603157
0.0,27,39.616147
1.0,13,39.622231
1.0,27,39.635109
1.0,31,39.649672
0.0,117,39.704218
1.0,11,39.70941
1.0,31,39.723863
1.0,33,39.739326
0.0,1000,40.208745
1.0,53,40.233851
1.0,23,40.244871
1.0,38,40.26273
0.0,168,40.3413
0.0,8,40.345127
0.0,16,40.352683
1.0,29,40.366408
0.0,141,40.43204
1.0,14,40.438687
1.0,23,40.449481
1.0,25,40.461221
0.0,33,40.476963
1.0,11,40.482151
1.0,23,40.493007
0.0,6,40.495866
0.0,134,40.559101
1.0,13,40.565243
1.0,25,40.576905
1.0,30,40.591066
0.0,305,40.734491
1.0,11,40.739784
0.0,19,40.74919
1.0,31,40.764156
0.0,24,40.77546
1.0,13,40.781969
1.0,23,40.792767
1.0,30,40.806788
0.0,298,40.945253
1.0,13,40.951389
1.0,27,40.963903
1.0,31,40.978524
0.0,178,41.062294
1.0,11,41.067498
1.0,25,41.079118
0.0,9,41.083394
0.0,84,41.12312
1.0,13,41.129413
1.0,25,41.141154
1.0,30,41.155364
0.0,129,41.215508
1.0,16,41.223057
1.0,26,41.235461
1.0,29,41.249189
0.0,392,41.432838
1.0,19,41.441759
0.0,8,41.445462
0.0,8,41.449249
0.0,433,41.653419
1.0,15,41.660531
1.0,23,41.671283
1.0,38,41.689243
0.0,115,41.743241
1.0,13,41.749355
1.0,27,41.762226
1.0,39,41.780578
0.0,226,41.886566
1.0,11,41.891796
1.0,31,41.906063
1.0,30,41.920235
0.0,41,41.939615
1.0,11,41.944788
0.0,8,41.949004
1.0,29,41.962781
0.0,484,42.191648
1.0,11,42.19692
0.0,18,42.20536
0.0,11,42.210521
0.0,40,42.229317
1.0,13,42.235414
1.0,26,42.247611
0.0,20,42.257058
0.0,212,42.356639
1.0,11,42.361866
1.0,29,42.375725
1.0,31,42.390339
0.0,70,42.423537
1.0,13,42.429688
1.0,24,42.441925
0.0,16,42.449973
0.0,137,42.515103
1.0,14,42.521693
1.0,29,42.535589
1.0,30,42.549722
0.0,219,42.653453
1.0,12,42.659128
0.0,17,42.667131
0.0,24,42.67834
0.0,438,42.885133
1.0,11,42.8904
1.0,24,42.901585
1.0,34,42.917539
0.0,183,43.003107
1.0,13,43.009318
0.0,19,43.018611
1.0,35,43.035235
0.0,640,43.337025
1.0,16,43.344499
0.0,18,43.353044
0.0,6,43.35588
0.0,42,43.375413
1.0,13,43.381544
1.0,26,43.393801
0.0,8,43.397763
0.0,32,43.412808
1.0,11,43.417998
1.0,30,43.43212
1.0,34,43.448011
0.0,11,43.453155
1.0,11,43.458329
1.0,25,43.470212
1.0,34,43.486185
0.0,46,43.507726
1.0,11,43.51319
1.0,24,43.524384
0.0,29,43.53818
0.0,499,43.775897
1.0,11,43.781218
1.0,26,43.793432
1.0,36,43.810387
0.0,40,43.829266
1.0,12,43.834927
1.0,27,43.847737
1.0,42,43.8673
0.0,618,44.158754
1.0,11,44.164018
1.0,25,44.175647
0.0,25,44.187369
0.0,486,44.416453
1.0,11,44.421696
1.0,26,44.433957
0.0,34,44.450072
0.0,248,44.566347
1.0,11,44.571583
1.0,23,44.582429
0.0,12,44.58814
0.0,193,44.678761
1.0,11,44.683949
1.0,28,44.697151
0.0,14,44.703779
0.0,34,44.719905
1.0,13,44.72603
1.0,25,44.737774
1.0,34,44.753645
0.0,455,44.966527
1.0,12,44.972288
1.0,25,44.984132
1.0,29,44.997857
0.0,225,45.103733
1.0,13,45.110019
1.0,28,45.123116
1.0,31,45.137923
0.0,115,45.192445
1.0,14,45.199108
1.0,23,45.209987
0.0,4,45.2119
0.0,722,45.551701
1.0,11,45.557396
0.0,15,45.564434
1.0,35,45.581031
0.0,129,45.64251
0.0,6,45.645405
1.0,29,45.65906
1.0,33,45.674619
0.0,111,45.726852
1.0,11,45.732128
1.0,26,45.744349
0.0,17,45.752367
0.0,512,45.994552
1.0,11,45.999815
0.0,4,46.001823
1.0,31,46.016696
0.0,46,46.038511
1.0,11,46.0437
1.0,30,46.057655
1.0,30,46.071835
0.0,113,46.125332
1.0,11,46.130844
1.0,27,46.143581
1.0,32,46.158961
0.0,1000,46.62658
1.0,343,46.788296
0.0,290,46.923961
1.0,30,46.938242
0.0,108,46.988769
1.0,14,46.995359
0.0,6,46.998118
1.0,31,47.013208
0.0,98,47.059168
1.0,13,47.065287
1.0,25,47.077063
1.0,30,47.091217
0.0,76,47.127422
0.0,2,47.128394
0.0,20,47.137726
1.0,35,47.154393
0.0,103,47.203427
1.0,11,47.208616
1.0,30,47.222692
1.0,29,47.23625
0.0,31,47.250841
1.0,11,47.256021
0.0,19,47.265023
0.0,12,47.270638
0.0,32,47.285823
1.0,11,47.291
