# {"t_start": 1641527991.652908, "env_id": "Office-v0"} 
r,l,t
1.0,29,7.221689
0.5,4,7.223264
1.0,12,7.227836
1.0,24,7.23723
1.0,30,7.248995
0.5,4,7.250573
1.0,11,7.254749
1.0,29,7.266146
1.0,37,7.280408
0.5,4,7.282098
1.0,14,7.287545
1.0,26,7.297477
0.0,25,7.306996
1.0,26,7.317119
1.0,16,7.323447
1.0,24,7.332647
1.0,36,7.346261
0.5,6,7.348701
1.0,13,7.353667
1.0,24,7.362815
1.0,32,7.375286
0.5,6,7.377613
0.0,6,7.37989
1.0,28,7.390769
0.0,7,7.393502
0.5,6,7.395842
1.0,13,7.400765
1.0,27,7.41107
1.0,31,7.422996
0.5,4,7.424578
1.0,11,7.428752
1.0,24,7.437944
1.0,51,7.457314
0.5,10,7.461276
0.0,6,7.463585
1.0,27,7.473787
1.0,29,7.484839
0.5,4,7.486428
1.0,11,7.490644
1.0,25,7.500135
0.0,4,7.501714
0.5,4,7.503291
1.0,11,7.507462
1.0,24,7.516662
1.0,34,7.52944
0.5,6,7.53176
1.0,11,7.536063
1.0,27,7.546272
1.0,34,7.55909
0.5,4,7.560673
1.0,11,7.564853
0.0,8,7.567942
1.0,32,7.58016
0.5,4,7.581744
1.0,13,7.586661
0.0,4,7.588231
1.0,31,7.599996
0.5,6,7.602336
1.0,11,7.606514
1.0,25,7.616076
1.0,34,7.628965
0.5,4,7.630669
1.0,13,7.6357
1.0,29,7.647029
1.0,29,7.658164
0.5,4,7.659812
0.0,5,7.661796
1.0,40,7.677482
1.0,37,7.691574
0.5,4,7.693188
1.0,11,7.697407
1.0,24,7.706485
1.0,31,7.718238
0.5,4,7.71981
1.0,11,7.723971
1.0,26,7.734229
1.0,30,7.745553
0.5,4,7.747127
0.0,4,7.748816
1.0,26,7.758772
0.0,11,7.763168
0.5,6,7.765523
1.0,13,7.770503
1.0,27,7.780819
1.0,43,7.797184
0.5,4,7.798764
1.0,11,7.802986
1.0,25,7.812426
1.0,31,7.824216
0.5,4,7.825799
1.0,11,7.830009
1.0,82,7.861216
1.0,31,7.873234
0.5,4,7.87482
1.0,17,7.881541
1.0,23,7.890405
1.0,31,7.902207
0.5,4,7.903795
1.0,11,7.908104
1.0,26,7.918442
0.0,23,7.927292
0.5,4,7.928878
1.0,11,7.933104
1.0,28,7.943843
1.0,31,7.955683
0.5,4,7.957261
1.0,11,7.961469
1.0,23,7.970168
1.0,29,7.98129
0.5,4,7.982872
1.0,14,7.988214
1.0,25,7.997878
1.0,34,8.010709
0.5,4,8.012295
1.0,12,8.017157
0.0,12,8.021771
1.0,35,8.035633
0.5,4,8.037259
1.0,11,8.0415
1.0,27,8.052079
1.0,68,8.078165
0.5,8,8.081268
1.0,12,8.085878
1.0,26,8.095742
1.0,37,8.109865
0.5,6,8.112203
1.0,11,8.116388
1.0,27,8.126717
1.0,34,8.139758
1.0,39,8.154663
1.0,17,8.161075
1.0,26,8.170867
1.0,30,8.182299
0.5,6,8.184636
1.0,15,8.190268
0.0,16,8.196302
0.0,2,8.197091
0.5,4,8.198677
0.0,9,8.202141
1.0,28,8.212769
1.0,33,8.225317
0.5,4,8.226897
1.0,12,8.231455
1.0,23,8.24066
1.0,29,8.251908
0.5,6,8.254327
1.0,11,8.258564
1.0,27,8.268734
1.0,40,8.283984
0.5,4,8.285576
1.0,11,8.289831
1.0,27,8.30014
1.0,33,8.312633
0.5,6,8.314967
1.0,12,8.319517
1.0,25,8.328982
1.0,32,8.341213
0.5,4,8.342794
1.0,12,8.34743
0.0,8,8.351316
1.0,31,8.363631
0.5,4,8.365496
1.0,11,8.369759
1.0,26,8.379739
0.0,17,8.38651
0.5,4,8.388095
1.0,11,8.392333
0.0,13,8.397317
1.0,34,8.410975
0.5,4,8.412608
1.0,11,8.416843
1.0,27,8.427597
1.0,31,8.439609
0.5,6,8.44195
1.0,13,8.447262
1.0,23,8.456184
1.0,44,8.472866
0.5,4,8.474448
0.0,2,8.475234
1.0,27,8.485502
0.0,11,8.48976
0.5,6,8.49208
1.0,11,8.496305
1.0,25,8.505803
0.0,10,8.509694
0.5,4,8.511277
1.0,11,8.515502
1.0,25,8.525603
1.0,29,8.536685
0.5,4,8.538284
1.0,12,8.542886
0.0,17,8.549323
1.0,31,8.561202
0.5,4,8.562783
0.0,9,8.566217
1.0,28,8.576874
1.0,32,8.589059
0.5,6,8.591409
1.0,11,8.595682
1.0,25,8.605155
1.0,36,8.61885
0.5,4,8.620431
1.0,13,8.625536
1.0,23,8.634709
1.0,30,8.646107
0.5,4,8.647676
1.0,11,8.652099
1.0,32,8.664219
1.0,30,8.675771
0.5,4,8.677353
1.0,11,8.681554
0.0,21,8.689651
1.0,33,8.702191
0.5,4,8.703758
0.0,4,8.705323
1.0,26,8.715172
1.0,38,8.729644
0.5,4,8.731224
1.0,16,8.737561
1.0,23,8.746384
0.0,9,8.749934
1.0,25,8.759656
0.0,2,8.760444
1.0,26,8.770263
0.0,29,8.781329
0.5,4,8.783023
1.0,11,8.787377
1.0,27,8.797738
0.0,23,8.806912
0.5,4,8.808488
1.0,11,8.812678
1.0,25,8.822721
1.0,31,8.8347
0.5,6,8.837042
1.0,11,8.841268
1.0,25,8.850752
1.0,37,8.86498
0.5,4,8.866801
1.0,11,8.871085
0.0,12,8.87569
1.0,34,8.888804
0.5,4,8.890384
0.0,7,8.893102
1.0,25,8.902817
0.0,18,8.909471
1.0,29,8.920636
1.0,11,8.924877
1.0,34,8.937858
1.0,32,8.950042
0.5,4,8.951625
1.0,13,8.95658
1.0,27,8.96692
1.0,34,8.979947
0.5,8,8.983053
1.0,11,8.987243
1.0,23,8.995973
1.0,31,9.007743
0.5,4,9.009334
1.0,13,9.014392
0.0,24,9.023598
1.0,33,9.036205
0.5,4,9.037825
1.0,14,9.043142
1.0,23,9.051939
1.0,32,9.063997
0.5,4,9.065581
1.0,14,9.070918
1.0,32,9.083031
1.0,30,9.094488
0.5,4,9.096065
1.0,14,9.101371
1.0,26,9.11139
0.0,23,9.1203
0.5,4,9.121922
1.0,11,9.126209
1.0,27,9.136563
1.0,34,9.149409
0.5,4,9.150989
1.0,11,9.155164
1.0,24,9.164326
1.0,41,9.180261
0.5,4,9.181846
1.0,11,9.186141
1.0,25,9.195702
1.0,31,9.208061
0.5,4,9.209823
1.0,12,9.214464
1.0,24,9.223635
1.0,38,9.238486
0.5,4,9.240065
1.0,13,9.244972
0.0,31,9.256987
0.0,15,9.262897
0.5,4,9.264475
0.0,4,9.266045
1.0,23,9.274692
1.0,31,9.286409
0.5,4,9.287996
1.0,11,9.292177
1.0,23,9.301025
1.0,36,9.314907
0.5,4,9.316485
1.0,11,9.320716
1.0,29,9.33169
1.0,41,9.347225
0.5,4,9.348808
1.0,11,9.353097
1.0,23,9.361855
1.0,30,9.373648
0.5,4,9.375224
1.0,11,9.379408
1.0,24,9.388813
1.0,30,9.400143
0.5,4,9.401729
1.0,13,9.406701
1.0,23,9.415406
1.0,36,9.429127
1.0,29,9.440284
1.0,11,9.444499
1.0,26,9.454407
1.0,31,9.466288
0.5,4,9.467857
1.0,11,9.472098
1.0,23,9.480916
1.0,29,9.491977
0.5,4,9.493565
0.0,11,9.49775
1.0,31,9.509628
1.0,29,9.520774
0.5,4,9.52236
1.0,11,9.526554
1.0,24,9.535709
1.0,29,9.546832
0.5,4,9.548407
1.0,14,9.553758
0.0,6,9.556092
1.0,29,9.567418
0.5,4,9.569222
1.0,12,9.573859
1.0,25,9.583369
0.0,17,9.590198
0.5,4,9.591842
1.0,13,9.596886
0.0,16,9.603046
1.0,33,9.615703
0.5,4,9.61728
1.0,11,9.621496
1.0,33,9.633983
1.0,31,9.645833
0.5,4,9.64742
0.0,4,9.648992
1.0,25,9.658599
1.0,36,9.672041
0.5,4,9.67363
0.0,4,9.675233
1.0,25,9.684753
1.0,31,9.696638
0.5,4,9.698221
1.0,11,9.702444
0.0,4,9.704018
1.0,33,9.716974
0.5,4,9.718581
0.0,2,9.719371
0.0,4,9.720939
1.0,36,9.734814
0.5,4,9.736393
1.0,11,9.740631
1.0,25,9.750376
1.0,33,9.762955
0.5,4,9.76453
1.0,11,9.76877
1.0,25,9.77839
1.0,32,9.790429
0.0,15,9.796216
1.0,11,9.800392
1.0,23,9.809183
1.0,32,9.821404
0.5,4,9.822993
1.0,14,9.828362
1.0,27,9.838489
0.0,11,9.842738
0.5,4,9.844319
1.0,12,9.848922
1.0,23,9.857636
1.0,32,9.870103
0.5,9,9.873561
1.0,13,9.878546
1.0,26,9.888765
1.0,32,9.90091
0.5,6,9.903258
1.0,11,9.907446
1.0,23,9.916185
1.0,31,9.928027
0.5,4,9.929609
1.0,11,9.933845
1.0,23,9.942873
1.0,32,9.955469
0.5,4,9.957089
1.0,15,9.962841
0.0,19,9.970136
1.0,32,9.982761
0.0,19,9.990107
1.0,13,9.995167
1.0,27,10.005375
1.0,38,10.019923
0.5,4,10.021512
1.0,13,10.026514
1.0,24,10.035741
1.0,39,10.050461
0.5,4,10.052039
1.0,12,10.056572
1.0,24,10.065781
1.0,30,10.077356
0.5,4,10.078942
1.0,11,10.083128
1.0,29,10.094248
1.0,29,10.105269
0.5,4,10.106927
1.0,11,10.111095
0.0,17,10.117742
0.0,7,10.120431
0.5,4,10.12201
1.0,11,10.12628
0.0,21,10.134206
0.0,20,10.141831
0.5,4,10.14341
1.0,11,10.147625
1.0,25,10.157124
1.0,32,10.169287
0.5,6,10.171619
1.0,11,10.175801
1.0,23,10.184594
1.0,31,10.196425
0.5,4,10.198011
0.0,2,10.198801
1.0,23,10.207693
1.0,35,10.220946
0.5,4,10.222519
0.0,7,10.225322
1.0,24,10.234857
1.0,33,10.247414
0.5,8,10.250709
1.0,11,10.25504
1.0,23,10.263877
1.0,31,10.275677
0.5,6,10.27801
1.0,12,10.282539
1.0,23,10.2913
1.0,31,10.303081
0.5,4,10.304658
1.0,13,10.309635
1.0,26,10.319909
0.0,9,10.323378
0.5,6,10.325708
1.0,11,10.330181
1.0,25,10.339782
1.0,30,10.351561
0.5,4,10.353213
0.0,2,10.354007
1.0,32,10.366775
0.0,17,10.373685
0.5,6,10.376033
1.0,11,10.380285
1.0,24,10.389725
1.0,68,10.41614
0.5,4,10.41774
1.0,11,10.422122
1.0,31,10.434145
1.0,29,10.445214
1.0,29,10.456414
1.0,12,10.46089
1.0,26,10.470682
1.0,29,10.481688
0.5,4,10.483268
1.0,13,10.488201
1.0,26,10.498035
1.0,29,10.50906
0.5,4,10.510635
1.0,11,10.514818
1.0,24,10.52399
1.0,33,10.536555
0.5,4,10.53813
1.0,12,10.54274
1.0,23,10.551587
1.0,32,10.563768
0.5,4,10.565352
1.0,12,10.569863
1.0,26,10.579731
1.0,32,10.591932
0.5,4,10.593503
0.0,4,10.59507
1.0,24,10.604337
1.0,33,10.616865
0.5,6,10.619213
1.0,11,10.623394
1.0,30,10.634756
1.0,35,10.648094
0.5,4,10.649648
1.0,12,10.654234
1.0,29,10.665399
1.0,32,10.677623
0.5,4,10.679202
1.0,13,10.684146
1.0,23,10.692909
1.0,29,10.703912
0.5,4,10.705486
0.0,6,10.707814
0.0,18,10.714971
1.0,36,10.728987
0.5,4,10.730603
1.0,12,10.735433
1.0,26,10.745794
1.0,29,10.757198
0.5,6,10.759524
1.0,19,10.766816
1.0,25,10.77628
1.0,30,10.787834
1.0,33,10.800445
1.0,11,10.804605
0.0,26,10.814453
0.0,9,10.817962
0.5,4,10.819543
1.0,11,10.82382
0.0,19,10.831054
0.0,22,10.839414
0.5,4,10.841001
0.0,9,10.844474
1.0,25,10.85404
1.0,34,10.867358
0.5,4,10.868941
1.0,13,10.873926
0.0,19,10.881169
0.0,16,10.887387
0.5,8,10.890467
1.0,11,10.894686
0.0,23,10.903393
1.0,33,10.916336
0.5,4,10.917945
0.0,2,10.918735
0.0,20,10.926426
1.0,37,10.940523
0.5,4,10.942144
1.0,15,10.947794
1.0,28,10.958488
1.0,30,10.969869
0.5,4,10.971444
1.0,11,10.975661
1.0,25,10.985086
1.0,31,10.996851
0.5,4,10.998433
0.0,9,11.001946
1.0,27,11.012146
1.0,29,11.023329
0.5,4,11.024962
1.0,11,11.029182
0.0,4,11.030757
1.0,29,11.041907
1.0,31,11.05385
1.0,11,11.058048
0.0,14,11.063299
1.0,40,11.078534
0.5,4,11.080106
0.0,7,11.082956
1.0,28,11.093628
0.0,27,11.104171
0.5,4,11.105753
1.0,13,11.111129
1.0,24,11.120317
1.0,32,11.133079
0.5,4,11.134658
1.0,11,11.139017
1.0,30,11.150445
1.0,31,11.1623
0.5,4,11.163914
0.0,4,11.16549
1.0,29,11.176512
1.0,33,11.189119
0.5,4,11.190696
1.0,11,11.194871
1.0,25,11.204423
0.0,23,11.213217
0.5,4,11.214801
1.0,11,11.218991
1.0,27,11.229177
1.0,30,11.240928
1.0,30,11.252693
1.0,11,11.256935
1.0,23,11.265596
1.0,38,11.280099
0.5,10,11.283956
1.0,13,11.288917
1.0,23,11.297736
1.0,38,11.312125
0.5,4,11.313704
1.0,13,11.318714
1.0,29,11.329713
1.0,33,11.342304
0.5,4,11.343884
1.0,13,11.348813
1.0,27,11.358981
0.0,4,11.360557
0.5,4,11.362128
1.0,13,11.367328
1.0,25,11.376822
1.0,31,11.388776
0.5,4,11.390359
1.0,11,11.394597
1.0,28,11.405242
1.0,31,11.417057
0.5,4,11.418635
1.0,11,11.422813
0.0,4,11.424385
0.0,20,11.432051
0.0,19,11.439391
0.0,9,11.44289
1.0,31,11.454952
1.0,35,11.468355
0.5,4,11.46999
1.0,11,11.474145
1.0,27,11.484679
1.0,35,11.498499
0.5,6,11.500877
1.0,13,11.50592
1.0,27,11.516427
0.0,21,11.524533
0.5,4,11.526115
1.0,13,11.531263
1.0,23,11.540236
1.0,34,11.55336
0.5,6,11.555777
0.0,9,11.559206
0.0,23,11.568012
0.0,19,11.575287
0.5,4,11.576866
1.0,11,11.581154
1.0,26,11.591051
0.0,29,11.602149
0.5,4,11.603726
1.0,12,11.608253
1.0,23,11.61712
1.0,31,11.629092
0.5,4,11.630673
1.0,13,11.635648
1.0,24,11.644777
0.0,20,11.652392
0.5,6,11.654893
1.0,13,11.659926
1.0,23,11.668758
1.0,34,11.682307
0.5,6,11.684728
1.0,11,11.68896
0.0,14,11.694556
1.0,29,11.705584
0.5,4,11.707172
1.0,13,11.712123
1.0,26,11.722023
0.0,19,11.729455
0.5,6,11.73184
1.0,14,11.737524
1.0,23,11.746321
1.0,37,11.760638
0.5,6,11.762964
1.0,14,11.768305
1.0,30,11.779765
1.0,29,11.790783
0.5,4,11.792363
1.0,11,11.796579
1.0,23,11.805312
1.0,36,11.818922
1.0,31,11.83087
1.0,11,11.835123
1.0,27,11.845503
1.0,31,11.857289
0.5,4,11.858877
1.0,13,11.863872
1.0,26,11.874476
1.0,31,11.887009
0.5,4,11.888597
1.0,12,11.89321
1.0,25,11.903173
0.0,20,11.910883
0.5,4,11.912464
0.0,9,11.91592
0.0,20,11.92354
1.0,29,11.934615
0.5,4,11.936198
1.0,12,11.940829
1.0,23,11.949697
1.0,37,11.963907
0.5,4,11.9655
1.0,12,11.969994
1.0,57,11.991563
0.0,2,11.992354
0.5,4,11.993939
1.0,11,11.9982
1.0,29,12.00917
1.0,33,12.021706
0.5,4,12.023283
0.0,8,12.026379
1.0,31,12.038241
1.0,32,12.05039
0.5,4,12.05197
1.0,11,12.056196
0.0,8,12.059312
1.0,30,12.070749
0.5,4,12.072364
1.0,11,12.076583
1.0,25,12.086089
1.0,30,12.097491
0.5,4,12.099057
1.0,15,12.104795
1.0,26,12.115075
1.0,32,12.127413
0.5,4,12.128994
1.0,13,12.133885
0.0,15,12.139668
0.0,27,12.150117
0.5,4,12.151693
1.0,11,12.155914
1.0,27,12.166163
1.0,31,12.177803
0.5,4,12.179382
1.0,13,12.18431
1.0,25,12.193864
0.0,25,12.203342
0.5,4,12.205044
1.0,15,12.210758
1.0,28,12.221364
1.0,33,12.234315
0.5,4,12.235891
1.0,11,12.240129
1.0,25,12.249769
0.0,12,12.254787
0.5,4,12.256361
1.0,13,12.261393
1.0,28,12.272587
1.0,31,12.284494
0.5,6,12.286824
1.0,13,12.292002
1.0,27,12.302557
0.0,26,12.312427
0.5,4,12.314018
1.0,11,12.318208
0.0,12,12.322857
1.0,34,12.33587
0.5,6,12.338217
1.0,11,12.342431
1.0,25,12.351934
1.0,33,12.364423
0.5,4,12.366268
1.0,13,12.371205
1.0,25,12.380759
1.0,31,12.392893
0.5,4,12.394473
1.0,11,12.398659
1.0,23,12.407578
1.0,31,12.419453
0.5,4,12.421035
1.0,13,12.425902
1.0,23,12.43459
0.0,11,12.438751
0.5,4,12.440312
0.0,8,12.443364
0.0,18,12.450331
1.0,29,12.461364
1.0,27,12.471752
1.0,11,12.47593
0.0,21,12.483999
1.0,29,12.49511
0.5,4,12.496685
1.0,11,12.500904
1.0,25,12.510475
1.0,38,12.525049
0.5,6,12.527399
1.0,11,12.53162
1.0,31,12.544255
1.0,33,12.556882
0.5,4,12.55846
1.0,11,12.562738
1.0,25,12.572262
1.0,32,12.58436
0.5,4,12.585938
1.0,11,12.590101
1.0,27,12.600437
1.0,33,12.61288
0.5,6,12.615198
1.0,11,12.619339
1.0,26,12.629307
1.0,31,12.641767
0.5,4,12.643347
1.0,11,12.647489
0.0,6,12.650141
0.0,19,12.65795
0.5,4,12.659531
1.0,13,12.664531
1.0,23,12.673677
0.0,11,12.67809
0.5,6,12.680459
1.0,13,12.685422
1.0,25,12.694956
1.0,33,12.707552
1.0,31,12.719733
1.0,13,12.724786
1.0,32,12.737611
1.0,34,12.750701
0.5,4,12.752389
1.0,11,12.756571
1.0,25,12.766034
1.0,31,12.777854
0.5,4,12.779429
1.0,11,12.783608
1.0,30,12.794949
0.0,4,12.796489
0.5,4,12.79805
1.0,13,12.803
0.0,15,12.808658
1.0,32,12.820806
0.5,4,12.822384
0.0,4,12.823952
1.0,25,12.833495
1.0,29,12.844545
0.5,4,12.846131
1.0,11,12.850301
1.0,25,12.85982
1.0,35,12.873475
0.5,6,12.875803
1.0,13,12.88079
1.0,25,12.89066
0.0,18,12.897553
0.5,4,12.899135
0.0,6,12.901489
1.0,25,12.911006
1.0,29,12.921987
0.5,4,12.923563
1.0,12,12.928105
1.0,30,12.939403
1.0,30,12.950831
0.5,4,12.952405
1.0,12,12.956938
1.0,25,12.966423
1.0,34,12.979328
0.5,4,12.980904
1.0,11,12.98512
1.0,25,12.994593
1.0,29,13.005659
0.5,4,13.007236
1.0,11,13.011455
1.0,62,13.035381
0.0,2,13.036215
0.5,4,13.037882
1.0,11,13.042125
1.0,23,13.050878
1.0,29,13.062321
0.5,4,13.063942
0.0,9,13.06738
1.0,23,13.07616
