# {"t_start": 1641351812.7420416, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.923727
1.0,29,6.927622
1.0,29,6.931475
1.0,32,6.935682
1.0,27,6.939378
0.0,6,6.9402
1.0,25,6.943557
1.0,27,6.94713
1.0,25,6.950479
1.0,28,6.954207
1.0,27,6.957879
0.0,17,6.960182
1.0,30,6.964168
1.0,27,6.967804
1.0,25,6.971165
1.0,29,6.975108
1.0,26,6.97858
1.0,25,6.981949
1.0,29,6.985829
0.0,13,6.987822
0.0,8,6.988923
1.0,27,6.992527
1.0,40,6.997855
1.0,26,7.001668
0.0,19,7.004246
0.0,26,7.007695
1.0,29,7.011565
1.0,27,7.01538
0.0,6,7.016249
1.0,31,7.020586
0.0,21,7.023468
0.0,10,7.024873
1.0,34,7.029373
1.0,27,7.033015
1.0,25,7.036371
1.0,29,7.040303
0.0,7,7.04125
1.0,33,7.045726
1.0,29,7.049628
1.0,30,7.053824
1.0,26,7.057374
0.0,16,7.059595
1.0,29,7.063637
1.0,27,7.067294
0.0,13,7.069044
1.0,29,7.072913
1.0,32,7.077183
0.0,11,7.078639
1.0,25,7.081997
1.0,26,7.085495
1.0,34,7.090046
1.0,25,7.09342
0.0,4,7.093975
1.0,27,7.097633
0.0,22,7.100554
0.0,12,7.102266
0.0,13,7.104029
1.0,31,7.10818
1.0,25,7.111549
1.0,25,7.114929
1.0,25,7.118265
0.0,13,7.120001
1.0,36,7.125119
1.0,27,7.128813
1.0,25,7.132235
0.0,78,7.142689
1.0,30,7.14689
1.0,27,7.150843
1.0,29,7.15502
0.0,23,7.158288
1.0,27,7.162109
1.0,29,7.166317
0.0,8,7.167459
1.0,31,7.172013
0.0,13,7.173844
1.0,30,7.178076
1.0,31,7.182396
1.0,27,7.186224
0.0,11,7.187771
1.0,28,7.191676
1.0,29,7.195737
1.0,27,7.199514
1.0,27,7.20332
1.0,32,7.207764
1.0,27,7.211507
0.0,10,7.212909
1.0,27,7.216685
1.0,31,7.22101
1.0,30,7.225171
0.0,11,7.226735
1.0,25,7.230213
1.0,26,7.233859
1.0,25,7.237366
1.0,27,7.241508
1.0,27,7.245221
1.0,32,7.249616
1.0,29,7.253633
1.0,28,7.257919
1.0,28,7.261852
1.0,25,7.265594
1.0,31,7.269897
1.0,29,7.273925
1.0,25,7.277593
1.0,25,7.281105
1.0,28,7.285025
1.0,32,7.289541
1.0,30,7.293924
1.0,29,7.298018
0.0,13,7.299974
1.0,29,7.304054
1.0,30,7.308257
0.0,11,7.309817
1.0,29,7.313855
1.0,26,7.31755
1.0,29,7.321597
1.0,30,7.325768
1.0,27,7.329542
1.0,31,7.333852
1.0,31,7.338166
0.0,21,7.341087
1.0,28,7.344953
1.0,27,7.348703
0.0,6,7.349564
1.0,27,7.353456
1.0,27,7.357205
0.0,15,7.359314
1.0,33,7.363841
0.0,6,7.36471
0.0,19,7.367362
1.0,27,7.371143
1.0,25,7.37464
1.0,31,7.378924
1.0,26,7.382561
1.0,27,7.386359
0.0,8,7.387491
1.0,27,7.391333
1.0,29,7.395327
1.0,28,7.399212
0.0,22,7.402404
1.0,26,7.406278
1.0,27,7.410018
0.0,6,7.410877
1.0,28,7.414785
0.0,8,7.416064
1.0,28,7.420051
1.0,29,7.424226
1.0,25,7.427746
1.0,29,7.431943
1.0,27,7.435794
1.0,27,7.439553
1.0,29,7.443792
1.0,28,7.447692
0.0,4,7.448296
1.0,25,7.451842
1.0,25,7.455351
1.0,25,7.458903
1.0,31,7.463237
0.0,17,7.465625
0.0,9,7.466976
1.0,25,7.47051
1.0,27,7.474265
1.0,27,7.47805
0.0,23,7.481237
1.0,29,7.485331
1.0,25,7.488851
1.0,28,7.492746
1.0,26,7.496368
0.0,10,7.497776
1.0,34,7.502433
1.0,28,7.506387
1.0,27,7.510162
1.0,30,7.514314
1.0,34,7.519021
1.0,25,7.522531
0.0,8,7.523654
0.0,4,7.524225
1.0,27,7.527975
0.0,6,7.528824
1.0,25,7.532304
1.0,26,7.535952
1.0,27,7.539685
1.0,27,7.543539
1.0,26,7.547378
1.0,31,7.551653
1.0,29,7.55565
1.0,25,7.559253
1.0,27,7.563317
1.0,27,7.567113
0.0,10,7.568588
0.0,10,7.569998
0.0,13,7.571949
1.0,27,7.57582
1.0,27,7.579594
1.0,31,7.584222
0.0,12,7.586021
1.0,30,7.590166
1.0,29,7.594087
1.0,27,7.597716
1.0,31,7.601861
0.0,17,7.604182
1.0,28,7.607939
1.0,28,7.611725
1.0,25,7.615098
1.0,29,7.619061
1.0,30,7.623359
1.0,26,7.626918
1.0,29,7.630841
1.0,33,7.635236
1.0,28,7.638975
1.0,25,7.642319
0.0,17,7.644551
1.0,25,7.647935
0.0,20,7.650597
1.0,28,7.65432
0.0,19,7.656983
1.0,29,7.660902
1.0,31,7.665025
1.0,31,7.669155
1.0,28,7.672868
0.0,13,7.674598
0.0,11,7.676138
0.0,11,7.677635
1.0,27,7.681252
1.0,27,7.685088
1.0,25,7.688461
0.0,13,7.690213
1.0,25,7.693655
0.0,10,7.695101
1.0,28,7.698891
0.0,15,7.700886
1.0,27,7.70452
1.0,29,7.708393
1.0,27,7.712301
1.0,36,7.717248
1.0,25,7.720866
1.0,31,7.725043
0.0,19,7.727584
1.0,27,7.731333
1.0,25,7.734764
1.0,25,7.738197
1.0,29,7.74235
1.0,29,7.746202
1.0,25,7.749559
0.0,19,7.752099
1.0,27,7.756025
1.0,27,7.759648
1.0,25,7.763027
1.0,27,7.766644
1.0,28,7.770435
1.0,36,7.7752
1.0,38,7.780216
0.0,11,7.781696
1.0,28,7.78543
1.0,27,7.789093
1.0,27,7.792717
0.0,21,7.795511
0.0,17,7.797779
1.0,31,7.80191
0.0,2,7.802194
1.0,25,7.805554
1.0,27,7.809221
1.0,27,7.812844
1.0,26,7.816326
0.0,11,7.817781
0.0,19,7.820588
1.0,26,7.824129
0.0,21,7.826886
1.0,28,7.8307
0.0,15,7.832763
1.0,26,7.836231
1.0,27,7.839837
1.0,31,7.844355
1.0,29,7.848408
1.0,26,7.85188
1.0,35,7.856496
1.0,27,7.860113
1.0,31,7.864487
0.0,23,7.867562
0.0,8,7.868686
1.0,25,7.872139
1.0,25,7.875519
1.0,27,7.879205
1.0,25,7.88269
1.0,25,7.886047
0.0,6,7.886876
1.0,29,7.890735
0.0,2,7.89102
1.0,28,7.894745
1.0,28,7.898547
1.0,29,7.902415
1.0,27,7.90605
1.0,29,7.909917
1.0,27,7.91352
1.0,27,7.917145
1.0,27,7.920896
0.0,19,7.923459
1.0,32,7.927695
1.0,27,7.931302
1.0,31,7.935443
1.0,28,7.939176
1.0,31,7.94331
1.0,25,7.946658
1.0,25,7.950086
1.0,25,7.953473
0.0,6,7.954297
1.0,25,7.957992
1.0,29,7.961871
1.0,31,7.966104
1.0,29,7.969986
1.0,26,7.973479
1.0,29,7.977371
1.0,27,7.98101
1.0,30,7.985174
1.0,27,7.989034
0.0,11,7.99054
1.0,36,7.995629
1.0,27,7.999252
1.0,28,8.002995
1.0,25,8.006404
1.0,27,8.010047
1.0,25,8.013483
1.0,25,8.016899
1.0,27,8.020542
1.0,27,8.024167
1.0,29,8.028098
1.0,30,8.032081
1.0,30,8.036164
1.0,30,8.040185
1.0,25,8.04354
0.0,21,8.046412
1.0,29,8.050307
1.0,26,8.05396
1.0,31,8.058081
1.0,26,8.061569
1.0,31,8.065697
1.0,29,8.069548
1.0,28,8.073413
1.0,26,8.076911
1.0,25,8.080304
1.0,31,8.084411
1.0,26,8.087896
1.0,27,8.091743
0.0,11,8.093244
1.0,25,8.096603
0.0,18,8.099007
1.0,27,8.102839
1.0,33,8.10728
1.0,26,8.11093
1.0,30,8.115181
1.0,25,8.118623
0.0,6,8.119478
1.0,27,8.123254
1.0,30,8.127303
1.0,35,8.13196
1.0,25,8.135521
1.0,29,8.139531
1.0,30,8.143656
1.0,25,8.147127
1.0,25,8.150505
1.0,25,8.153842
0.0,9,8.155069
1.0,28,8.158794
0.0,26,8.162223
1.0,28,8.165954
1.0,28,8.169671
1.0,30,8.173689
1.0,39,8.178822
1.0,25,8.182208
1.0,29,8.186176
1.0,28,8.189919
1.0,27,8.193545
1.0,32,8.197803
1.0,27,8.201426
1.0,29,8.205278
1.0,27,8.208898
1.0,26,8.212373
1.0,26,8.215858
0.0,18,8.218239
1.0,25,8.221675
0.0,23,8.224991
1.0,25,8.22862
0.0,8,8.229711
1.0,25,8.233124
0.0,9,8.234354
0.0,11,8.235943
1.0,29,8.240264
1.0,25,8.243768
1.0,32,8.248145
0.0,9,8.249367
1.0,27,8.253028
1.0,25,8.256788
1.0,27,8.260571
1.0,30,8.264652
1.0,33,8.269105
0.0,14,8.271027
1.0,25,8.274443
1.0,25,8.277843
1.0,26,8.281327
0.0,6,8.282155
1.0,26,8.285642
1.0,33,8.28997
1.0,33,8.294368
1.0,29,8.298352
0.0,14,8.300226
1.0,27,8.303904
1.0,25,8.307287
0.0,8,8.308383
1.0,25,8.311738
1.0,30,8.315684
1.0,25,8.319057
1.0,26,8.322546
1.0,27,8.326179
1.0,31,8.330282
1.0,27,8.333886
1.0,28,8.337735
1.0,28,8.341485
1.0,28,8.345234
1.0,25,8.348584
0.0,4,8.349131
0.0,4,8.349687
1.0,25,8.353071
1.0,26,8.356557
1.0,27,8.360182
1.0,26,8.363889
1.0,27,8.367515
0.0,14,8.369392
1.0,31,8.373625
1.0,27,8.377363
1.0,31,8.381525
1.0,29,8.385621
1.0,27,8.389398
1.0,29,8.393395
1.0,28,8.397204
1.0,27,8.400851
1.0,29,8.40471
1.0,25,8.408345
1.0,29,8.412308
1.0,27,8.41596
1.0,25,8.419374
1.0,26,8.422871
0.0,20,8.425544
1.0,31,8.429711
0.0,11,8.431173
1.0,27,8.434807
1.0,25,8.438172
1.0,27,8.44181
1.0,32,8.446075
1.0,30,8.45026
1.0,30,8.454274
1.0,25,8.457669
1.0,28,8.461458
0.0,7,8.462475
1.0,31,8.466603
1.0,25,8.469954
0.0,13,8.471715
1.0,28,8.47549
0.0,8,8.476574
1.0,27,8.480204
1.0,37,8.485046
1.0,34,8.489633
0.0,20,8.492333
1.0,29,8.496197
1.0,29,8.500241
1.0,27,8.503858
1.0,27,8.507467
1.0,25,8.511102
1.0,29,8.51503
1.0,25,8.518391
1.0,26,8.521882
1.0,27,8.525656
1.0,27,8.529345
1.0,27,8.533174
1.0,34,8.537755
1.0,25,8.541136
0.0,4,8.541684
1.0,27,8.545299
1.0,27,8.548899
1.0,27,8.552537
1.0,30,8.556647
1.0,25,8.559995
1.0,31,8.564199
1.0,27,8.567806
1.0,25,8.571166
0.0,22,8.574065
0.0,4,8.574625
0.0,13,8.576328
1.0,29,8.580271
1.0,29,8.584135
1.0,29,8.58802
1.0,32,8.592272
0.0,9,8.593485
0.0,9,8.594705
1.0,25,8.59807
1.0,30,8.602169
1.0,28,8.605897
1.0,26,8.609406
1.0,26,8.612897
1.0,25,8.616277
1.0,27,8.619937
1.0,27,8.623521
1.0,26,8.627018
1.0,33,8.631371
1.0,29,8.63546
0.0,8,8.636562
1.0,25,8.640024
1.0,29,8.643883
1.0,31,8.64809
0.0,9,8.649316
1.0,37,8.654448
1.0,26,8.65794
1.0,30,8.66209
1.0,31,8.666245
1.0,27,8.669864
1.0,27,8.673753
1.0,25,8.67726
1.0,29,8.681224
1.0,27,8.684877
1.0,25,8.688256
1.0,27,8.691871
0.0,11,8.693377
1.0,27,8.697001
0.0,17,8.699268
1.0,28,8.702997
1.0,29,8.706885
1.0,25,8.710251
1.0,25,8.713623
1.0,26,8.717205
1.0,25,8.720608
1.0,30,8.724604
1.0,27,8.728195
0.0,13,8.729944
1.0,27,8.733566
0.0,4,8.734124
0.0,21,8.736965
1.0,27,8.740938
1.0,28,8.744695
1.0,32,8.748932
1.0,29,8.752891
0.0,6,8.753714
1.0,31,8.758152
1.0,25,8.761509
1.0,28,8.765245
1.0,29,8.769125
1.0,32,8.773597
0.0,15,8.775574
0.0,16,8.777704
1.0,25,8.781204
1.0,29,8.785076
1.0,31,8.789185
1.0,30,8.793537
1.0,25,8.797132
1.0,29,8.800997
1.0,27,8.804615
0.0,11,8.806103
1.0,27,8.809761
1.0,33,8.814435
1.0,25,8.81786
1.0,26,8.82137
1.0,29,8.825244
0.0,16,8.827515
1.0,28,8.831309
1.0,29,8.835468
1.0,27,8.839191
1.0,25,8.84258
1.0,26,8.84609
1.0,28,8.849813
0.0,23,8.852946
1.0,27,8.856655
0.0,19,8.859231
1.0,27,8.862824
1.0,28,8.866657
1.0,33,8.871041
0.0,11,8.87252
0.0,22,8.875441
1.0,25,8.878797
1.0,35,8.883405
0.0,4,8.883964
1.0,25,8.887312
0.0,4,8.887872
1.0,30,8.891859
0.0,6,8.89268
1.0,30,8.896683
0.0,21,8.899488
1.0,36,8.904287
1.0,27,8.90817
1.0,29,8.912023
1.0,27,8.915656
1.0,25,8.919127
1.0,32,8.923625
1.0,31,8.92781
1.0,28,8.931653
1.0,26,8.935276
1.0,27,8.938938
1.0,29,8.943378
0.0,25,8.946736
1.0,38,8.951708
1.0,33,8.956039
1.0,29,8.959936
1.0,27,8.963571
0.0,15,8.965593
0.0,15,8.967636
0.0,28,8.971343
1.0,29,8.975223
0.0,10,8.976574
1.0,25,8.980031
1.0,28,8.983757
1.0,35,8.988336
0.0,9,8.989558
1.0,40,8.9948
1.0,30,8.998802
1.0,28,9.002549
1.0,29,9.006424
1.0,25,9.00979
0.0,17,9.012077
1.0,27,9.015706
1.0,25,9.01918
1.0,27,9.022751
1.0,32,9.026997
0.0,6,9.027813
1.0,27,9.031392
1.0,27,9.034992
1.0,27,9.038622
1.0,29,9.04266
1.0,32,9.046883
1.0,27,9.050517
1.0,27,9.05427
0.0,12,9.055928
1.0,27,9.059558
1.0,25,9.063076
1.0,33,9.067775
0.0,15,9.069857
0.0,19,9.072384
1.0,29,9.076251
1.0,25,9.079652
0.0,17,9.081944
1.0,30,9.086185
1.0,28,9.090046
1.0,27,9.093805
1.0,26,9.09733
1.0,28,9.101093
1.0,26,9.104697
0.0,14,9.106579
1.0,25,9.10996
1.0,31,9.11411
0.0,10,9.115442
1.0,27,9.119038
1.0,25,9.122419
0.0,4,9.122978
1.0,28,9.126706
0.0,17,9.129
1.0,25,9.132453
1.0,25,9.135818
1.0,27,9.13943
1.0,27,9.143018
0.0,8,9.144116
1.0,33,9.148471
1.0,36,9.15319
1.0,25,9.156555
1.0,32,9.160748
1.0,29,9.164867
1.0,26,9.168482
1.0,30,9.172446
0.0,23,9.175529
1.0,29,9.179646
1.0,32,9.184255
1.0,25,9.187719
1.0,31,9.191844
1.0,32,9.19609
1.0,31,9.20019
0.0,11,9.201673
1.0,33,9.206399
1.0,27,9.210232
1.0,30,9.214302
1.0,27,9.217923
1.0,28,9.221652
1.0,27,9.2253
0.0,9,9.226525
0.0,4,9.22708
1.0,35,9.231748
0.0,17,9.234033
1.0,29,9.237933
0.0,8,9.239081
1.0,25,9.242677
1.0,29,9.24665
1.0,28,9.250374
1.0,27,9.254006
1.0,27,9.257832
1.0,25,9.26124
1.0,25,9.264603
1.0,29,9.268465
1.0,25,9.271843
0.0,26,9.275242
1.0,28,9.278979
0.0,11,9.280473
1.0,26,9.284079
1.0,26,9.287562
1.0,27,9.291141
1.0,27,9.294752
0.0,4,9.295311
0.0,9,9.296533
1.0,29,9.300396
1.0,25,9.303756
1.0,28,9.307498
1.0,26,9.310992
1.0,31,9.315297
0.0,9,9.316562
1.0,31,9.320773
0.0,13,9.322498
1.0,27,9.326348
1.0,26,9.33006
0.0,26,9.333747
1.0,27,9.337368
1.0,29,9.341275
1.0,29,9.345138
1.0,27,9.348736
0.0,9,9.350022
1.0,30,9.354251
1.0,27,9.358017
1.0,26,9.361506
1.0,42,9.367062
1.0,25,9.370435
1.0,26,9.373907
1.0,27,9.377531
1.0,35,9.382144
1.0,27,9.385746
1.0,26,9.389298
1.0,29,9.39319
1.0,28,9.397018
1.0,25,9.400429
1.0,30,9.404433
0.0,13,9.406185
1.0,27,9.409812
1.0,25,9.413185
0.0,11,9.414633
0.0,11,9.416116
0.0,4,9.416663
1.0,30,9.420662
1.0,33,9.425153
0.0,8,9.426248
1.0,25,9.429673
0.0,23,9.432856
1.0,33,9.437451
1.0,28,9.441299
1.0,31,9.445428
1.0,27,9.449306
1.0,27,9.452991
1.0,29,9.45693
0.0,13,9.458686
1.0,29,9.462637
1.0,31,9.466772
1.0,28,9.47062
0.0,4,9.471179
1.0,38,9.476497
1.0,27,9.480366
1.0,30,9.484378
0.0,19,9.486893
1.0,25,9.49034
1.0,27,9.493957
1.0,27,9.497591
1.0,29,9.501483
1.0,30,9.505486
1.0,35,9.510221
1.0,25,9.513571
1.0,30,9.517547
1.0,31,9.521678
1.0,31,9.525888
1.0,31,9.530024
1.0,26,9.533555
1.0,27,9.537231
1.0,33,9.541544
1.0,29,9.545397
0.0,13,9.547269
0.0,13,9.549037
1.0,27,9.552676
0.0,6,9.553502
1.0,25,9.556855
1.0,25,9.560224
1.0,28,9.563964
1.0,27,9.567598
1.0,28,9.571364
1.0,25,9.574768
1.0,31,9.578871
0.0,11,9.580345
0.0,13,9.582083
1.0,25,9.585762
1.0,27,9.589361
1.0,29,9.593222
1.0,32,9.597649
1.0,28,9.601623
1.0,30,9.60568
1.0,25,9.609086
1.0,26,9.612727
1.0,25,9.616105
1.0,29,9.620245
1.0,29,9.624178
1.0,29,9.628073
0.0,13,9.62983
1.0,26,9.633348
1.0,27,9.637017
0.0,4,9.637575
1.0,27,9.641204
1.0,25,9.644644
1.0,26,9.648138
1.0,28,9.65188
1.0,31,9.656
0.0,9,9.657217
0.0,20,9.659957
0.0,9,9.661192
1.0,29,9.665049
0.0,9,9.666278
1.0,32,9.67053
1.0,25,9.673896
1.0,28,9.677623
0.0,8,9.67872
1.0,29,9.682601
1.0,27,9.686244
1.0,31,9.690377
0.0,22,9.693328
0.0,8,9.694402
0.0,4,9.69496
1.0,25,9.698523
0.0,7,9.69947
1.0,27,9.703138
1.0,27,9.706785
1.0,27,9.710441
1.0,27,9.714108
1.0,25,9.717491
1.0,27,9.721314
1.0,27,9.724944
1.0,30,9.728942
0.0,19,9.731575
1.0,26,9.735206
1.0,28,9.739211
1.0,31,9.743501
1.0,27,9.747297
1.0,26,9.750838
1.0,27,9.754491
1.0,27,9.758317
1.0,29,9.762506
1.0,25,9.765927
1.0,32,9.770216
1.0,31,9.774445
1.0,27,9.778129
1.0,27,9.781798
1.0,29,9.78564
1.0,26,9.789088
1.0,27,9.792657
1.0,25,9.796005
0.0,15,9.798006
1.0,31,9.802077
1.0,25,9.805441
1.0,29,9.809304
1.0,29,9.813266
0.0,11,9.814751
1.0,25,9.818118
1.0,25,9.821472
1.0,30,9.825494
1.0,27,9.829123
1.0,25,9.832493
1.0,38,9.837539
1.0,25,9.840911
1.0,27,9.844536
1.0,27,9.848145
1.0,25,9.851576
1.0,28,9.855514
1.0,34,9.86005
1.0,25,9.863408
1.0,36,9.868222
0.0,19,9.870786
1.0,29,9.874663
1.0,28,9.878413
1.0,25,9.882133
1.0,28,9.885936
0.0,13,9.887728
0.0,17,9.890025
0.0,16,9.89215
1.0,35,9.896734
1.0,25,9.900178
1.0,25,9.903845
1.0,27,9.907479
1.0,25,9.910864
1.0,27,9.9145
1.0,28,9.918274
1.0,25,9.921642
1.0,26,9.925209
1.0,31,9.929334
0.0,4,9.92995
1.0,29,9.933872
0.0,6,9.934705
0.0,22,9.937678
1.0,26,9.941217
1.0,27,9.944846
0.0,6,9.945677
1.0,25,9.949117
1.0,31,9.953287
1.0,28,9.957008
1.0,33,9.96137
1.0,28,9.965156
1.0,27,9.96875
1.0,29,9.972618
1.0,29,9.976496
1.0,33,9.980866
1.0,29,9.984712
0.0,8,9.985779
1.0,31,9.989857
1.0,36,9.994838
0.0,21,9.997656
0.0,8,9.998748
1.0,33,10.003308
1.0,29,10.007366
1.0,25,10.010738
1.0,27,10.014336
1.0,29,10.018302
1.0,27,10.021965
1.0,31,10.026331
1.0,31,10.030566
1.0,33,10.035008
1.0,28,10.038799
1.0,25,10.042186
0.0,8,10.043288
1.0,32,10.047633
1.0,33,10.051984
1.0,25,10.055434
1.0,31,10.0596
1.0,25,10.063333
1.0,27,10.067013
1.0,27,10.070684
1.0,28,10.074436
1.0,27,10.078143
1.0,28,10.081874
1.0,33,10.086256
1.0,29,10.090119
1.0,27,10.093739
1.0,25,10.097104
1.0,25,10.100481
0.0,8,10.101568
1.0,28,10.105444
1.0,30,10.109553
1.0,29,10.113472
1.0,25,10.116867
1.0,29,10.120701
1.0,28,10.124481
1.0,27,10.128291
1.0,25,10.131654
1.0,28,10.135414
1.0,27,10.139143
1.0,30,10.14314
1.0,25,10.146524
1.0,27,10.150452
1.0,25,10.154034
0.0,13,10.155808
0.0,25,10.159115
1.0,26,10.162577
1.0,27,10.166229
1.0,29,10.170326
1.0,27,10.174012
1.0,29,10.177968
1.0,29,10.181845
1.0,28,10.18563
1.0,25,10.189053
1.0,30,10.193091
0.0,10,10.194425
1.0,27,10.198014
1.0,32,10.202219
1.0,27,10.205825
1.0,27,10.209435
1.0,27,10.213041
1.0,27,10.216656
1.0,26,10.220148
1.0,27,10.223768
1.0,26,10.227288
0.0,15,10.229303
1.0,25,10.232689
1.0,27,10.236326
1.0,27,10.240175
1.0,27,10.243897
0.0,13,10.245646
1.0,27,10.249238
1.0,28,10.253032
1.0,27,10.256969
1.0,31,10.261057
0.0,17,10.263503
1.0,30,10.267509
1.0,27,10.271257
1.0,27,10.275008
0.0,17,10.277258
1.0,31,10.281402
1.0,30,10.285408
1.0,25,10.288766
1.0,30,10.293097
1.0,25,10.296633
0.0,21,10.299498
1.0,27,10.303331
1.0,26,10.306898
1.0,27,10.310556
0.0,4,10.311112
1.0,33,10.315455
1.0,27,10.319078
1.0,33,10.323406
0.0,8,10.324507
1.0,27,10.328153
1.0,25,10.331523
1.0,31,10.335644
0.0,19,10.338129
1.0,28,10.341951
1.0,25,10.34531
1.0,26,10.348792
1.0,29,10.352651
1.0,27,10.356332
0.0,19,10.358883
1.0,27,10.36251
1.0,25,10.365902
0.0,23,10.368974
1.0,28,10.372719
1.0,27,10.376339
1.0,29,10.380256
0.0,8,10.381344
1.0,26,10.384835
1.0,27,10.388457
1.0,29,10.392309
0.0,23,10.39538
1.0,25,10.398946
1.0,28,10.402689
1.0,31,10.406804
0.0,11,10.408409
0.0,20,10.41107
1.0,26,10.41452
1.0,25,10.417906
0.0,21,10.42077
0.0,19,10.423549
0.0,23,10.426646
1.0,27,10.430431
0.0,21,10.433292
0.0,11,10.434781
1.0,25,10.43817
1.0,35,10.442977
1.0,31,10.447184
1.0,27,10.450802
1.0,25,10.454257
0.0,8,10.455321
1.0,38,10.460346
0.0,23,10.463424
1.0,29,10.467351
1.0,33,10.471706
1.0,30,10.475705
1.0,25,10.479097
1.0,26,10.482585
1.0,27,10.486199
1.0,33,10.490518
1.0,28,10.494314
0.0,6,10.495135
1.0,32,10.499378
1.0,34,10.503868
0.0,13,10.505608
1.0,26,10.509148
1.0,27,10.512771
1.0,32,10.517017
1.0,26,10.520518
1.0,34,10.524986
1.0,27,10.528583
1.0,25,10.531987
1.0,27,10.535872
0.0,6,10.536719
1.0,31,10.540815
1.0,25,10.544297
1.0,30,10.548635
1.0,27,10.552269
1.0,25,10.555654
1.0,36,10.560464
1.0,29,10.564378
1.0,27,10.568242
1.0,29,10.572188
1.0,30,10.576221
1.0,27,10.579888
1.0,28,10.583629
1.0,31,10.587664
1.0,25,10.591044
1.0,31,10.595159
1.0,29,10.599016
1.0,30,10.603013
1.0,29,10.607068
1.0,29,10.610926
0.0,7,10.611869
1.0,25,10.61524
1.0,27,10.618847
1.0,29,10.622809
1.0,27,10.626452
1.0,27,10.63007
0.0,15,10.632089
1.0,25,10.63548
1.0,25,10.638938
0.0,17,10.641454
1.0,27,10.645116
0.0,18,10.647582
1.0,27,10.651222
1.0,25,10.654582
1.0,25,10.657939
1.0,33,10.662246
0.0,6,10.663059
1.0,30,10.66708
1.0,27,10.671056
1.0,25,10.674406
1.0,29,10.678275
1.0,27,10.682042
0.0,14,10.683945
1.0,25,10.687292
1.0,29,10.691164
1.0,28,10.695151
1.0,29,10.69926
1.0,32,10.703627
0.0,19,10.706357
0.0,10,10.707659
1.0,25,10.711113
1.0,29,10.714981
1.0,31,10.719115
1.0,28,10.722867
1.0,27,10.726516
1.0,25,10.729882
0.0,8,10.73098
1.0,31,10.735214
1.0,34,10.740016
0.0,27,10.743569
0.0,14,10.745443
1.0,27,10.74906
0.0,11,10.750555
1.0,29,10.754436
1.0,29,10.758541
1.0,31,10.762667
1.0,27,10.766287
1.0,27,10.769885
1.0,25,10.773227
1.0,29,10.777057
1.0,33,10.781446
1.0,27,10.785047
1.0,29,10.788895
1.0,27,10.792531
1.0,27,10.796187
0.0,4,10.796746
1.0,27,10.800348
1.0,26,10.80407
1.0,29,10.807956
1.0,30,10.811956
1.0,27,10.815645
1.0,29,10.819499
1.0,26,10.822988
1.0,29,10.827097
1.0,184,10.851709
0.0,13,10.853426
1.0,25,10.856771
1.0,30,10.86082
1.0,32,10.865085
0.0,8,10.866184
0.0,13,10.867952
0.0,17,10.870316
1.0,25,10.873687
1.0,25,10.877037
1.0,25,10.880428
1.0,27,10.884035
0.0,11,10.88552
0.0,11,10.887002
1.0,25,10.890364
0.0,6,10.891195
1.0,28,10.894938
1.0,25,10.8983
1.0,25,10.90167
0.0,20,10.904331
1.0,26,10.907858
1.0,31,10.911992
1.0,25,10.915356
1.0,31,10.919455
0.0,8,10.920544
1.0,30,10.924521
1.0,31,10.928648
1.0,28,10.932518
1.0,28,10.936267
1.0,28,10.940177
1.0,27,10.943794
1.0,30,10.947949
0.0,9,10.949276
1.0,25,10.952911
1.0,32,10.95723
1.0,28,10.960953
1.0,29,10.964868
1.0,25,10.96831
1.0,29,10.972465
1.0,25,10.97589
1.0,25,10.97928
0.0,11,10.980775
1.0,27,10.984456
1.0,26,10.988097
1.0,30,10.992105
1.0,29,10.995985
1.0,27,10.999612
1.0,27,11.003217
1.0,29,11.0071
1.0,27,11.010747
1.0,27,11.014369
1.0,28,11.018114
1.0,30,11.022141
1.0,27,11.025762
1.0,29,11.029597
1.0,27,11.033215
1.0,27,11.036882
0.0,11,11.038357
1.0,31,11.042465
1.0,29,11.046329
1.0,26,11.049829
0.0,13,11.051585
1.0,25,11.054964
1.0,31,11.05908
0.0,6,11.059911
1.0,30,11.063884
0.0,8,11.064972
1.0,25,11.068343
1.0,25,11.071686
0.0,13,11.073444
0.0,13,11.075396
0.0,19,11.078054
1.0,29,11.081902
1.0,32,11.086206
1.0,33,11.090629
0.0,11,11.092284
1.0,31,11.096591
0.0,21,11.099446
1.0,25,11.103025
1.0,30,11.107027
1.0,30,11.111042
1.0,29,11.115202
1.0,25,11.118611
0.0,9,11.119835
1.0,25,11.123221
1.0,30,11.127251
1.0,25,11.130656
0.0,27,11.134256
0.0,6,11.135068
1.0,29,11.138941
1.0,27,11.142556
1.0,27,11.146184
1.0,28,11.149918
1.0,27,11.153531
0.0,8,11.154625
1.0,25,11.157974
0.0,21,11.160799
0.0,19,11.163339
1.0,25,11.16683
0.0,21,11.169671
1.0,34,11.174198
1.0,27,11.177835
0.0,15,11.179858
1.0,27,11.183498
1.0,27,11.187133
1.0,26,11.190631
1.0,26,11.194132
1.0,27,11.197746
1.0,25,11.201154
1.0,27,11.20479
1.0,30,11.208774
1.0,27,11.212643
1.0,25,11.216021
0.0,10,11.217352
1.0,31,11.221565
0.0,17,11.223891
1.0,31,11.227996
1.0,32,11.232209
1.0,27,11.236025
1.0,25,11.239571
1.0,28,11.243472
1.0,28,11.247507
0.0,23,11.250559
