# {"t_start": 1641604824.9082382, "env_id": "Office-single-v0"} 
r,l,t
0.0,150,0.41882
0.0,495,0.431204
0.0,192,0.435963
0.0,20,0.436485
0.0,42,0.437531
0.0,168,0.441767
0.0,418,0.452433
0.0,90,0.454667
0.0,42,0.455713
0.0,269,0.462801
0.0,1000,0.487375
0.0,148,0.4911
0.0,286,0.498089
0.0,377,0.507874
0.0,59,0.50937
0.0,24,0.509984
0.0,307,0.517456
0.0,1000,0.541882
0.0,61,0.543496
0.0,710,0.561024
0.0,123,0.564214
0.0,82,0.566278
0.0,1000,0.590782
0.0,705,0.60824
0.0,52,0.609549
0.0,374,0.618578
0.0,592,0.633486
0.0,97,0.635878
0.0,322,0.64376
0.0,141,0.647246
0.0,327,0.655473
0.0,30,0.656258
0.0,335,0.664399
0.0,228,0.670181
0.0,80,0.672135
0.0,1000,0.696798
0.0,199,0.70197
0.0,43,0.70311
0.0,167,0.707247
0.0,1000,0.731944
0.0,161,0.735852
0.0,13,0.736205
0.0,1000,0.760689
0.0,54,0.76203
0.0,535,0.775148
0.0,97,0.777561
0.0,127,0.780672
0.0,364,0.789656
0.0,390,0.799532
0.0,153,0.803237
0.0,483,0.815323
0.0,510,0.827951
0.0,295,0.835132
0.0,622,0.851332
0.0,611,0.866096
0.0,347,0.874957
0.0,60,0.876469
0.0,269,0.883445
0.0,156,0.887325
0.0,193,0.892082
0.0,88,0.894471
0.0,194,0.899573
0.0,308,0.907388
0.0,209,0.912561
0.0,149,0.91622
0.0,103,0.918796
0.0,258,0.925351
0.0,399,0.935176
0.0,216,0.940434
0.0,185,0.945655
0.0,217,0.951196
0.0,380,0.960912
0.0,41,0.96216
0.0,318,0.969978
0.0,566,0.983996
0.0,116,0.986816
0.0,653,1.003134
0.0,45,1.004254
0.0,488,1.016074
0.0,229,1.021853
0.0,150,1.025762
0.0,486,1.037548
0.0,306,1.044896
0.0,280,1.052016
0.0,562,1.065821
0.0,98,1.068228
0.0,627,1.083588
0.0,519,1.096729
0.0,682,1.113127
0.0,158,1.116988
0.0,1000,1.141883
0.0,306,1.149701
0.0,498,1.161861
0.0,46,1.163016
0.0,293,1.170433
0.0,535,1.183442
0.0,740,1.201713
0.0,132,1.205062
0.0,155,1.209139
0.0,81,1.211155
0.0,118,1.214067
0.0,1000,1.23841
0.0,525,1.25168
0.0,325,1.25952
0.0,231,1.265172
0.0,397,1.275025
0.0,221,1.280391
0.0,273,1.287367
0.0,77,1.289249
0.0,55,1.290615
0.0,61,1.292108
0.0,617,1.307434
0.0,687,1.324228
0.0,214,1.329581
0.0,398,1.339155
0.0,39,1.340274
0.0,288,1.347528
0.0,642,1.363255
0.0,489,1.37517
0.0,71,1.377093
0.0,60,1.378708
0.0,240,1.384504
0.0,889,1.406458
0.0,466,1.417868
0.0,248,1.423939
0.0,1000,1.448447
0.0,30,1.449249
0.0,450,1.460518
0.0,1000,1.485149
0.0,173,1.489359
0.0,547,1.503133
0.0,911,1.52567
0.0,1000,1.550344
0.0,1000,1.574536
0.0,500,1.586995
0.0,260,1.593569
0.0,46,1.594752
0.0,36,1.595645
0.0,552,1.609278
0.0,15,1.60973
0.0,158,1.613605
0.0,137,1.617172
0.0,230,1.622835
0.0,604,1.63755
0.0,47,1.63878
0.0,144,1.642596
0.0,248,1.648832
0.0,1000,1.673186
0.0,20,1.673722
0.0,167,1.677788
0.0,34,1.678647
0.0,47,1.679805
0.0,616,1.69514
0.0,1000,1.719805
0.0,1000,1.744421
0.0,244,1.750366
0.0,1000,1.775228
0.0,623,1.790506
0.0,504,1.802933
0.0,1000,1.827327
0.0,281,1.834364
0.0,67,1.836061
0.0,159,1.840166
0.0,266,1.846685
0.0,312,1.854631
0.0,156,1.858469
0.0,295,1.865863
0.0,941,1.88921
0.0,1000,1.914058
0.0,124,1.917126
0.0,1000,1.941839
0.0,189,1.946745
0.0,1000,1.971699
0.0,221,1.977085
0.0,71,1.978834
0.0,233,1.984506
0.0,227,1.990576
0.0,366,1.99941
0.0,133,2.002783
0.0,871,2.024431
0.0,1000,2.049016
0.0,240,2.054927
0.0,84,2.056997
0.0,205,2.062223
0.0,386,2.071572
0.0,27,2.072261
0.0,273,2.078936
0.0,98,2.081602
0.0,36,2.082517
0.0,230,2.088281
0.0,9,2.088537
0.0,705,2.106107
0.0,214,2.111516
0.0,516,2.124193
0.0,23,2.124798
0.0,179,2.129348
0.0,921,2.151953
0.0,336,2.160557
0.0,15,2.160969
0.0,370,2.169908
0.0,296,2.177377
0.0,327,2.185642
0.0,77,2.18761
0.0,543,2.201149
0.0,254,2.207351
0.0,49,2.208578
0.0,160,2.212729
0.0,388,2.22228
0.0,803,2.242173
0.0,15,2.242578
0.0,543,2.256126
0.0,1000,2.280547
0.0,67,2.28225
0.0,903,2.304619
0.0,82,2.30664
0.0,110,2.309661
0.0,439,2.320245
0.0,78,2.322143
0.0,398,2.332014
0.0,1000,2.356743
0.0,43,2.357845
0.0,61,2.359619
0.0,21,2.360146
0.0,205,2.365124
0.0,1000,2.389839
0.0,1000,2.415171
0.0,319,2.423041
0.0,40,2.424039
0.0,161,2.427995
0.0,1000,2.453386
0.0,280,2.460371
0.0,27,2.461389
0.0,379,2.470622
0.0,878,2.492363
