# {"t_start": 1643169025.003645, "env_id": "Office-v0"} 
r,l,t
1.0,27,0.466552
0.0,14,0.467036
0.0,4,0.467197
0.0,4,0.467355
1.0,49,0.468974
0.0,46,0.470479
0.0,46,0.472001
0.0,169,0.477471
1.0,16,0.478035
1.0,159,0.483262
0.0,10,0.483627
0.0,77,0.486186
0.0,24,0.487012
1.0,130,0.491292
0.0,32,0.492366
0.0,30,0.493461
1.0,13,0.493923
0.0,116,0.497724
0.0,2,0.497825
0.0,198,0.504294
1.0,28,0.505247
1.0,202,0.511904
0.0,33,0.513021
0.0,98,0.516253
0.0,24,0.517077
1.0,212,0.524124
0.0,153,0.52923
0.0,29,0.530237
1.0,36,0.531532
0.0,18,0.532148
0.0,10,0.532502
0.0,165,0.537935
1.0,52,0.539669
1.0,119,0.543574
0.0,2,0.543676
0.0,87,0.546582
1.0,17,0.547182
1.0,145,0.551959
0.0,46,0.553495
0.0,125,0.557618
1.0,33,0.558741
1.0,188,0.565092
0.0,40,0.566524
0.0,178,0.572475
1.0,13,0.572941
0.0,51,0.574637
0.0,105,0.578087
0.0,510,0.594816
0.0,4,0.594985
1.0,159,0.600208
0.0,93,0.603274
0.0,7,0.60354
0.0,59,0.605505
0.0,218,0.612636
0.0,220,0.619874
0.0,15,0.620403
1.0,54,0.622195
0.0,46,0.623733
0.0,50,0.625401
0.0,563,0.644039
0.0,38,0.645325
1.0,124,0.649703
0.0,82,0.652436
0.0,100,0.655744
1.0,20,0.656438
0.0,99,0.659695
0.0,162,0.664999
0.0,13,0.665468
1.0,26,0.666369
0.0,18,0.667002
0.0,195,0.673392
0.0,11,0.674115
0.0,15,0.67468
0.0,41,0.676036
0.0,81,0.678748
0.0,99,0.682082
0.0,4,0.68225
0.0,75,0.684856
1.0,80,0.687795
0.0,277,0.69682
1.0,11,0.69723
1.0,140,0.70193
0.0,116,0.705865
0.0,586,0.725338
1.0,23,0.726128
0.0,62,0.728183
0.0,211,0.735149
0.0,15,0.735713
1.0,11,0.736111
0.0,74,0.738569
0.0,13,0.739026
0.0,480,0.754658
1.0,23,0.755461
1.0,145,0.760267
0.0,250,0.768434
0.0,14,0.768938
1.0,13,0.769402
0.0,2,0.769498
0.0,109,0.773076
0.0,150,0.778023
0.0,26,0.778917
0.0,49,0.780521
0.0,216,0.787613
0.0,271,0.796605
1.0,37,0.797863
0.0,62,0.799899
0.0,333,0.810931
0.0,20,0.81163
1.0,13,0.812092
0.0,50,0.813737
0.0,113,0.817479
0.0,312,0.827706
1.0,13,0.828183
0.0,7,0.828447
0.0,53,0.830205
0.0,15,0.830731
1.0,24,0.831547
1.0,92,0.834667
0.0,282,0.84394
0.0,28,0.8449
1.0,14,0.845395
0.0,64,0.847521
1.0,259,0.856066
0.0,270,0.864933
1.0,11,0.865342
0.0,43,0.866788
0.0,240,0.874773
0.0,362,0.886587
1.0,14,0.887092
1.0,125,0.891199
0.0,49,0.892842
0.0,333,0.903736
1.0,12,0.904176
0.0,82,0.906867
0.0,113,0.910772
0.0,512,0.928083
1.0,15,0.928653
0.0,43,0.930124
1.0,148,0.934968
0.0,86,0.937805
0.0,25,0.938665
1.0,124,0.94276
0.0,8,0.943059
0.0,236,0.950854
1.0,11,0.951263
0.0,23,0.952038
0.0,72,0.954435
0.0,10,0.9548
1.0,11,0.955198
1.0,131,0.959533
0.0,119,0.963468
0.0,62,0.965554
0.0,19,0.966212
1.0,83,0.968965
0.0,2,0.969058
0.0,330,0.979869
0.0,9,0.980207
1.0,53,0.981978
1.0,190,0.988279
0.0,219,0.995482
1.0,12,0.995916
0.0,45,0.997425
0.0,108,1.00105
0.0,103,1.004452
1.0,13,1.004918
0.0,76,1.007687
0.0,11,1.008091
0.0,41,1.009455
1.0,12,1.009888
1.0,130,1.014161
0.0,141,1.019088
0.0,753,1.044182
1.0,22,1.044985
1.0,77,1.047602
0.0,42,1.049008
0.0,9,1.04934
1.0,23,1.050128
0.0,22,1.050877
0.0,35,1.052058
0.0,33,1.053171
1.0,13,1.053629
0.0,10,1.053987
0.0,155,1.059105
0.0,32,1.060214
1.0,11,1.060608
0.0,6,1.060836
1.0,108,1.064425
0.0,8,1.064749
1.0,22,1.065826
0.0,2,1.065923
0.0,19,1.066572
0.0,73,1.068947
1.0,11,1.069345
0.0,41,1.070712
0.0,42,1.072118
0.0,103,1.075557
0.0,4,1.075725
0.0,77,1.078249
0.0,6,1.078484
0.0,22,1.079241
1.0,11,1.079641
0.0,8,1.079931
1.0,173,1.085862
0.0,244,1.093849
1.0,12,1.094289
1.0,99,1.09764
0.0,273,1.106545
0.0,209,1.113498
1.0,12,1.113937
1.0,66,1.116148
0.0,19,1.116812
0.0,16,1.117367
1.0,14,1.117858
0.0,32,1.118936
0.0,69,1.121227
0.0,58,1.123159
1.0,11,1.123563
0.0,8,1.123859
0.0,337,1.135622
0.0,141,1.140356
1.0,11,1.140764
0.0,8,1.141066
1.0,130,1.145363
0.0,71,1.147724
1.0,12,1.148159
1.0,63,1.150543
0.0,18,1.151174
0.0,65,1.153445
1.0,11,1.15385
1.0,98,1.157085
0.0,37,1.158334
0.0,120,1.162284
1.0,13,1.16275
1.0,107,1.166289
0.0,102,1.169654
0.0,220,1.17696
1.0,13,1.177431
1.0,66,1.179735
0.0,184,1.185791
0.0,557,1.203878
1.0,12,1.20432
0.0,53,1.206079
0.0,177,1.21197
0.0,79,1.214593
0.0,8,1.21489
0.0,44,1.216366
0.0,13,1.216823
0.0,100,1.220121
1.0,24,1.220952
1.0,115,1.224728
1.0,255,1.233117
0.0,114,1.236912
0.0,4,1.237079
1.0,40,1.238431
0.0,91,1.241456
0.0,123,1.245521
0.0,4,1.245689
1.0,72,1.24809
0.0,24,1.249
0.0,100,1.252271
1.0,14,1.25277
0.0,6,1.252995
0.0,4,1.253159
0.0,77,1.255727
1.0,11,1.256134
1.0,88,1.25905
1.0,60,1.261052
0.0,452,1.275807
0.0,4,1.275981
1.0,108,1.279538
0.0,51,1.281236
0.0,55,1.283066
1.0,13,1.283531
0.0,42,1.28492
1.0,165,1.290489
0.0,85,1.29331
1.0,11,1.293715
1.0,90,1.296695
0.0,5,1.296898
0.0,36,1.298113
1.0,13,1.29858
1.0,71,1.300942
0.0,71,1.303306
0.0,41,1.30469
1.0,13,1.305156
0.0,7,1.305416
0.0,24,1.306241
0.0,125,1.310386
0.0,60,1.312412
1.0,52,1.314169
0.0,43,1.315599
0.0,31,1.316657
1.0,11,1.317046
0.0,11,1.317438
0.0,233,1.325106
0.0,114,1.328898
0.0,9,1.329233
1.0,110,1.332848
0.0,22,1.333605
0.0,281,1.343131
1.0,11,1.343541
1.0,81,1.346204
1.0,218,1.353665
0.0,27,1.354655
0.0,4,1.354824
1.0,75,1.357383
0.0,20,1.358062
0.0,7,1.358323
1.0,14,1.358823
1.0,96,1.362102
0.0,54,1.363948
0.0,38,1.36522
1.0,31,1.366319
0.0,61,1.368372
0.0,89,1.371413
0.0,230,1.379194
1.0,20,1.3799
1.0,75,1.38241
0.0,145,1.387245
0.0,948,1.418262
0.0,7,1.41854
1.0,46,1.42009
0.0,118,1.424027
0.0,282,1.433309
1.0,14,1.43381
0.0,18,1.434445
0.0,64,1.436584
0.0,425,1.450688
1.0,15,1.451229
1.0,84,1.454031
1.0,125,1.458159
0.0,54,1.459962
1.0,11,1.460363
0.0,41,1.461729
0.0,71,1.464102
0.0,38,1.465384
1.0,11,1.465791
1.0,58,1.467746
0.0,39,1.469058
0.0,23,1.469842
1.0,12,1.470276
1.0,26,1.471173
1.0,131,1.475627
0.0,14,1.476125
1.0,15,1.476646
0.0,26,1.477528
0.0,70,1.479903
0.0,58,1.481834
1.0,13,1.482301
1.0,54,1.484098
0.0,29,1.48508
0.0,602,1.504739
1.0,11,1.505156
1.0,29,1.506191
0.0,93,1.509303
0.0,83,1.512103
1.0,11,1.512509
1.0,59,1.514577
0.0,60,1.516601
0.0,22,1.517366
1.0,12,1.5178
1.0,50,1.5195
1.0,151,1.52457
0.0,9,1.524898
1.0,11,1.525302
1.0,115,1.529087
1.0,104,1.532549
0.0,588,1.551925
1.0,11,1.552346
1.0,75,1.554847
0.0,22,1.555615
0.0,149,1.560568
0.0,6,1.560807
1.0,78,1.563414
0.0,19,1.564077
0.0,84,1.567318
1.0,13,1.567791
1.0,65,1.569947
0.0,55,1.57181
0.0,236,1.579621
1.0,21,1.580359
1.0,44,1.582097
0.0,176,1.587961
0.0,131,1.592394
1.0,11,1.592803
1.0,61,1.594859
1.0,151,1.599935
0.0,38,1.601216
1.0,11,1.601626
0.0,6,1.601858
1.0,204,1.608555
0.0,220,1.615774
1.0,11,1.616187
0.0,4,1.616355
0.0,237,1.624197
0.0,18,1.624832
1.0,17,1.625427
0.0,29,1.626419
1.0,210,1.633745
0.0,166,1.639268
1.0,15,1.639807
0.0,20,1.640506
0.0,62,1.6426
0.0,171,1.648313
1.0,12,1.648754
1.0,85,1.651879
0.0,34,1.653042
0.0,67,1.655288
1.0,13,1.655757
0.0,27,1.656682
0.0,40,1.658037
0.0,28,1.659002
1.0,11,1.659412
0.0,62,1.661488
0.0,111,1.665292
0.0,19,1.665956
1.0,11,1.666365
1.0,48,1.667992
0.0,17,1.668579
0.0,270,1.677515
0.0,12,1.677952
0.0,29,1.679173
0.0,31,1.680255
0.0,461,1.695853
1.0,12,1.696354
0.0,13,1.696854
0.0,32,1.697943
0.0,160,1.703327
1.0,13,1.703799
1.0,49,1.705505
0.0,35,1.70673
0.0,2,1.70683
1.0,11,1.707232
1.0,99,1.710642
0.0,17,1.711333
0.0,787,1.737175
1.0,14,1.737685
1.0,38,1.738987
1.0,144,1.743806
0.0,253,1.752139
1.0,11,1.752549
1.0,60,1.754553
1.0,151,1.759525
0.0,271,1.768388
1.0,11,1.768801
1.0,37,1.770054
0.0,231,1.777772
0.0,120,1.781765
1.0,11,1.782178
1.0,64,1.784317
0.0,11,1.78471
0.0,367,1.79676
1.0,12,1.797202
1.0,31,1.798314
0.0,59,1.800277
0.0,19,1.800939
1.0,11,1.801339
1.0,42,1.802758
0.0,5,1.802962
0.0,143,1.807713
1.0,11,1.808117
1.0,40,1.809447
0.0,16,1.80999
0.0,12,1.810425
1.0,11,1.810827
0.0,57,1.812699
0.0,114,1.816527
0.0,10,1.816898
1.0,11,1.8173
1.0,52,1.819032
0.0,149,1.823922
0.0,112,1.827625
1.0,11,1.828031
0.0,32,1.829122
0.0,52,1.830856
0.0,40,1.832189
1.0,11,1.832585
1.0,25,1.833435
0.0,17,1.834012
0.0,265,1.842711
1.0,11,1.843121
0.0,28,1.844061
0.0,65,1.846229
0.0,42,1.847648
1.0,16,1.848206
1.0,45,1.849714
1.0,107,1.853352
0.0,420,1.866969
1.0,11,1.86738
1.0,26,1.868266
0.0,41,1.86964
0.0,97,1.872865
1.0,12,1.873299
0.0,30,1.874304
0.0,68,1.87657
0.0,346,1.887917
1.0,13,1.88838
1.0,36,1.889595
1.0,46,1.891187
0.0,146,1.896001
0.0,7,1.896267
0.0,16,1.896825
1.0,358,1.908549
0.0,952,1.940062
1.0,11,1.940478
0.0,23,1.941243
0.0,162,1.946597
0.0,20,1.947286
0.0,10,1.947641
1.0,30,1.948657
0.0,66,1.950828
0.0,128,1.95503
1.0,11,1.955435
1.0,25,1.956291
1.0,69,1.958579
0.0,87,1.961466
0.0,4,1.96163
1.0,74,1.964087
1.0,319,1.9747
0.0,149,1.979718
1.0,11,1.980128
0.0,16,1.980682
0.0,2,1.980779
0.0,61,1.982925
1.0,11,1.98333
0.0,18,1.983949
0.0,34,1.98509
0.0,213,1.992131
1.0,11,1.992543
0.0,29,1.99352
0.0,79,1.996219
0.0,361,2.008166
1.0,13,2.008634
1.0,58,2.010639
0.0,35,2.011817
0.0,440,2.027012
1.0,13,2.027487
1.0,25,2.028358
0.0,170,2.034089
0.0,45,2.035779
1.0,15,2.036378
0.0,15,2.036972
0.0,113,2.041294
0.0,281,2.052085
1.0,11,2.052534
1.0,42,2.054114
0.0,116,2.058494
0.0,318,2.070693
1.0,11,2.071154
0.0,36,2.07251
1.0,123,2.077114
0.0,34,2.078415
1.0,28,2.079495
1.0,29,2.080678
0.0,27,2.08198
0.0,156,2.087773
1.0,12,2.088262
1.0,28,2.08936
1.0,315,2.101014
0.0,6,2.101274
1.0,12,2.101761
1.0,26,2.102784
1.0,147,2.108256
0.0,73,2.110981
1.0,11,2.111434
1.0,60,2.113614
0.0,23,2.114517
0.0,30,2.115663
1.0,11,2.116119
0.0,12,2.116589
0.0,25,2.117562
0.0,185,2.124531
1.0,11,2.124981
1.0,27,2.126021
0.0,23,2.126963
0.0,96,2.130519
1.0,11,2.13098
1.0,58,2.13332
0.0,14,2.133868
0.0,16,2.134532
0.0,2,2.134637
0.0,5,2.134847
0.0,60,2.137367
0.0,15,2.137959
1.0,12,2.138445
1.0,36,2.139815
1.0,66,2.14225
0.0,195,2.149752
1.0,11,2.150219
1.0,48,2.15199
0.0,121,2.156562
0.0,710,2.180871
1.0,11,2.181282
1.0,23,2.182081
0.0,148,2.187144
0.0,175,2.19292
1.0,11,2.193405
0.0,9,2.193738
0.0,26,2.194666
0.0,13,2.195133
1.0,12,2.195566
1.0,25,2.196429
1.0,173,2.202113
0.0,285,2.211425
1.0,11,2.211836
1.0,23,2.212637
0.0,11,2.213027
0.0,76,2.215573
1.0,64,2.217727
1.0,28,2.218697
1.0,114,2.222496
0.0,45,2.224005
1.0,11,2.224409
1.0,70,2.22675
1.0,247,2.234916
0.0,263,2.24352
1.0,11,2.24393
1.0,39,2.245232
1.0,141,2.249908
0.0,37,2.251161
1.0,13,2.251617
1.0,30,2.252634
0.0,104,2.256061
0.0,1000,2.288475
0.0,2,2.288584
0.0,53,2.290362
0.0,4,2.29053
0.0,87,2.293399
1.0,11,2.293802
1.0,27,2.294729
1.0,109,2.298394
0.0,30,2.299418
1.0,13,2.299881
1.0,25,2.300744
0.0,46,2.30227
0.0,86,2.305109
1.0,41,2.306493
1.0,48,2.308133
0.0,87,2.311083
0.0,155,2.316169
1.0,11,2.316574
0.0,23,2.317363
0.0,266,2.325998
0.0,21,2.326723
1.0,12,2.327154
1.0,25,2.32802
1.0,67,2.330323
0.0,114,2.334434
0.0,11,2.334967
0.0,41,2.3364
0.0,11,2.336792
0.0,15,2.337321
1.0,19,2.337972
1.0,25,2.338834
0.0,124,2.342931
0.0,40,2.344287
1.0,11,2.344769
1.0,24,2.3456
0.0,71,2.347967
0.0,152,2.352982
1.0,11,2.353389
1.0,35,2.354576
0.0,14,2.355074
0.0,114,2.358843
1.0,19,2.359493
0.0,19,2.360136
0.0,56,2.361977
0.0,22,2.362726
1.0,11,2.363439
1.0,25,2.3643
0.0,183,2.370295
0.0,59,2.372274
1.0,19,2.37293
1.0,31,2.374078
0.0,11,2.374639
0.0,148,2.379627
1.0,11,2.380031
0.0,4,2.380197
0.0,43,2.381658
0.0,132,2.386073
1.0,11,2.386486
1.0,29,2.387467
0.0,21,2.388191
0.0,131,2.392675
1.0,14,2.393167
1.0,25,2.394023
1.0,42,2.395459
0.0,2,2.395562
1.0,13,2.396145
0.0,14,2.396689
0.0,199,2.403416
0.0,37,2.404671
1.0,11,2.405077
1.0,42,2.406522
0.0,36,2.407776
0.0,385,2.420707
1.0,11,2.421108
1.0,39,2.422457
0.0,21,2.423171
0.0,37,2.424392
1.0,11,2.424793
1.0,26,2.425675
1.0,92,2.428822
0.0,208,2.435724
0.0,11,2.43612
1.0,23,2.436917
1.0,39,2.438254
0.0,20,2.438951
1.0,12,2.439385
0.0,8,2.439682
0.0,4,2.439845
0.0,244,2.447844
1.0,11,2.44825
1.0,27,2.449176
1.0,137,2.453694
0.0,49,2.455336
1.0,12,2.455765
0.0,9,2.456093
0.0,10,2.45645
0.0,103,2.459934
1.0,13,2.460401
1.0,25,2.461255
1.0,43,2.462692
0.0,46,2.464219
0.0,4,2.464383
1.0,29,2.465367
1.0,69,2.467666
0.0,13,2.468124
0.0,7,2.468377
1.0,45,2.469883
0.0,33,2.47107
0.0,50,2.472735
1.0,11,2.473138
1.0,23,2.473942
1.0,68,2.476231
0.0,582,2.495066
1.0,11,2.495479
1.0,33,2.496676
0.0,51,2.498355
0.0,100,2.501672
0.0,8,2.501967
1.0,37,2.50321
1.0,186,2.509322
0.0,225,2.516657
1.0,12,2.517087
1.0,24,2.517912
0.0,33,2.519066
0.0,20,2.51976
0.0,4,2.519923
1.0,34,2.521064
0.0,30,2.522083
0.0,45,2.523641
1.0,11,2.524042
1.0,23,2.524913
0.0,166,2.530375
0.0,90,2.533372
1.0,14,2.533939
1.0,25,2.534829
1.0,114,2.538601
0.0,84,2.541355
0.0,7,2.541618
0.0,6,2.541844
0.0,22,2.542611
0.0,1000,2.575415
1.0,11,2.575827
1.0,23,2.576626
1.0,42,2.578044
0.0,276,2.587319
1.0,11,2.587723
1.0,26,2.58862
0.0,203,2.595273
0.0,255,2.603594
1.0,11,2.604003
1.0,26,2.604896
1.0,150,2.609865
0.0,663,2.631381
1.0,11,2.631783
1.0,25,2.632647
1.0,100,2.636255
0.0,8,2.636552
1.0,13,2.637017
1.0,24,2.637839
0.0,188,2.64401
0.0,475,2.659827
1.0,11,2.660235
1.0,25,2.661096
1.0,108,2.664663
0.0,243,2.672676
1.0,11,2.673084
1.0,23,2.673882
0.0,175,2.679628
0.0,140,2.684238
0.0,9,2.684568
1.0,23,2.685448
0.0,15,2.685975
0.0,385,2.698761
1.0,11,2.699181
1.0,23,2.700005
0.0,217,2.707197
0.0,221,2.714829
0.0,7,2.7151
1.0,35,2.716317
1.0,80,2.718986
0.0,426,2.733452
1.0,11,2.733858
1.0,36,2.73507
1.0,51,2.736776
0.0,147,2.741629
1.0,13,2.742099
1.0,24,2.74293
1.0,124,2.747034
0.0,113,2.750759
1.0,11,2.751165
0.0,8,2.751464
0.0,43,2.752894
0.0,237,2.760684
0.0,12,2.76111
0.0,6,2.761336
1.0,184,2.767438
0.0,81,2.770105
1.0,14,2.770598
1.0,28,2.771552
1.0,48,2.773168
0.0,321,2.783639
1.0,13,2.784111
0.0,14,2.784611
0.0,38,2.785887
0.0,202,2.792545
1.0,11,2.792954
0.0,8,2.793253
1.0,63,2.79537
0.0,244,2.803439
1.0,11,2.803845
1.0,27,2.804769
0.0,166,2.810277
0.0,112,2.813962
1.0,12,2.8144
0.0,6,2.814635
0.0,30,2.815649
0.0,121,2.819641
1.0,11,2.820044
1.0,23,2.820834
0.0,126,2.825021
0.0,196,2.831448
1.0,13,2.831919
1.0,23,2.832717
0.0,17,2.833316
0.0,44,2.834801
1.0,11,2.835206
1.0,23,2.83609
1.0,149,2.841008
0.0,142,2.845767
1.0,12,2.846207
1.0,23,2.847008
1.0,91,2.850024
0.0,241,2.858061
1.0,13,2.858539
1.0,28,2.859497
1.0,197,2.865995
0.0,244,2.873992
1.0,11,2.874405
0.0,14,2.874897
1.0,181,2.880839
0.0,8,2.881137
1.0,11,2.881536
0.0,4,2.881701
0.0,9,2.88203
0.0,76,2.884544
1.0,11,2.884948
0.0,4,2.885114
0.0,66,2.887298
0.0,12,2.887728
1.0,11,2.888132
0.0,9,2.888458
1.0,157,2.893655
0.0,45,2.895159
1.0,11,2.895563
1.0,24,2.89639
0.0,241,2.904272
0.0,81,2.906965
0.0,2,2.907066
1.0,23,2.907867
1.0,54,2.909768
0.0,872,2.938347
1.0,13,2.938829
1.0,25,2.939691
0.0,34,2.940846
0.0,148,2.945744
1.0,11,2.946157
1.0,23,2.946961
1.0,163,2.952402
0.0,601,2.971936
1.0,12,2.972377
1.0,25,2.973237
1.0,31,2.974299
0.0,809,3.000638
1.0,11,3.001056
1.0,23,3.001863
1.0,38,3.003158
0.0,118,3.007038
1.0,11,3.007446
1.0,23,3.008254
1.0,103,3.011656
0.0,4,3.011824
1.0,12,3.012251
0.0,16,3.012809
0.0,40,3.014188
0.0,9,3.014553
1.0,11,3.014953
1.0,23,3.015743
1.0,62,3.017779
0.0,74,3.020218
1.0,11,3.020625
1.0,29,3.021599
1.0,35,3.022797
0.0,9,3.023126
1.0,13,3.023591
1.0,26,3.024487
1.0,119,3.028454
0.0,27,3.029376
1.0,11,3.029779
1.0,29,3.030778
1.0,30,3.031983
0.0,36,3.033174
1.0,12,3.033601
0.0,16,3.034162
0.0,28,3.035114
0.0,21,3.035824
1.0,11,3.036226
1.0,28,3.037179
1.0,213,3.044566
0.0,216,3.051753
1.0,11,3.052162
1.0,33,3.053269
1.0,34,3.05442
0.0,87,3.057315
1.0,21,3.058033
1.0,33,3.059251
0.0,96,3.06244
0.0,57,3.064596
1.0,13,3.065063
0.0,8,3.065416
1.0,39,3.066971
0.0,20,3.067662
1.0,11,3.068065
1.0,25,3.068931
1.0,29,3.069928
0.0,95,3.073147
1.0,11,3.073551
1.0,23,3.074344
1.0,71,3.076714
0.0,432,3.090972
1.0,12,3.091412
1.0,25,3.092278
0.0,104,3.095721
0.0,181,3.101833
1.0,28,3.102784
1.0,24,3.103622
1.0,54,3.105434
0.0,727,3.129046
1.0,12,3.129484
1.0,25,3.130356
1.0,52,3.132082
0.0,85,3.135228
1.0,15,3.135757
1.0,29,3.136744
0.0,11,3.137141
0.0,134,3.142255
1.0,12,3.142688
1.0,26,3.143573
1.0,61,3.145592
0.0,52,3.147314
1.0,13,3.147778
1.0,27,3.148695
1.0,40,3.150319
0.0,132,3.154948
1.0,11,3.155356
1.0,25,3.156234
1.0,92,3.159331
0.0,29,3.160308
1.0,13,3.160794
1.0,23,3.161817
1.0,43,3.163308
0.0,54,3.165116
1.0,13,3.165579
0.0,19,3.166272
1.0,29,3.167266
0.0,165,3.172689
1.0,11,3.173098
1.0,23,3.1739
0.0,56,3.175819
0.0,119,3.180142
1.0,16,3.180701
1.0,24,3.181525
0.0,90,3.184499
0.0,334,3.195425
1.0,21,3.196149
1.0,25,3.197008
0.0,37,3.198252
0.0,208,3.2051
1.0,18,3.205721
0.0,6,3.205954
1.0,27,3.206884
0.0,614,3.22696
1.0,11,3.22737
1.0,41,3.228746
0.0,145,3.233545
0.0,506,3.25001
1.0,11,3.250427
1.0,25,3.251294
0.0,39,3.252685
0.0,1000,3.285209
1.0,27,3.286162
0.0,16,3.286732
0.0,16,3.287292
0.0,39,3.288611
1.0,13,3.289075
1.0,44,3.290623
1.0,72,3.293032
0.0,188,3.299178
1.0,13,3.299643
1.0,23,3.300439
1.0,36,3.301672
0.0,30,3.302691
1.0,23,3.303467
