# {"t_start": 1641552562.8598778, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,14.895996
1.0,87,14.919263
1.0,77,14.939832
1.0,85,14.962475
1.0,78,14.983279
1.0,86,15.006259
1.0,87,15.029478
0.0,35,15.038881
1.0,80,15.060436
1.0,75,15.081933
1.0,76,15.102425
0.0,54,15.116991
1.0,87,15.14047
1.0,93,15.165309
1.0,82,15.187233
1.0,72,15.206493
1.0,81,15.228143
1.0,76,15.248598
1.0,82,15.270575
1.0,77,15.291217
1.0,75,15.311419
1.0,83,15.333638
0.0,65,15.351694
1.0,91,15.376536
0.0,52,15.39059
1.0,77,15.411421
1.0,77,15.432246
1.0,79,15.453416
1.0,79,15.474546
1.0,80,15.495963
1.0,75,15.516018
1.0,79,15.537133
1.0,79,15.558322
0.0,73,15.578331
1.0,82,15.600254
1.0,82,15.622733
1.0,79,15.644366
0.0,13,15.647887
0.0,23,15.65404
1.0,83,15.676228
1.0,77,15.696821
0.0,81,15.718409
1.0,79,15.739543
1.0,77,15.76015
1.0,76,15.780468
1.0,82,15.802313
0.0,61,15.818717
1.0,75,15.838969
0.0,50,15.852281
1.0,88,15.875741
1.0,73,15.896002
1.0,82,15.918318
1.0,77,15.939386
1.0,85,15.962183
1.0,79,15.983366
1.0,75,16.00391
1.0,75,16.024193
1.0,86,16.047438
1.0,83,16.069844
0.0,24,16.076479
0.0,11,16.079749
0.0,32,16.088307
1.0,84,16.110708
0.0,24,16.117112
1.0,78,16.137955
1.0,73,16.157962
1.0,80,16.179685
1.0,80,16.201544
1.0,77,16.222172
1.0,76,16.242497
1.0,77,16.263077
1.0,83,16.285227
1.0,87,16.308467
0.0,21,16.313992
1.0,79,16.335203
1.0,81,16.356898
0.0,13,16.360385
1.0,88,16.383859
1.0,84,16.406189
1.0,77,16.427476
0.0,37,16.437531
0.0,78,16.458806
1.0,85,16.48159
0.0,51,16.495273
1.0,77,16.515852
1.0,80,16.537323
1.0,88,16.560772
1.0,76,16.581816
0.0,55,16.596614
0.0,79,16.618306
1.0,76,16.638652
1.0,84,16.661114
1.0,74,16.680957
1.0,81,16.702956
0.0,26,16.709905
1.0,87,16.733917
1.0,82,16.756026
1.0,79,16.777164
1.0,79,16.798337
0.0,7,16.800205
1.0,89,16.824039
1.0,89,16.847836
1.0,79,16.868917
0.0,7,16.870793
1.0,82,16.892748
1.0,79,16.914034
1.0,84,16.936493
1.0,79,16.957864
0.0,39,16.968743
1.0,80,16.99078
1.0,78,17.011716
0.0,22,17.017599
1.0,85,17.04039
1.0,82,17.062767
1.0,87,17.086467
1.0,79,17.107681
1.0,77,17.128257
0.0,16,17.132571
1.0,73,17.152228
1.0,79,17.173293
1.0,76,17.193968
1.0,82,17.216023
1.0,79,17.237523
1.0,73,17.257649
1.0,90,17.28196
1.0,80,17.303478
1.0,77,17.324148
1.0,79,17.345303
0.0,59,17.361064
1.0,76,17.381378
0.0,7,17.383277
1.0,85,17.405958
0.0,50,17.419314
1.0,71,17.438488
1.0,79,17.459632
0.0,32,17.468204
1.0,79,17.489406
0.0,18,17.494387
0.0,83,17.516935
0.0,15,17.521
1.0,78,17.542331
1.0,80,17.564158
1.0,75,17.584591
1.0,77,17.60526
0.0,7,17.607145
1.0,87,17.63038
1.0,84,17.652866
1.0,82,17.674824
0.0,13,17.678301
1.0,95,17.703557
1.0,81,17.725305
1.0,75,17.745462
1.0,80,17.767085
0.0,13,17.770545
0.0,28,17.778333
1.0,77,17.799471
1.0,79,17.821349
0.0,49,17.835058
1.0,77,17.855686
1.0,79,17.876951
0.0,7,17.878829
1.0,79,17.900057
1.0,79,17.921453
1.0,76,17.941872
1.0,75,17.962041
1.0,80,17.983525
0.0,64,18.000677
0.0,52,18.014662
1.0,79,18.035981
1.0,74,18.056394
1.0,78,18.07844
1.0,77,18.099145
0.0,13,18.102653
0.0,11,18.10561
0.0,32,18.114289
1.0,87,18.137593
1.0,81,18.159365
1.0,79,18.18053
1.0,78,18.201468
0.0,37,18.211305
0.0,41,18.222239
1.0,89,18.246036
1.0,79,18.267301
0.0,54,18.281744
1.0,81,18.3034
1.0,76,18.324479
0.0,20,18.329941
1.0,76,18.351292
1.0,83,18.373585
0.0,75,18.393778
0.0,71,18.413045
0.0,15,18.417154
1.0,77,18.437834
1.0,74,18.457669
1.0,87,18.480987
1.0,79,18.502112
1.0,79,18.523211
1.0,73,18.542846
1.0,74,18.562946
1.0,84,18.586318
1.0,82,18.609321
1.0,77,18.630926
1.0,84,18.653414
1.0,79,18.674536
1.0,92,18.699074
1.0,86,18.722019
1.0,79,18.743182
0.0,44,18.754897
1.0,75,18.775022
1.0,82,18.796887
1.0,77,18.817529
1.0,77,18.838179
1.0,83,18.861116
0.0,51,18.87492
1.0,80,18.896826
1.0,85,18.919746
0.0,34,18.928891
1.0,75,18.949093
1.0,87,18.972451
1.0,78,18.993438
1.0,83,19.016099
0.0,62,19.032813
1.0,90,19.056927
1.0,83,19.079789
0.0,24,19.086196
1.0,87,19.109462
1.0,85,19.132446
1.0,79,19.154545
1.0,73,19.1742
1.0,81,19.195894
1.0,82,19.217821
0.0,22,19.223735
1.0,79,19.244819
1.0,83,19.267068
0.0,41,19.277993
0.0,83,19.300233
1.0,86,19.323131
0.0,20,19.3285
0.0,22,19.33441
1.0,77,19.355719
1.0,89,19.379575
1.0,79,19.401312
1.0,93,19.42677
1.0,74,19.446593
0.0,36,19.456264
1.0,88,19.479661
1.0,81,19.501398
1.0,77,19.522046
1.0,85,19.544724
1.0,84,19.567997
1.0,80,19.589946
0.0,11,19.592917
1.0,84,19.615924
0.0,69,19.63442
0.0,64,19.651483
0.0,32,19.660314
1.0,92,19.685231
0.0,34,19.694665
1.0,75,19.715006
1.0,74,19.734872
0.0,11,19.737775
1.0,79,19.759039
1.0,78,19.77986
1.0,83,19.802054
1.0,75,19.822358
1.0,73,19.842033
1.0,82,19.863991
1.0,87,19.887237
1.0,77,19.907815
1.0,77,19.928666
1.0,82,19.95103
1.0,77,19.971802
1.0,91,19.996476
1.0,89,20.02023
1.0,84,20.043211
0.0,13,20.046915
1.0,79,20.068342
1.0,77,20.089278
1.0,77,20.109823
1.0,79,20.13101
1.0,81,20.152748
1.0,79,20.174163
1.0,83,20.196813
1.0,78,20.218106
1.0,83,20.240929
1.0,77,20.261661
1.0,100,20.288382
1.0,83,20.310602
0.0,79,20.331884
1.0,85,20.354671
1.0,78,20.375564
1.0,82,20.397505
1.0,79,20.41863
0.0,17,20.423181
1.0,81,20.444934
0.0,48,20.457797
1.0,77,20.479122
0.0,9,20.481582
1.0,81,20.503703
0.0,15,20.507731
1.0,83,20.529995
0.0,22,20.535949
1.0,80,20.557492
1.0,80,20.579415
1.0,79,20.600644
1.0,83,20.623218
1.0,91,20.64756
1.0,85,20.670438
0.0,36,20.680038
1.0,80,20.701601
1.0,79,20.722828
0.0,31,20.731233
0.0,15,20.735225
1.0,83,20.758181
1.0,83,20.781036
1.0,77,20.801829
1.0,77,20.823057
0.0,52,20.836966
0.0,38,20.847252
1.0,75,20.867295
1.0,82,20.88925
1.0,82,20.911218
1.0,84,20.933684
1.0,79,20.954843
1.0,77,20.975471
1.0,81,20.997223
1.0,81,21.019545
1.0,73,21.039334
0.0,59,21.055688
0.0,15,21.059914
1.0,80,21.082297
1.0,81,21.104066
1.0,79,21.12537
1.0,80,21.14681
0.0,30,21.154876
1.0,97,21.180869
1.0,80,21.202245
0.0,84,21.224686
0.0,36,21.234331
0.0,9,21.236743
1.0,88,21.260413
1.0,77,21.281279
1.0,79,21.303008
1.0,77,21.324127
1.0,89,21.348064
1.0,81,21.369796
1.0,77,21.390527
1.0,78,21.411927
0.0,16,21.416194
0.0,15,21.420225
1.0,79,21.441429
0.0,48,21.454327
1.0,76,21.474724
1.0,79,21.495961
1.0,95,21.52133
0.0,11,21.524305
0.0,65,21.541705
1.0,77,21.563397
1.0,83,21.586496
1.0,88,21.610285
1.0,79,21.631471
1.0,78,21.65235
1.0,81,21.674105
1.0,74,21.693993
1.0,77,21.714708
1.0,77,21.735321
0.0,64,21.752521
1.0,86,21.775597
1.0,81,21.797305
1.0,78,21.818493
1.0,87,21.842285
1.0,86,21.865742
1.0,89,21.889584
0.0,22,21.895498
1.0,89,21.919399
1.0,75,21.939643
0.0,22,21.945585
1.0,81,21.967344
1.0,77,21.988065
1.0,74,22.008332
0.0,24,22.014797
0.0,22,22.020705
0.0,9,22.023088
1.0,81,22.044821
1.0,86,22.068016
1.0,82,22.090602
1.0,71,22.109967
1.0,77,22.131053
1.0,80,22.152928
1.0,73,22.172781
0.0,36,22.182388
0.0,57,22.197638
0.0,20,22.20298
1.0,77,22.223613
0.0,34,22.232735
1.0,89,22.256608
1.0,75,22.276716
1.0,78,22.297605
1.0,79,22.318959
1.0,77,22.339618
0.0,56,22.354686
0.0,80,22.376674
0.0,54,22.391499
1.0,77,22.412363
1.0,81,22.43408
1.0,77,22.454698
1.0,80,22.476118
1.0,79,22.497244
1.0,75,22.517376
1.0,77,22.538014
1.0,83,22.560248
1.0,75,22.580992
1.0,76,22.601722
1.0,82,22.623848
1.0,88,22.647846
1.0,87,22.671951
1.0,85,22.694718
1.0,80,22.716098
0.0,63,22.732892
1.0,91,22.757291
1.0,78,22.778295
1.0,78,22.7992
1.0,84,22.822038
1.0,84,22.844692
1.0,75,22.864889
1.0,79,22.886167
1.0,79,22.907564
1.0,81,22.929993
1.0,71,22.949483
1.0,82,22.971628
1.0,75,22.99172
1.0,79,23.012842
0.0,9,23.015289
1.0,86,23.038275
0.0,69,23.056909
1.0,81,23.079145
1.0,85,23.102042
1.0,85,23.124883
1.0,82,23.146811
0.0,68,23.165106
1.0,87,23.189175
0.0,26,23.196257
0.0,9,23.198734
1.0,75,23.219184
0.0,34,23.228531
1.0,82,23.250802
1.0,81,23.272699
1.0,79,23.293969
1.0,86,23.317057
1.0,91,23.341475
1.0,75,23.361581
1.0,81,23.383362
1.0,83,23.405563
1.0,73,23.42522
1.0,78,23.446489
1.0,78,23.46804
1.0,82,23.490436
1.0,75,23.510619
0.0,61,23.527049
1.0,83,23.54925
1.0,74,23.569511
0.0,54,23.584266
1.0,86,23.607405
0.0,59,23.623229
1.0,79,23.644422
1.0,85,23.66716
1.0,76,23.687503
0.0,38,23.697725
1.0,77,23.718714
1.0,73,23.73888
1.0,82,23.761262
0.0,44,23.773124
1.0,81,23.794887
0.0,71,23.813914
1.0,82,23.836189
1.0,78,23.857135
1.0,79,23.87834
1.0,76,23.898702
1.0,74,23.918754
1.0,82,23.940666
1.0,75,23.960852
0.0,65,23.978348
1.0,90,24.003386
1.0,74,24.023927
0.0,16,24.028285
1.0,77,24.049026
1.0,81,24.071579
1.0,78,24.092755
0.0,40,24.10352
1.0,85,24.126311
1.0,77,24.146976
1.0,77,24.167612
1.0,75,24.187852
1.0,76,24.208406
1.0,93,24.23321
1.0,80,24.255034
0.0,13,24.258524
1.0,82,24.281175
1.0,73,24.301334
1.0,75,24.321645
1.0,73,24.341442
1.0,83,24.36383
1.0,80,24.385257
0.0,65,24.402629
1.0,84,24.425129
1.0,79,24.446311
1.0,84,24.468705
1.0,81,24.490363
1.0,77,24.510977
1.0,78,24.532415
0.0,7,24.534366
1.0,80,24.556529
1.0,86,24.580244
1.0,77,24.600897
1.0,79,24.622116
1.0,84,24.644643
1.0,79,24.666275
0.0,16,24.670566
1.0,78,24.691469
1.0,81,24.71317
0.0,21,24.718756
1.0,75,24.73894
1.0,83,24.761098
1.0,81,24.782823
0.0,11,24.785763
1.0,81,24.807738
1.0,83,24.830794
0.0,39,24.841558
0.0,50,24.855135
1.0,87,24.878393
1.0,81,24.900105
0.0,76,24.920494
1.0,76,24.940977
1.0,82,24.962981
1.0,79,24.984051
0.0,64,25.001307
0.0,32,25.009882
0.0,74,25.02953
1.0,81,25.051209
0.0,9,25.053646
1.0,83,25.076933
0.0,76,25.098237
1.0,81,25.120156
1.0,79,25.141283
1.0,81,25.163082
1.0,84,25.185485
1.0,79,25.206723
0.0,40,25.217387
1.0,86,25.240385
1.0,82,25.262799
1.0,85,25.285847
1.0,80,25.307389
0.0,77,25.328012
0.0,11,25.331167
1.0,78,25.352141
1.0,75,25.373124
1.0,88,25.396746
1.0,84,25.41922
1.0,75,25.439323
1.0,81,25.461025
1.0,86,25.484041
1.0,73,25.503734
0.0,58,25.519257
0.0,40,25.530017
1.0,82,25.551857
0.0,40,25.562526
1.0,84,25.585666
1.0,77,25.606614
1.0,80,25.628593
1.0,87,25.652608
1.0,79,25.673715
1.0,83,25.695945
1.0,86,25.718956
0.0,32,25.727459
1.0,77,25.74806
1.0,79,25.769392
1.0,79,25.790533
1.0,81,25.812141
1.0,84,25.834665
1.0,76,25.855447
1.0,79,25.877035
1.0,80,25.899006
1.0,88,25.923122
1.0,77,25.943795
1.0,74,25.963829
1.0,89,25.98763
1.0,81,26.009306
1.0,84,26.031874
1.0,85,26.054661
1.0,80,26.076602
1.0,83,26.099167
1.0,91,26.123451
1.0,79,26.145026
0.0,58,26.160869
0.0,9,26.163274
0.0,11,26.16625
1.0,81,26.188404
1.0,83,26.21066
1.0,76,26.230984
1.0,79,26.252146
0.0,67,26.270061
1.0,83,26.292386
1.0,81,26.314051
1.0,82,26.336053
1.0,74,26.355947
1.0,90,26.379999
1.0,79,26.401308
0.0,30,26.409335
1.0,88,26.433376
1.0,82,26.455704
1.0,76,26.476589
1.0,80,26.49834
1.0,80,26.519823
1.0,86,26.542793
1.0,81,26.564852
0.0,11,26.567827
0.0,9,26.570303
1.0,77,26.591292
1.0,89,26.614996
1.0,86,26.638106
1.0,75,26.658237
1.0,74,26.678139
0.0,13,26.681802
1.0,78,26.703139
0.0,63,26.720414
1.0,89,26.744411
0.0,46,26.756754
1.0,86,26.779796
1.0,78,26.800714
0.0,40,26.811545
1.0,81,26.833252
1.0,73,26.852939
1.0,79,26.874051
1.0,80,26.895431
1.0,83,26.917681
1.0,77,26.938373
0.0,9,26.940789
1.0,83,26.963517
