# {"t_start": 1641580075.4200685, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,6.7879
0.0,146,6.823215
0.0,534,6.950019
0.0,44,6.960307
0.0,100,6.984048
0.0,166,7.023454
0.0,1000,7.262932
0.0,1000,7.502377
0.0,1000,7.740977
0.0,19,7.74545
0.0,43,7.755531
0.0,139,7.789213
0.0,109,7.815884
0.0,22,7.820969
0.0,246,7.879577
0.0,427,7.981544
0.0,3,7.982304
0.0,456,8.091679
0.0,100,8.115075
0.0,669,8.273903
0.0,489,8.390785
0.0,1000,8.629537
0.0,844,8.831837
0.0,1000,9.070708
0.0,526,9.195463
0.0,1000,9.429875
0.0,448,9.537161
0.0,216,9.587812
0.0,149,9.622405
0.0,87,9.642667
0.0,729,9.816355
0.0,13,9.819493
0.0,1000,10.056206
0.0,5,10.057385
0.0,1000,10.295347
0.0,135,10.326953
0.0,136,10.358541
0.0,347,10.442608
0.0,98,10.465774
0.0,1000,10.702194
0.0,72,10.71904
0.0,1000,10.956427
0.0,74,10.973872
0.0,59,10.988277
0.0,744,11.165348
0.0,89,11.18633
0.0,820,11.381777
0.0,39,11.390913
0.0,101,11.414805
0.0,875,11.621879
0.0,288,11.689953
0.0,48,11.701279
0.0,150,11.736239
0.0,1000,11.973399
0.0,92,11.995483
0.0,169,12.035555
0.0,328,12.114172
0.0,242,12.170392
0.0,183,12.214271
0.0,575,12.351928
0.0,1000,12.587559
0.0,269,12.651358
0.0,574,12.786146
0.0,434,12.889069
0.0,320,12.963484
0.0,70,12.980057
0.0,240,13.038337
0.0,274,13.102495
0.0,99,13.125567
0.0,152,13.161146
0.0,420,13.262008
0.0,38,13.271215
0.0,625,13.419697
0.0,570,13.555323
0.0,534,13.6824
0.0,580,13.820839
0.0,363,13.905114
0.0,876,14.113548
0.0,392,14.207252
0.0,1000,14.444222
0.0,118,14.472822
0.0,90,14.493867
0.0,327,14.569661
0.0,787,14.756928
0.0,1000,14.993193
0.0,285,15.059467
0.0,83,15.079319
0.0,155,15.115212
0.0,146,15.150237
0.0,393,15.243411
0.0,423,15.343048
0.0,277,15.408887
0.0,386,15.500491
0.0,144,15.533877
0.0,147,15.568316
0.0,600,15.711045
0.0,399,15.804729
0.0,135,15.836033
0.0,933,16.058203
0.0,354,16.143541
0.0,168,16.183814
0.0,99,16.207242
0.0,915,16.428027
0.0,687,16.594106
0.0,195,16.641558
0.0,61,16.656185
0.0,54,16.669025
0.0,56,16.682457
0.0,1000,16.925153
0.0,869,17.137017
0.0,367,17.223223
0.0,1000,17.461135
0.0,43,17.471512
0.0,817,17.665239
0.0,1000,17.902757
0.0,1000,18.140481
0.0,575,18.277478
0.0,262,18.340528
0.0,65,18.355992
0.0,78,18.374409
0.0,58,18.387829
0.0,86,18.407998
0.0,1000,18.645549
0.0,1000,18.883098
0.0,191,18.928391
0.0,130,18.959085
0.0,1000,19.196512
0.0,618,19.342858
0.0,35,19.350969
0.0,97,19.373549
0.0,94,19.395752
0.0,351,19.480118
0.0,185,19.524938
0.0,1000,19.760473
0.0,1000,19.997263
0.0,1000,20.235442
0.0,200,20.28256
1.0,808,20.475181
0.0,736,20.649095
0.0,875,20.855939
0.0,98,20.879727
1.0,592,21.019348
0.0,459,21.128586
0.0,57,21.142067
0.0,233,21.19663
0.0,1000,21.434998
0.0,22,21.440212
1.0,644,21.594336
0.0,461,21.702628
0.0,1000,21.939929
0.0,114,21.966815
0.0,141,22.000106
0.0,1000,22.237785
0.0,808,22.429706
0.0,504,22.550894
0.0,99,22.57456
0.0,362,22.658832
0.0,163,22.697658
0.0,652,22.852444
0.0,759,23.033879
0.0,5,23.035046
0.0,441,23.138827
0.0,44,23.149052
0.0,465,23.261012
0.0,60,23.275417
0.0,820,23.468669
0.0,156,23.506462
0.0,332,23.584978
0.0,41,23.594619
0.0,199,23.641111
1.0,372,23.728996
