# {"t_start": 1641624428.4272144, "env_id": "Office-single-v0"} 
r,l,t
0.0,84,0.510579
0.0,70,0.512165
0.0,145,0.515642
0.0,40,0.516617
0.0,113,0.519231
0.0,20,0.519707
0.0,2,0.519783
0.0,6,0.519947
0.0,38,0.520809
0.0,52,0.522002
0.0,47,0.523087
0.0,50,0.524229
0.0,33,0.524999
0.0,96,0.527192
0.0,264,0.533118
0.0,372,0.541717
0.0,76,0.543494
0.0,48,0.544597
0.0,76,0.546369
0.0,8,0.546618
0.0,89,0.548933
0.0,99,0.551264
0.0,12,0.551565
0.0,143,0.554795
0.0,13,0.555123
0.0,86,0.557074
0.0,246,0.562875
0.0,9,0.563116
0.0,356,0.571337
0.0,9,0.571581
0.0,14,0.571923
0.0,110,0.574403
0.0,379,0.582844
0.0,426,0.592699
0.0,25,0.593295
0.0,49,0.594508
0.0,34,0.595338
0.0,4,0.595461
0.0,88,0.597465
0.0,227,0.602576
0.0,391,0.611714
0.0,62,0.613217
0.0,29,0.613902
0.0,4,0.614021
0.0,26,0.614641
0.0,48,0.615733
0.0,104,0.618073
0.0,231,0.623326
0.0,178,0.62755
0.0,172,0.631802
0.0,161,0.635533
0.0,86,0.637479
0.0,456,0.647605
0.0,223,0.652786
0.0,90,0.654944
0.0,708,0.670995
0.0,240,0.676575
0.0,133,0.679602
0.0,137,0.682717
0.0,88,0.684822
0.0,112,0.687402
0.0,129,0.690505
0.0,83,0.692412
0.0,59,0.69376
1.0,166,0.697607
0.0,2,0.697686
0.0,24,0.698246
0.0,102,0.700856
0.0,175,0.704842
0.0,53,0.706043
0.0,28,0.706697
0.0,91,0.7088
0.0,54,0.710074
0.0,21,0.710614
0.0,244,0.716128
0.0,28,0.716783
0.0,69,0.718345
0.0,15,0.718714
0.0,88,0.720707
0.0,360,0.728869
0.0,6,0.729043
0.0,46,0.73009
0.0,15,0.730453
0.0,179,0.734766
0.0,44,0.735789
0.0,67,0.737307
0.0,48,0.738446
0.0,89,0.740463
0.0,11,0.740736
0.0,91,0.742813
0.0,101,0.74538
0.0,32,0.746146
0.0,69,0.747785
0.0,122,0.750533
0.0,125,0.753566
0.0,523,0.765576
0.0,8,0.765793
0.0,54,0.767092
0.0,58,0.768487
0.0,139,0.771758
0.0,178,0.776231
0.0,107,0.778696
0.0,44,0.779729
0.0,384,0.788278
0.0,84,0.790397
0.0,117,0.793532
0.0,86,0.795495
0.0,108,0.797932
0.0,326,0.805223
0.0,131,0.808348
0.0,41,0.809306
0.0,84,0.811332
0.0,51,0.812632
0.0,104,0.815256
0.0,65,0.816919
0.0,96,0.819129
0.0,157,0.822726
0.0,663,0.837542
0.0,66,0.839304
0.0,195,0.843659
0.0,179,0.8477
0.0,15,0.848139
0.0,100,0.850589
0.0,192,0.854908
0.0,27,0.855547
0.0,131,0.85856
0.0,223,0.863834
0.0,10,0.864098
0.0,25,0.864691
0.0,19,0.865147
0.0,5,0.86529
0.0,42,0.86625
0.0,62,0.867694
0.0,555,0.880149
0.0,2,0.880233
0.0,11,0.880512
0.0,32,0.88126
0.0,139,0.884432
0.0,56,0.886029
0.0,9,0.886262
0.0,42,0.887301
0.0,21,0.887795
0.0,244,0.893301
0.0,151,0.896756
0.0,75,0.898526
0.0,91,0.900704
0.0,57,0.902014
0.0,50,0.903279
0.0,205,0.908197
0.0,151,0.911837
0.0,14,0.912194
0.0,714,0.928098
0.0,88,0.930248
0.0,70,0.932026
0.0,268,0.938067
0.0,555,0.950739
1.0,78,0.952528
0.0,129,0.955732
0.0,38,0.956606
0.0,197,0.961144
0.0,85,0.963345
0.0,113,0.965952
0.0,172,0.969865
0.0,94,0.972031
0.0,15,0.972403
0.0,108,0.974836
0.0,13,0.975157
0.0,331,0.982839
0.0,74,0.984558
0.0,175,0.988556
0.0,19,0.989018
0.0,39,0.989911
0.0,114,0.992606
0.0,49,0.993745
0.0,112,0.996336
0.0,279,1.003215
0.0,113,1.005805
0.0,301,1.01261
0.0,35,1.013438
0.0,10,1.013693
0.0,205,1.01827
1.0,133,1.021386
0.0,25,1.022045
0.0,370,1.030541
0.0,165,1.034252
0.0,2,1.034329
0.0,67,1.035855
0.0,47,1.03697
0.0,103,1.039529
0.0,179,1.043578
0.0,31,1.044312
0.0,115,1.046941
0.0,437,1.057129
0.0,81,1.059161
0.0,59,1.060542
0.0,112,1.063107
0.0,25,1.0637
0.0,289,1.070174
0.0,131,1.0734
0.0,265,1.079509
0.0,9,1.079747
0.0,24,1.080309
0.0,126,1.083311
0.0,36,1.084152
0.0,163,1.087883
0.0,182,1.092002
0.0,37,1.092868
0.0,126,1.096142
0.0,27,1.096781
0.0,174,1.100742
0.0,53,1.101971
0.0,11,1.102246
0.0,320,1.10944
0.0,866,1.129303
0.0,160,1.132936
0.0,23,1.133481
0.0,52,1.13468
0.0,238,1.14018
0.0,605,1.153975
0.0,143,1.157367
0.0,51,1.158553
0.0,49,1.159676
0.0,116,1.162333
0.0,38,1.163432
0.0,554,1.175966
0.0,153,1.179434
0.0,263,1.185304
0.0,16,1.185871
0.0,7,1.186073
0.0,159,1.189836
0.0,84,1.191903
0.0,567,1.204566
0.0,38,1.205479
0.0,50,1.206705
0.0,250,1.212749
0.0,48,1.213863
0.0,108,1.216382
0.0,106,1.218819
0.0,332,1.226185
0.0,99,1.228418
1.0,75,1.230172
0.0,30,1.230882
0.0,106,1.233533
0.0,69,1.235138
0.0,63,1.236739
0.0,280,1.242965
0.0,55,1.244252
1.0,120,1.247087
0.0,196,1.251677
0.0,287,1.258258
0.0,58,1.259586
0.0,71,1.261241
0.0,33,1.262008
0.0,86,1.263969
0.0,159,1.267636
0.0,190,1.271936
0.0,53,1.27315
0.0,872,1.293214
0.0,224,1.298431
0.0,179,1.30265
0.0,144,1.306126
0.0,13,1.30645
0.0,23,1.30706
0.0,149,1.310421
0.0,4,1.310545
0.0,35,1.311359
0.0,9,1.311595
0.0,53,1.312831
0.0,95,1.315015
0.0,190,1.319382
0.0,33,1.320184
0.0,36,1.321022
0.0,76,1.322728
0.0,146,1.326286
0.0,469,1.336914
0.0,435,1.347013
0.0,447,1.357255
0.0,10,1.357521
0.0,55,1.358866
0.0,62,1.360364
0.0,459,1.371095
1.0,85,1.373122
0.0,464,1.383415
0.0,101,1.385716
0.0,107,1.388179
0.0,103,1.390632
0.0,176,1.394893
0.0,62,1.396306
0.0,12,1.396605
0.0,326,1.404368
0.0,316,1.411455
0.0,78,1.413224
0.0,161,1.416839
0.0,124,1.420006
0.0,236,1.425377
0.0,139,1.42853
0.0,9,1.428775
0.0,271,1.434809
1.0,246,1.440953
0.0,470,1.451596
0.0,70,1.45319
0.0,26,1.453847
0.0,9,1.454082
0.0,20,1.454569
0.0,15,1.454937
0.0,18,1.455367
0.0,148,1.458979
0.0,78,1.460798
0.0,205,1.465708
0.0,243,1.471293
0.0,306,1.47818
0.0,50,1.479409
0.0,79,1.481311
0.0,146,1.48465
0.0,358,1.492927
0.0,14,1.493274
0.0,378,1.502115
0.0,247,1.507668
0.0,181,1.512021
1.0,235,1.51756
0.0,110,1.520202
0.0,44,1.521224
0.0,156,1.524749
0.0,493,1.535904
0.0,15,1.536279
0.0,52,1.537466
0.0,237,1.542918
0.0,46,1.543961
0.0,8,1.544168
0.0,138,1.547236
0.0,7,1.547423
0.0,220,1.55244
0.0,44,1.553561
0.0,16,1.553946
0.0,18,1.554385
0.0,68,1.555983
0.0,126,1.559164
0.0,152,1.562578
0.0,140,1.565769
0.0,108,1.568274
0.0,138,1.571433
0.0,318,1.578608
0.0,318,1.585983
0.0,335,1.593666
0.0,54,1.594929
0.0,81,1.596779
0.0,55,1.598055
0.0,41,1.59902
0.0,37,1.599875
0.0,101,1.602225
0.0,149,1.605844
0.0,95,1.608045
0.0,21,1.608547
0.0,23,1.60912
0.0,102,1.611646
0.0,87,1.613657
0.0,17,1.614071
0.0,9,1.614336
0.0,141,1.617526
0.0,92,1.619608
0.0,210,1.624336
0.0,11,1.624623
1.0,176,1.62884
0.0,112,1.631427
0.0,148,1.63493
0.0,206,1.639582
0.0,34,1.640396
0.0,515,1.652473
0.0,15,1.652848
0.0,70,1.654431
0.0,162,1.658195
0.0,29,1.65891
1.0,94,1.661047
0.0,220,1.666105
0.0,204,1.670943
0.0,179,1.67525
0.0,13,1.675574
1.0,180,1.679601
0.0,56,1.680921
0.0,114,1.683507
0.0,48,1.684616
0.0,266,1.690544
0.0,165,1.694257
0.0,176,1.698516
0.0,140,1.701669
0.0,18,1.702114
0.0,58,1.703479
0.0,66,1.705054
0.0,197,1.710114
0.0,6,1.710291
0.0,33,1.711111
0.0,8,1.711349
0.0,236,1.716694
1.0,146,1.720304
0.0,77,1.722096
0.0,333,1.730032
0.0,223,1.735214
0.0,25,1.735809
0.0,39,1.736725
0.0,383,1.745445
0.0,247,1.750935
1.0,70,1.752546
0.0,54,1.753775
0.0,42,1.754746
0.0,25,1.755341
0.0,148,1.758814
0.0,105,1.761198
0.0,464,1.77219
0.0,608,1.785755
0.0,111,1.788428
0.0,138,1.79184
0.0,61,1.793253
0.0,284,1.799647
0.0,364,1.808177
0.0,140,1.811367
0.0,28,1.812327
0.0,6,1.812493
0.0,198,1.817049
0.0,17,1.817469
0.0,99,1.819782
0.0,390,1.828702
0.0,174,1.832637
0.0,881,1.85272
0.0,63,1.854162
1.0,48,1.855274
0.0,195,1.859915
0.0,158,1.863711
0.0,108,1.866178
0.0,56,1.867501
1.0,169,1.871325
0.0,130,1.874298
0.0,395,1.883511
1.0,187,1.887803
0.0,8,1.88802
0.0,60,1.889393
0.0,4,1.889516
0.0,59,1.890902
0.0,15,1.891275
0.0,38,1.892164
0.0,205,1.896819
0.0,123,1.899638
0.0,590,1.914444
0.0,108,1.917037
1.0,263,1.923266
0.0,129,1.926179
0.0,110,1.928835
0.0,91,1.931044
0.0,154,1.934512
0.0,129,1.937419
0.0,11,1.937705
0.0,96,1.939947
0.0,110,1.942471
0.0,46,1.94358
0.0,348,1.951391
0.0,149,1.955072
0.0,20,1.955555
0.0,65,1.957291
0.0,110,1.959843
0.0,120,1.962548
0.0,127,1.965424
0.0,18,1.965859
1.0,77,1.967606
0.0,76,1.969322
1.0,279,1.975939
1.0,87,1.978148
0.0,46,1.979232
0.0,49,1.980387
0.0,107,1.982815
0.0,243,1.988257
0.0,67,1.989784
0.0,15,1.99015
0.0,85,1.992164
0.0,658,2.00713
0.0,315,2.014366
0.0,504,2.025987
0.0,26,2.026609
0.0,61,2.027999
0.0,45,2.029032
0.0,155,2.03268
0.0,68,2.034342
0.0,41,2.035542
1.0,72,2.037247
0.0,57,2.038598
0.0,14,2.038959
0.0,186,2.043125
0.0,16,2.043525
0.0,341,2.051346
0.0,133,2.054333
1.0,167,2.058155
0.0,113,2.060757
0.0,9,2.060997
0.0,8,2.06121
0.0,432,2.071249
0.0,478,2.082203
0.0,57,2.083568
0.0,9,2.083805
0.0,4,2.083925
0.0,81,2.085759
0.0,289,2.09246
1.0,146,2.095852
0.0,37,2.096711
1.0,50,2.097866
0.0,510,2.109311
0.0,257,2.115499
0.0,57,2.116808
0.0,242,2.122242
0.0,12,2.122548
0.0,167,2.126408
0.0,21,2.126951
0.0,8,2.127165
0.0,109,2.129618
0.0,10,2.129905
0.0,45,2.131167
0.0,7,2.131355
0.0,43,2.132339
0.0,13,2.132697
0.0,327,2.140275
0.0,25,2.140875
0.0,165,2.144661
0.0,146,2.147981
0.0,257,2.153694
0.0,341,2.161687
0.0,137,2.164829
0.0,26,2.165437
1.0,58,2.166907
0.0,93,2.169138
0.0,37,2.170003
0.0,128,2.172899
0.0,243,2.178408
0.0,151,2.181946
0.0,26,2.182618
0.0,431,2.192527
0.0,38,2.193423
0.0,88,2.195418
1.0,103,2.19778
0.0,711,2.214063
0.0,10,2.214327
0.0,116,2.216972
1.0,98,2.219321
0.0,102,2.221626
0.0,54,2.222879
0.0,183,2.227314
1.0,204,2.232194
0.0,45,2.233225
0.0,233,2.238432
0.0,79,2.240234
0.0,82,2.242131
1.0,65,2.243665
0.0,123,2.246438
0.0,28,2.247165
0.0,218,2.252227
0.0,322,2.259902
0.0,156,2.264004
0.0,130,2.26703
0.0,691,2.282943
0.0,2,2.283026
1.0,230,2.288265
0.0,444,2.298251
0.0,55,2.299536
0.0,117,2.302407
0.0,43,2.303403
0.0,52,2.304596
0.0,111,2.307122
0.0,124,2.310005
0.0,6,2.310174
0.0,482,2.321142
0.0,44,2.3222
0.0,181,2.326471
