# {"t_start": 1641642590.0582502, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,4.560814
1.0,49,4.568585
1.0,39,4.574809
1.0,42,4.58182
1.0,40,4.588155
1.0,44,4.595116
1.0,40,4.601553
1.0,42,4.608196
1.0,41,4.614713
1.0,38,4.621033
1.0,46,4.628385
0.0,36,4.634113
1.0,44,4.641203
0.0,12,4.643096
1.0,39,4.649573
0.0,6,4.650526
1.0,45,4.657644
0.0,4,4.658283
1.0,42,4.665166
0.0,25,4.669272
1.0,49,4.677301
1.0,42,4.684036
1.0,44,4.691629
1.0,43,4.698567
0.0,23,4.702192
0.0,15,4.70456
0.0,21,4.707913
1.0,38,4.714032
1.0,39,4.720281
0.0,6,4.721251
0.0,40,4.727584
1.0,43,4.734367
0.0,6,4.735343
1.0,40,4.74171
0.0,23,4.74542
1.0,42,4.752276
1.0,45,4.759361
1.0,48,4.766927
0.0,8,4.768205
0.0,29,4.772782
0.0,13,4.774844
1.0,38,4.780895
0.0,2,4.781229
1.0,38,4.787292
0.0,11,4.789086
1.0,45,4.796181
1.0,44,4.803121
0.0,13,4.805173
1.0,40,4.811717
1.0,41,4.818217
0.0,4,4.818859
0.0,13,4.821059
1.0,38,4.827423
1.0,45,4.834637
1.0,40,4.8411
1.0,43,4.848127
1.0,42,4.854792
0.0,28,4.859173
1.0,42,4.865853
1.0,47,4.873278
1.0,43,4.880063
1.0,47,4.887408
1.0,43,4.894204
0.0,8,4.895484
0.0,11,4.897195
1.0,40,4.903637
1.0,40,4.909962
1.0,38,4.915997
1.0,40,4.922346
0.0,34,4.927719
1.0,41,4.93418
0.0,19,4.937188
1.0,40,4.94362
1.0,42,4.95026
0.0,6,4.951208
1.0,44,4.95815
1.0,50,4.966115
0.0,36,4.972059
1.0,45,4.979342
0.0,11,4.981142
1.0,38,4.98751
1.0,42,4.994356
0.0,34,4.999944
1.0,41,5.006633
0.0,17,5.009433
1.0,42,5.016307
0.0,32,5.021371
1.0,44,5.028338
1.0,43,5.035182
1.0,43,5.042004
0.0,34,5.047387
1.0,46,5.054708
0.0,11,5.056452
1.0,38,5.062492
0.0,31,5.067404
0.0,10,5.068994
1.0,41,5.075543
1.0,42,5.082215
1.0,43,5.08902
0.0,30,5.093801
1.0,43,5.100621
0.0,35,5.106102
1.0,38,5.112183
1.0,44,5.119121
1.0,47,5.126533
0.0,19,5.129867
1.0,38,5.135969
1.0,43,5.143235
1.0,42,5.149938
0.0,10,5.151523
1.0,44,5.158594
1.0,51,5.167011
1.0,43,5.173919
0.0,30,5.178668
0.0,27,5.182963
0.0,17,5.18582
1.0,38,5.191905
1.0,40,5.198254
0.0,17,5.201005
1.0,44,5.208275
0.0,23,5.211917
0.0,4,5.212564
1.0,45,5.219692
1.0,49,5.227403
0.0,35,5.232914
0.0,44,5.239928
0.0,27,5.244284
1.0,43,5.251068
1.0,38,5.257127
0.0,10,5.258656
0.0,4,5.259294
1.0,51,5.267306
1.0,41,5.273823
1.0,51,5.281916
0.0,6,5.282892
1.0,40,5.289454
1.0,45,5.29659
0.0,9,5.298025
1.0,40,5.304484
1.0,38,5.310898
1.0,39,5.317309
1.0,40,5.324018
0.0,13,5.326096
1.0,40,5.332726
0.0,40,5.339127
0.0,8,5.340377
1.0,40,5.346701
1.0,39,5.352968
1.0,47,5.360483
0.0,6,5.361456
1.0,38,5.367499
0.0,16,5.370029
0.0,25,5.373967
0.0,19,5.377
1.0,45,5.384103
0.0,23,5.387729
1.0,40,5.394132
1.0,40,5.400454
1.0,46,5.407741
1.0,42,5.414395
1.0,41,5.4209
1.0,38,5.427163
1.0,42,5.433898
1.0,38,5.439961
0.0,25,5.443945
1.0,44,5.451195
1.0,42,5.457876
1.0,44,5.465238
1.0,44,5.472452
0.0,24,5.476361
0.0,13,5.47849
1.0,43,5.485386
0.0,19,5.488578
0.0,27,5.492978
1.0,57,5.502265
1.0,45,5.509658
1.0,42,5.516481
1.0,39,5.522684
0.0,28,5.5271
1.0,46,5.534349
1.0,48,5.541941
1.0,40,5.548362
1.0,42,5.555004
1.0,44,5.56192
1.0,40,5.568344
0.0,17,5.571049
0.0,6,5.572026
1.0,42,5.578667
1.0,45,5.585889
1.0,42,5.592542
1.0,45,5.599685
0.0,23,5.603333
1.0,43,5.610265
0.0,29,5.615018
0.0,25,5.619012
1.0,39,5.625564
1.0,43,5.632557
1.0,40,5.639002
1.0,40,5.645588
1.0,40,5.652283
0.0,4,5.652927
1.0,43,5.659875
1.0,42,5.666546
1.0,39,5.672759
1.0,43,5.679624
1.0,41,5.686163
1.0,41,5.692666
1.0,43,5.699609
1.0,43,5.70642
0.0,33,5.711641
1.0,42,5.718297
1.0,42,5.724962
1.0,39,5.73119
1.0,40,5.737609
0.0,30,5.742404
0.0,34,5.747798
1.0,43,5.754761
1.0,40,5.761179
1.0,42,5.767807
1.0,46,5.775361
0.0,35,5.780933
1.0,40,5.787322
1.0,39,5.793636
0.0,23,5.797289
0.0,23,5.800932
1.0,42,5.807875
0.0,14,5.81015
0.0,33,5.815394
1.0,42,5.822095
0.0,9,5.823538
1.0,39,5.829741
1.0,49,5.837441
1.0,63,5.847491
1.0,38,5.853559
1.0,53,5.861919
1.0,38,5.867943
1.0,46,5.875247
1.0,47,5.882677
1.0,42,5.8894
1.0,55,5.898068
1.0,40,5.904435
1.0,43,5.911226
0.0,10,5.912806
0.0,37,5.918694
1.0,38,5.924892
0.0,25,5.928857
1.0,43,5.935903
1.0,43,5.942818
1.0,44,5.949837
1.0,44,5.956801
1.0,40,5.963779
0.0,22,5.967223
0.0,6,5.968226
0.0,19,5.971436
1.0,43,5.978336
0.0,6,5.979301
0.0,37,5.985162
0.0,4,5.985812
0.0,23,5.989446
1.0,50,5.997617
1.0,40,6.004013
0.0,31,6.008887
0.0,20,6.012367
1.0,40,6.018702
1.0,41,6.025204
0.0,13,6.027215
1.0,46,6.034505
0.0,4,6.035179
0.0,29,6.03979
1.0,44,6.046738
0.0,6,6.047714
1.0,40,6.054053
1.0,42,6.060713
0.0,11,6.062454
1.0,45,6.06956
1.0,42,6.076266
0.0,14,6.078474
1.0,44,6.085415
0.0,14,6.087631
0.0,13,6.089688
1.0,41,6.096421
1.0,42,6.10322
1.0,42,6.11027
0.0,16,6.112863
0.0,6,6.113838
1.0,40,6.120354
1.0,45,6.127676
0.0,9,6.129117
1.0,47,6.136739
1.0,40,6.143177
1.0,42,6.14997
1.0,43,6.156771
1.0,46,6.164116
0.0,8,6.165401
1.0,38,6.171438
1.0,54,6.17998
1.0,44,6.18696
0.0,24,6.190841
0.0,11,6.192615
0.0,7,6.193735
0.0,4,6.194362
1.0,40,6.2007
1.0,41,6.207203
0.0,28,6.211651
0.0,34,6.217006
1.0,42,6.223651
1.0,49,6.231425
1.0,41,6.237928
1.0,40,6.244298
1.0,38,6.25034
1.0,44,6.257584
1.0,47,6.265208
0.0,12,6.267099
0.0,41,6.273844
1.0,39,6.280242
1.0,42,6.286963
1.0,44,6.294174
1.0,44,6.301375
0.0,19,6.304441
1.0,40,6.310828
1.0,41,6.317412
0.0,20,6.320621
1.0,42,6.327295
1.0,40,6.333666
1.0,40,6.340073
1.0,40,6.346453
0.0,6,6.34737
1.0,43,6.354204
1.0,41,6.36073
1.0,47,6.368155
1.0,42,6.374839
0.0,11,6.376687
1.0,45,6.384243
0.0,13,6.386323
1.0,45,6.393526
1.0,48,6.401109
0.0,6,6.402027
1.0,40,6.408412
0.0,12,6.410305
1.0,46,6.417924
1.0,45,6.425159
0.0,19,6.428195
1.0,44,6.435198
1.0,41,6.441981
1.0,46,6.449383
1.0,40,6.455836
1.0,47,6.46361
1.0,40,6.470001
0.0,23,6.473667
1.0,38,6.479714
0.0,2,6.480049
1.0,46,6.487321
1.0,42,6.494175
1.0,38,6.500484
0.0,36,6.506193
0.0,8,6.507474
0.0,31,6.512632
0.0,13,6.514707
1.0,47,6.522151
0.0,37,6.528047
1.0,41,6.534584
1.0,40,6.54092
0.0,11,6.542673
1.0,40,6.549063
0.0,11,6.550808
1.0,42,6.557472
1.0,42,6.564193
1.0,39,6.570477
1.0,44,6.577649
1.0,39,6.584004
1.0,44,6.591038
0.0,12,6.592933
1.0,44,6.600312
1.0,45,6.607627
1.0,44,6.614545
1.0,39,6.620978
1.0,42,6.627665
1.0,46,6.634968
0.0,10,6.636541
1.0,40,6.643017
1.0,47,6.650499
1.0,40,6.656844
1.0,38,6.662901
0.0,29,6.667703
1.0,38,6.673852
0.0,21,6.677256
1.0,39,6.683537
1.0,42,6.690206
1.0,38,6.696314
0.0,8,6.697587
1.0,40,6.703963
1.0,41,6.710421
1.0,44,6.717464
1.0,42,6.724115
1.0,40,6.73047
0.0,6,6.731441
1.0,47,6.7391
1.0,45,6.746368
1.0,43,6.753329
0.0,4,6.754079
1.0,41,6.760941
1.0,40,6.767384
0.0,32,6.772449
1.0,42,6.779386
0.0,6,6.780362
1.0,42,6.787102
1.0,42,6.793916
0.0,10,6.795503
1.0,44,6.802483
1.0,46,6.809781
1.0,41,6.816275
1.0,43,6.823065
1.0,43,6.829911
1.0,47,6.837296
1.0,41,6.843785
1.0,43,6.850589
1.0,43,6.857383
0.0,24,6.861156
1.0,38,6.867269
1.0,40,6.873634
1.0,50,6.881455
0.0,4,6.882103
1.0,40,6.888454
1.0,45,6.895788
0.0,11,6.897563
1.0,47,6.905187
0.0,36,6.910888
1.0,42,6.917716
0.0,15,6.920228
0.0,10,6.921849
1.0,46,6.929434
1.0,45,6.936577
1.0,41,6.943496
0.0,32,6.948601
1.0,41,6.955128
1.0,40,6.961486
1.0,40,6.9679
1.0,42,6.974546
1.0,42,6.981338
1.0,43,6.988158
1.0,46,6.995488
1.0,41,7.002163
0.0,4,7.002795
1.0,41,7.009299
1.0,42,7.016123
1.0,43,7.023017
1.0,38,7.029434
1.0,42,7.036123
1.0,39,7.0423
1.0,43,7.049097
0.0,10,7.050677
0.0,29,7.055473
0.0,29,7.060231
0.0,39,7.066512
1.0,45,7.073682
1.0,46,7.081179
1.0,44,7.088475
0.0,6,7.089446
1.0,44,7.09674
1.0,42,7.103512
0.0,38,7.109458
0.0,6,7.11043
1.0,40,7.116803
0.0,31,7.121705
0.0,25,7.125706
1.0,42,7.132467
1.0,40,7.138889
0.0,34,7.144341
1.0,41,7.150848
0.0,28,7.155318
1.0,46,7.162613
1.0,40,7.168995
1.0,40,7.175413
0.0,25,7.179386
1.0,44,7.186372
1.0,41,7.19289
1.0,40,7.199217
1.0,40,7.205592
1.0,44,7.212668
1.0,43,7.219647
1.0,40,7.22601
1.0,40,7.232772
1.0,46,7.240151
0.0,29,7.244902
1.0,40,7.251669
1.0,40,7.258162
0.0,23,7.261835
1.0,41,7.268354
1.0,48,7.276474
1.0,42,7.283292
0.0,37,7.289302
1.0,39,7.29555
1.0,40,7.301933
1.0,42,7.308635
1.0,41,7.315178
0.0,33,7.320383
1.0,47,7.327901
0.0,37,7.333754
1.0,44,7.340721
1.0,45,7.347891
1.0,50,7.355784
0.0,37,7.361704
1.0,44,7.368772
0.0,32,7.373897
0.0,18,7.376868
1.0,40,7.383343
1.0,42,7.390127
0.0,11,7.39187
0.0,34,7.397322
1.0,44,7.404517
1.0,46,7.412066
0.0,10,7.413752
0.0,13,7.415905
0.0,31,7.420806
0.0,34,7.426229
0.0,23,7.429899
1.0,49,7.437814
1.0,50,7.445673
1.0,41,7.452198
1.0,38,7.458261
1.0,42,7.464996
1.0,42,7.471672
1.0,41,7.478262
1.0,46,7.485521
1.0,42,7.49218
0.0,8,7.493461
1.0,43,7.500582
1.0,40,7.506956
0.0,15,7.509312
0.0,34,7.514967
1.0,40,7.521335
1.0,43,7.528149
1.0,41,7.534606
1.0,47,7.542231
1.0,41,7.54888
1.0,48,7.556762
1.0,44,7.563837
1.0,43,7.570777
1.0,40,7.577477
0.0,27,7.581844
1.0,42,7.588567
1.0,40,7.594959
1.0,44,7.601886
0.0,10,7.603438
1.0,43,7.610269
0.0,31,7.615185
0.0,12,7.617094
1.0,43,7.624078
1.0,46,7.631584
1.0,40,7.637987
1.0,41,7.644481
1.0,44,7.651404
0.0,33,7.656682
1.0,38,7.662791
1.0,47,7.670248
1.0,44,7.677236
0.0,38,7.683219
0.0,34,7.688633
1.0,45,7.695729
1.0,40,7.702443
0.0,34,7.707911
1.0,42,7.714719
1.0,41,7.721528
0.0,8,7.722808
1.0,48,7.730465
1.0,41,7.737273
1.0,45,7.744686
1.0,48,7.75222
1.0,46,7.759492
0.0,4,7.760183
1.0,45,7.767272
0.0,8,7.768533
0.0,25,7.772527
1.0,45,7.779727
0.0,10,7.781274
1.0,42,7.787944
1.0,38,7.79409
0.0,37,7.799949
1.0,38,7.805973
1.0,40,7.812331
1.0,49,7.820147
1.0,42,7.826825
1.0,47,7.834282
1.0,41,7.840804
1.0,42,7.847479
1.0,51,7.855601
1.0,40,7.862189
1.0,43,7.869093
1.0,40,7.87572
1.0,42,7.882453
1.0,42,7.889294
1.0,44,7.89656
0.0,32,7.901638
1.0,42,7.908388
1.0,38,7.914471
0.0,27,7.918774
0.0,38,7.924792
0.0,29,7.929526
1.0,42,7.93624
0.0,21,7.939588
1.0,47,7.946985
0.0,41,7.95342
0.0,32,7.95851
0.0,21,7.961859
1.0,44,7.968872
1.0,45,7.975996
1.0,49,7.983729
1.0,46,7.990955
1.0,42,7.997954
1.0,42,8.004661
1.0,38,8.010908
1.0,44,8.017894
0.0,19,8.021154
1.0,38,8.027253
0.0,11,8.029005
1.0,48,8.036944
1.0,41,8.043614
1.0,46,8.051021
1.0,43,8.058027
1.0,40,8.064453
0.0,36,8.070155
0.0,6,8.071133
0.0,4,8.0718
1.0,42,8.078576
0.0,21,8.081905
1.0,40,8.08825
0.0,9,8.089704
1.0,42,8.096351
1.0,51,8.104411
1.0,39,8.110602
1.0,40,8.117024
1.0,42,8.12368
1.0,38,8.129743
1.0,44,8.136735
1.0,39,8.142939
1.0,45,8.150019
0.0,30,8.154875
1.0,52,8.163078
1.0,38,8.16913
0.0,11,8.170867
1.0,42,8.177519
1.0,46,8.18498
1.0,42,8.19191
0.0,4,8.192659
1.0,49,8.200558
1.0,40,8.206983
0.0,21,8.210435
1.0,42,8.217325
0.0,36,8.22306
0.0,11,8.224885
0.0,11,8.226629
0.0,13,8.228765
1.0,38,8.23483
1.0,46,8.24219
1.0,40,8.2486
0.0,9,8.250072
0.0,15,8.252614
0.0,19,8.255685
1.0,48,8.263304
0.0,43,8.27018
0.0,39,8.276342
0.0,8,8.277621
1.0,50,8.285532
0.0,8,8.286803
0.0,17,8.289519
0.0,8,8.2908
1.0,38,8.296835
1.0,44,8.303803
1.0,38,8.309893
1.0,44,8.316875
0.0,33,8.322118
0.0,14,8.324327
0.0,9,8.325763
0.0,42,8.332447
1.0,44,8.339626
0.0,9,8.341066
0.0,19,8.344142
1.0,42,8.350867
1.0,44,8.358044
1.0,41,8.364592
0.0,4,8.36527
1.0,40,8.371772
0.0,27,8.376263
0.0,34,8.381792
1.0,40,8.388241
1.0,48,8.395851
1.0,46,8.403122
0.0,8,8.4044
1.0,40,8.41074
1.0,40,8.417181
1.0,41,8.42374
0.0,27,8.42824
1.0,42,8.434858
1.0,42,8.441527
0.0,15,8.443881
1.0,44,8.450829
1.0,42,8.45761
0.0,31,8.462753
1.0,48,8.470357
0.0,25,8.474198
1.0,49,8.482141
1.0,40,8.488486
0.0,6,8.489441
0.0,13,8.491508
1.0,38,8.497872
0.0,4,8.498516
1.0,41,8.505228
1.0,48,8.513086
0.0,6,8.514222
1.0,41,8.520853
1.0,45,8.528177
0.0,36,8.534116
0.0,14,8.536484
0.0,39,8.542696
1.0,38,8.548785
0.0,21,8.552119
1.0,44,8.559115
1.0,43,8.565943
0.0,28,8.570446
1.0,39,8.576641
1.0,40,8.582991
1.0,41,8.589509
0.0,27,8.593719
1.0,43,8.600502
0.0,35,8.606026
1.0,48,8.613618
0.0,25,8.617631
1.0,39,8.623929
1.0,38,8.63003
1.0,46,8.637411
1.0,43,8.644329
0.0,21,8.647653
1.0,43,8.654487
1.0,38,8.660738
1.0,45,8.667908
0.0,37,8.673873
0.0,20,8.677054
0.0,34,8.68257
1.0,43,8.689644
1.0,40,8.696314
1.0,42,8.70323
0.0,34,8.708621
0.0,9,8.710061
0.0,40,8.716465
0.0,10,8.718044
1.0,46,8.72538
1.0,45,8.732513
1.0,43,8.739349
1.0,41,8.745926
1.0,41,8.752408
1.0,42,8.759092
1.0,41,8.765607
