# {"t_start": 1641123296.4002247, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.233575
1.0,18,1.234107
1.0,21,1.234715
0.0,13,1.235152
1.0,23,1.236015
1.0,23,1.236688
1.0,20,1.237283
1.0,17,1.237797
1.0,17,1.238305
1.0,18,1.238829
1.0,19,1.239381
1.0,19,1.239935
1.0,19,1.240706
1.0,17,1.241254
1.0,20,1.242097
1.0,17,1.242664
1.0,24,1.243354
0.0,4,1.243496
0.0,6,1.243691
1.0,31,1.24457
1.0,17,1.245096
1.0,19,1.245674
1.0,19,1.246232
1.0,22,1.246864
1.0,21,1.247473
1.0,19,1.248029
1.0,27,1.248804
1.0,17,1.249305
1.0,21,1.249922
1.0,18,1.250449
1.0,17,1.250953
1.0,17,1.251453
1.0,18,1.251981
1.0,17,1.252494
1.0,19,1.253052
1.0,26,1.253797
1.0,19,1.254361
1.0,17,1.254863
1.0,19,1.255417
1.0,17,1.255922
1.0,21,1.256534
0.0,8,1.256785
1.0,17,1.257285
1.0,18,1.257819
1.0,20,1.2584
1.0,23,1.259059
1.0,17,1.259559
1.0,17,1.260061
1.0,22,1.260695
1.0,19,1.261251
1.0,22,1.261897
1.0,17,1.262409
0.0,6,1.262605
1.0,19,1.263157
1.0,17,1.263656
0.0,11,1.263985
0.0,6,1.264181
0.0,9,1.264454
1.0,18,1.264979
1.0,23,1.265642
1.0,17,1.266288
0.0,4,1.266469
1.0,21,1.267118
0.0,9,1.267398
1.0,20,1.267978
1.0,17,1.268478
1.0,17,1.268981
1.0,17,1.269488
1.0,19,1.270046
1.0,18,1.270813
1.0,17,1.271316
1.0,24,1.271999
1.0,19,1.272553
1.0,19,1.273107
1.0,19,1.27366
0.0,13,1.274046
1.0,26,1.274787
1.0,19,1.275345
1.0,19,1.2759
1.0,18,1.276428
1.0,17,1.276925
1.0,18,1.277453
1.0,17,1.278018
1.0,17,1.278656
1.0,17,1.279216
1.0,19,1.279773
1.0,17,1.280275
1.0,20,1.280867
1.0,23,1.281532
1.0,17,1.282081
1.0,17,1.282579
1.0,17,1.283136
1.0,19,1.28369
1.0,19,1.284248
1.0,20,1.284831
1.0,21,1.285437
1.0,18,1.286006
1.0,17,1.286513
1.0,20,1.287093
1.0,19,1.287646
0.0,4,1.287786
1.0,19,1.288342
1.0,18,1.28887
0.0,6,1.289068
1.0,18,1.2896
1.0,18,1.290131
1.0,17,1.29063
1.0,18,1.291154
1.0,17,1.291654
0.0,6,1.291852
1.0,18,1.292372
1.0,19,1.292928
1.0,21,1.293529
1.0,20,1.294122
1.0,21,1.294731
1.0,17,1.295233
0.0,15,1.295671
1.0,18,1.296202
1.0,22,1.297012
0.0,17,1.297535
1.0,21,1.298151
1.0,18,1.298811
0.0,4,1.29897
1.0,18,1.299553
1.0,20,1.300138
1.0,23,1.301004
1.0,18,1.301587
0.0,14,1.302014
1.0,17,1.302524
0.0,9,1.302802
1.0,18,1.303324
1.0,17,1.303825
1.0,19,1.304385
1.0,17,1.304892
1.0,19,1.305444
1.0,25,1.306162
1.0,22,1.306798
1.0,17,1.307301
1.0,26,1.308037
1.0,18,1.308568
0.0,16,1.309036
0.0,6,1.30923
1.0,23,1.309894
1.0,21,1.310515
1.0,25,1.31123
1.0,21,1.311837
1.0,19,1.312394
1.0,18,1.312923
1.0,17,1.313417
1.0,21,1.314033
1.0,21,1.314646
1.0,19,1.315199
1.0,19,1.315753
1.0,19,1.316304
1.0,17,1.316808
1.0,22,1.317452
1.0,17,1.317967
1.0,17,1.318472
1.0,17,1.318975
0.0,4,1.319118
1.0,19,1.319667
1.0,24,1.320348
1.0,19,1.320961
1.0,19,1.321518
1.0,17,1.322024
0.0,6,1.32222
0.0,8,1.322472
1.0,18,1.322999
1.0,17,1.323509
0.0,11,1.323844
1.0,17,1.324342
1.0,20,1.324913
1.0,17,1.325423
0.0,4,1.325571
1.0,17,1.326077
0.0,6,1.326273
1.0,20,1.32699
1.0,19,1.327641
1.0,17,1.328147
1.0,19,1.328707
0.0,6,1.328907
1.0,23,1.329584
1.0,18,1.330116
0.0,11,1.330452
1.0,18,1.331237
1.0,19,1.331797
1.0,23,1.332462
1.0,21,1.333066
0.0,6,1.333262
1.0,26,1.334011
1.0,21,1.33462
0.0,13,1.335012
1.0,18,1.335548
1.0,19,1.336239
0.0,13,1.336686
0.0,14,1.337107
1.0,17,1.337617
1.0,22,1.338258
1.0,19,1.338824
1.0,19,1.339384
1.0,17,1.33989
1.0,19,1.340447
0.0,6,1.340642
1.0,24,1.341323
0.0,8,1.341589
1.0,18,1.342121
1.0,17,1.342625
0.0,12,1.342984
1.0,21,1.343595
1.0,17,1.344094
1.0,21,1.344701
1.0,17,1.345207
1.0,20,1.345796
1.0,20,1.346381
1.0,21,1.346986
1.0,19,1.347535
1.0,19,1.348089
0.0,4,1.348229
1.0,17,1.348737
0.0,11,1.349068
0.0,11,1.349402
1.0,19,1.349966
1.0,17,1.350473
1.0,19,1.351028
1.0,19,1.351589
0.0,12,1.35195
1.0,28,1.352738
1.0,24,1.353426
1.0,17,1.353941
1.0,20,1.354523
1.0,17,1.355025
1.0,19,1.355581
0.0,10,1.355881
0.0,4,1.35602
1.0,19,1.356576
1.0,17,1.357133
1.0,21,1.35792
1.0,17,1.358505
1.0,17,1.359007
1.0,22,1.359643
1.0,17,1.360146
1.0,18,1.360677
1.0,20,1.361499
1.0,17,1.362026
1.0,17,1.362533
1.0,19,1.363085
0.0,9,1.363364
1.0,17,1.36387
1.0,19,1.364429
1.0,17,1.364937
1.0,22,1.365575
1.0,17,1.366079
1.0,24,1.366769
1.0,19,1.367323
1.0,20,1.367903
1.0,19,1.368459
1.0,19,1.369014
1.0,19,1.369576
1.0,19,1.370138
1.0,20,1.370723
1.0,19,1.371279
1.0,19,1.371831
1.0,17,1.37234
0.0,11,1.372788
1.0,20,1.373465
1.0,18,1.374032
1.0,22,1.374667
1.0,19,1.375234
0.0,12,1.37559
1.0,19,1.376143
1.0,17,1.376644
1.0,20,1.377227
1.0,17,1.377737
1.0,19,1.378294
1.0,19,1.378849
0.0,15,1.379288
1.0,17,1.379791
0.0,8,1.380045
1.0,21,1.380656
1.0,18,1.38119
1.0,17,1.381697
1.0,17,1.382203
1.0,22,1.382832
1.0,17,1.383332
1.0,21,1.383942
1.0,17,1.38445
1.0,21,1.38506
0.0,10,1.385368
1.0,17,1.385879
1.0,25,1.386597
1.0,21,1.387207
1.0,17,1.387744
1.0,19,1.388458
1.0,19,1.389046
1.0,19,1.389615
1.0,18,1.390163
1.0,20,1.390745
1.0,17,1.391485
1.0,18,1.392034
1.0,19,1.392589
1.0,17,1.393221
1.0,22,1.393978
1.0,19,1.394537
0.0,9,1.394817
1.0,20,1.395399
1.0,17,1.395909
1.0,20,1.396529
1.0,19,1.397085
1.0,19,1.397693
1.0,17,1.3982
1.0,17,1.398705
1.0,19,1.399267
1.0,20,1.399856
1.0,19,1.400413
1.0,17,1.400916
1.0,17,1.401421
1.0,18,1.401991
0.0,14,1.402408
1.0,22,1.40304
0.0,8,1.403291
1.0,19,1.403845
1.0,18,1.404369
0.0,9,1.404647
0.0,15,1.405092
1.0,20,1.40568
0.0,6,1.405887
1.0,17,1.406391
1.0,23,1.407053
1.0,19,1.407612
1.0,19,1.408167
1.0,17,1.408668
1.0,17,1.409169
0.0,11,1.409502
1.0,17,1.41001
1.0,17,1.410515
0.0,8,1.410763
1.0,19,1.411319
1.0,19,1.411875
1.0,20,1.412451
1.0,21,1.413073
1.0,17,1.413575
1.0,19,1.41413
1.0,17,1.414633
1.0,17,1.415138
1.0,19,1.415688
0.0,10,1.415988
1.0,17,1.416492
1.0,17,1.416987
1.0,21,1.417603
1.0,21,1.418295
1.0,17,1.41894
1.0,19,1.419541
1.0,17,1.420082
1.0,17,1.420583
1.0,19,1.421139
0.0,15,1.42172
1.0,17,1.422375
1.0,18,1.422903
1.0,19,1.423457
1.0,21,1.424066
1.0,17,1.424571
0.0,6,1.424768
1.0,19,1.425321
1.0,19,1.425882
1.0,19,1.426441
1.0,19,1.426997
1.0,17,1.427499
1.0,21,1.428104
1.0,21,1.428709
1.0,23,1.429381
0.0,9,1.429788
1.0,22,1.430541
1.0,20,1.431116
1.0,20,1.431697
1.0,23,1.432366
1.0,19,1.432926
0.0,6,1.433123
0.0,15,1.433571
1.0,17,1.434155
1.0,17,1.434659
1.0,17,1.435162
1.0,21,1.435772
1.0,17,1.43627
1.0,21,1.436878
1.0,19,1.437442
1.0,18,1.437973
1.0,17,1.438475
1.0,21,1.43908
0.0,6,1.439276
1.0,17,1.439774
1.0,19,1.440327
0.0,13,1.440717
1.0,22,1.441351
1.0,19,1.441916
1.0,18,1.442449
1.0,25,1.443161
0.0,4,1.443303
0.0,9,1.443584
1.0,17,1.444088
1.0,19,1.444655
1.0,17,1.445159
0.0,13,1.445552
1.0,17,1.44606
0.0,6,1.446258
1.0,19,1.446816
1.0,17,1.447322
1.0,17,1.447829
1.0,17,1.448406
1.0,20,1.449055
1.0,25,1.449934
1.0,22,1.450567
1.0,17,1.451071
0.0,13,1.451464
1.0,18,1.452136
1.0,17,1.452723
1.0,25,1.45344
1.0,17,1.453961
0.0,8,1.454215
1.0,17,1.454714
1.0,20,1.455294
1.0,23,1.45595
1.0,18,1.456476
1.0,21,1.457074
1.0,21,1.457688
1.0,17,1.458196
1.0,17,1.458699
1.0,17,1.459196
1.0,23,1.45986
1.0,19,1.460415
1.0,17,1.460916
1.0,19,1.461467
1.0,22,1.462105
1.0,19,1.46266
1.0,23,1.463319
1.0,17,1.463824
1.0,21,1.464433
1.0,18,1.464959
1.0,18,1.46548
1.0,24,1.466179
1.0,17,1.466823
1.0,17,1.467386
1.0,18,1.467917
1.0,21,1.468522
1.0,19,1.469082
1.0,22,1.469715
1.0,19,1.470285
1.0,23,1.470947
1.0,19,1.471499
1.0,17,1.472075
1.0,19,1.472631
1.0,21,1.47324
1.0,18,1.47377
1.0,18,1.474299
1.0,21,1.474906
0.0,13,1.475291
1.0,22,1.475922
1.0,17,1.476428
1.0,21,1.477042
1.0,21,1.477662
0.0,9,1.477942
1.0,19,1.478499
1.0,17,1.478999
1.0,17,1.479557
0.0,8,1.479879
1.0,17,1.480477
1.0,21,1.481092
1.0,17,1.481602
1.0,19,1.482371
1.0,19,1.482922
1.0,19,1.483475
1.0,18,1.484002
1.0,24,1.484689
1.0,17,1.485192
1.0,17,1.485745
1.0,20,1.486328
1.0,21,1.487041
1.0,17,1.487607
1.0,17,1.488155
1.0,19,1.488714
1.0,17,1.489219
1.0,17,1.489742
1.0,21,1.490356
1.0,17,1.490866
1.0,19,1.491423
1.0,21,1.492032
1.0,17,1.492537
0.0,8,1.492786
1.0,22,1.493421
1.0,20,1.494012
1.0,19,1.494563
1.0,23,1.495223
1.0,17,1.495729
1.0,17,1.496232
0.0,8,1.496485
0.0,4,1.496624
0.0,496,1.510424
0.0,6,1.510686
1.0,19,1.511516
1.0,17,1.512064
1.0,17,1.512572
0.0,4,1.512715
1.0,21,1.513331
0.0,4,1.51347
1.0,19,1.514065
1.0,21,1.514676
0.0,16,1.515146
1.0,19,1.515705
1.0,17,1.516211
1.0,17,1.516712
1.0,17,1.517212
0.0,15,1.517664
1.0,19,1.518234
1.0,21,1.518845
1.0,19,1.519402
1.0,21,1.520014
0.0,4,1.520154
1.0,19,1.52071
1.0,24,1.521389
1.0,21,1.522003
0.0,15,1.522447
1.0,17,1.522945
1.0,17,1.523492
1.0,22,1.524292
1.0,17,1.524798
1.0,17,1.525306
1.0,19,1.525871
1.0,19,1.526474
1.0,18,1.527005
0.0,11,1.527343
1.0,23,1.528007
1.0,20,1.528587
1.0,19,1.529138
1.0,19,1.529692
1.0,19,1.530253
1.0,17,1.530752
1.0,21,1.531363
1.0,23,1.532029
1.0,17,1.532536
1.0,17,1.533042
1.0,21,1.533659
1.0,21,1.534282
1.0,21,1.534889
1.0,23,1.535551
1.0,21,1.536169
1.0,17,1.536675
1.0,17,1.537181
0.0,4,1.537323
0.0,9,1.537605
0.0,4,1.53775
1.0,17,1.538259
1.0,17,1.538763
1.0,17,1.539271
0.0,12,1.539632
0.0,9,1.53991
1.0,19,1.540464
0.0,8,1.540769
1.0,17,1.541452
1.0,19,1.542336
1.0,17,1.542846
0.0,4,1.542988
1.0,20,1.54358
1.0,17,1.544183
1.0,22,1.544929
1.0,17,1.545439
1.0,22,1.546077
1.0,21,1.546698
1.0,17,1.547202
1.0,17,1.547738
1.0,17,1.548238
1.0,23,1.548893
1.0,21,1.549502
1.0,20,1.550102
1.0,17,1.550608
1.0,19,1.55116
1.0,21,1.551765
0.0,9,1.552046
1.0,19,1.552602
0.0,6,1.552799
1.0,17,1.553299
1.0,21,1.55391
1.0,19,1.554465
1.0,17,1.55497
1.0,18,1.555501
1.0,19,1.556055
1.0,18,1.55658
1.0,19,1.557143
1.0,18,1.557675
1.0,20,1.558258
1.0,18,1.558786
1.0,17,1.559287
1.0,17,1.559793
1.0,21,1.560402
1.0,21,1.56101
1.0,17,1.561516
1.0,19,1.562083
1.0,21,1.562691
1.0,23,1.563355
1.0,21,1.56396
1.0,18,1.564483
0.0,10,1.56479
0.0,9,1.565072
1.0,21,1.565691
1.0,17,1.566203
1.0,21,1.56682
1.0,19,1.567375
1.0,19,1.56793
1.0,17,1.568427
1.0,21,1.569038
1.0,19,1.569597
1.0,17,1.5701
1.0,17,1.570603
1.0,21,1.571234
1.0,19,1.572171
1.0,21,1.572807
0.0,8,1.57306
1.0,20,1.573647
1.0,17,1.57415
0.0,7,1.574371
1.0,19,1.574929
1.0,18,1.575458
1.0,17,1.575958
1.0,20,1.576535
1.0,17,1.57704
1.0,18,1.577571
1.0,21,1.578178
1.0,19,1.57873
1.0,19,1.579282
1.0,17,1.579787
1.0,24,1.580518
1.0,19,1.581214
1.0,21,1.58189
1.0,19,1.582453
1.0,27,1.583235
1.0,18,1.583763
1.0,17,1.58427
1.0,19,1.584831
1.0,17,1.585402
1.0,19,1.585964
1.0,18,1.586498
1.0,17,1.587003
1.0,18,1.587535
1.0,22,1.588175
1.0,19,1.588732
1.0,19,1.589291
1.0,19,1.589849
1.0,17,1.590419
1.0,17,1.590925
1.0,19,1.591483
0.0,13,1.59187
1.0,17,1.59237
1.0,17,1.592874
1.0,17,1.593378
1.0,21,1.59399
1.0,17,1.594495
1.0,17,1.594994
1.0,18,1.595522
1.0,17,1.596023
1.0,19,1.596573
1.0,17,1.597073
1.0,27,1.597851
1.0,17,1.598359
1.0,21,1.598967
1.0,19,1.599525
1.0,20,1.600106
1.0,21,1.600718
1.0,21,1.601323
1.0,19,1.602189
1.0,19,1.602866
1.0,17,1.603374
1.0,20,1.603959
1.0,19,1.604515
1.0,17,1.605029
1.0,17,1.605536
1.0,17,1.606046
1.0,17,1.60655
0.0,6,1.606744
1.0,24,1.607428
1.0,17,1.607928
1.0,21,1.608537
1.0,22,1.609171
1.0,17,1.60968
1.0,23,1.610343
1.0,21,1.61095
1.0,19,1.611502
1.0,17,1.611999
1.0,20,1.612579
1.0,19,1.613136
1.0,23,1.613811
1.0,17,1.614315
1.0,17,1.614819
1.0,22,1.615452
1.0,17,1.615956
1.0,19,1.616509
1.0,17,1.617019
1.0,18,1.617702
1.0,17,1.618268
1.0,19,1.618825
1.0,21,1.619428
1.0,18,1.619966
1.0,18,1.620496
1.0,19,1.621051
1.0,22,1.621732
1.0,22,1.622368
1.0,19,1.622989
1.0,18,1.623513
1.0,21,1.624119
1.0,17,1.624624
1.0,21,1.625227
1.0,19,1.625787
0.0,9,1.62607
0.0,4,1.626211
1.0,17,1.626717
1.0,22,1.627355
1.0,24,1.62804
1.0,21,1.628653
1.0,19,1.629212
1.0,17,1.629714
1.0,17,1.630227
1.0,23,1.630885
1.0,21,1.631496
1.0,21,1.632368
1.0,19,1.633088
1.0,18,1.633734
1.0,21,1.634351
1.0,20,1.634929
1.0,27,1.635699
1.0,21,1.636313
1.0,17,1.636815
0.0,13,1.637205
1.0,19,1.637783
1.0,17,1.638428
1.0,17,1.638993
1.0,19,1.639555
1.0,18,1.64008
1.0,18,1.64062
1.0,17,1.641124
1.0,19,1.641727
1.0,17,1.642231
0.0,6,1.642423
1.0,19,1.642977
1.0,18,1.643505
1.0,22,1.64414
1.0,20,1.644725
1.0,19,1.645283
1.0,21,1.645912
1.0,19,1.646475
1.0,17,1.646977
0.0,11,1.647314
1.0,18,1.647838
1.0,20,1.648418
1.0,20,1.649001
1.0,18,1.649532
1.0,17,1.650039
1.0,21,1.650653
1.0,23,1.651308
1.0,19,1.65186
1.0,19,1.652413
0.0,14,1.652836
1.0,19,1.653393
1.0,19,1.653956
1.0,17,1.654461
0.0,6,1.654656
1.0,17,1.655158
1.0,18,1.655685
1.0,24,1.656375
1.0,21,1.656985
1.0,18,1.657512
1.0,18,1.658044
0.0,16,1.658517
1.0,17,1.659023
1.0,17,1.659525
0.0,6,1.659722
1.0,19,1.660277
1.0,17,1.660814
0.0,9,1.661095
1.0,19,1.66166
1.0,17,1.662317
1.0,17,1.662975
1.0,17,1.663628
1.0,20,1.664224
1.0,19,1.664783
1.0,22,1.665417
1.0,19,1.665986
1.0,20,1.666572
1.0,20,1.66715
0.0,13,1.667542
1.0,17,1.668046
1.0,18,1.668576
1.0,17,1.669077
1.0,19,1.669634
1.0,19,1.670192
1.0,18,1.670724
1.0,18,1.671253
1.0,17,1.671757
1.0,19,1.67231
1.0,24,1.672994
0.0,4,1.673135
1.0,19,1.673694
1.0,17,1.674197
1.0,19,1.674756
1.0,23,1.675534
1.0,21,1.676243
1.0,17,1.67675
1.0,19,1.677307
1.0,21,1.677939
1.0,19,1.678503
1.0,21,1.679113
1.0,17,1.679618
1.0,21,1.680228
1.0,22,1.680865
1.0,20,1.681446
1.0,19,1.682007
1.0,21,1.682615
1.0,20,1.683199
1.0,17,1.683704
1.0,17,1.684205
0.0,6,1.684402
1.0,19,1.684969
1.0,17,1.685476
1.0,19,1.686039
1.0,19,1.686599
0.0,9,1.686881
1.0,19,1.687437
0.0,11,1.687768
1.0,17,1.688267
0.0,9,1.688546
1.0,21,1.689157
1.0,17,1.689668
1.0,22,1.690302
1.0,19,1.690861
1.0,18,1.691391
1.0,19,1.691948
1.0,19,1.692687
1.0,19,1.693435
1.0,19,1.694108
0.0,9,1.694396
1.0,17,1.694906
1.0,17,1.695544
1.0,19,1.696197
1.0,19,1.696752
1.0,17,1.697252
1.0,21,1.697882
1.0,19,1.698503
1.0,19,1.699077
1.0,18,1.699602
0.0,9,1.699876
1.0,20,1.700457
1.0,21,1.701066
1.0,20,1.701651
1.0,17,1.702157
1.0,17,1.702656
1.0,19,1.703214
1.0,21,1.703823
1.0,22,1.704454
1.0,17,1.705058
1.0,17,1.705667
0.0,9,1.705947
1.0,20,1.706529
1.0,17,1.707035
1.0,20,1.707619
1.0,19,1.708178
1.0,17,1.708678
1.0,19,1.709233
1.0,19,1.709804
1.0,19,1.710363
1.0,20,1.710943
1.0,19,1.711497
0.0,8,1.711746
1.0,21,1.712354
1.0,19,1.712908
1.0,19,1.713468
0.0,11,1.713807
1.0,18,1.714334
1.0,17,1.714838
1.0,17,1.715339
0.0,11,1.71567
1.0,17,1.716171
1.0,19,1.716729
1.0,22,1.71737
1.0,21,1.717987
0.0,11,1.718326
1.0,24,1.719014
1.0,21,1.719629
0.0,6,1.719826
0.0,11,1.720157
1.0,19,1.720709
1.0,21,1.721318
1.0,25,1.722034
0.0,18,1.722555
1.0,17,1.723323
1.0,24,1.72422
1.0,19,1.724788
1.0,17,1.725288
1.0,21,1.725901
1.0,17,1.726406
1.0,21,1.727014
1.0,23,1.727676
0.0,12,1.728038
1.0,19,1.728597
1.0,20,1.729179
1.0,23,1.729844
0.0,9,1.730127
1.0,17,1.730624
0.0,11,1.730958
1.0,17,1.731469
1.0,18,1.732123
1.0,20,1.732784
1.0,23,1.733452
0.0,4,1.7336
1.0,21,1.734241
1.0,18,1.734791
1.0,21,1.735399
1.0,19,1.73595
1.0,17,1.736484
1.0,17,1.736985
1.0,17,1.737485
1.0,18,1.738015
1.0,17,1.73852
1.0,17,1.739019
1.0,21,1.739625
1.0,19,1.740183
1.0,18,1.740712
1.0,17,1.741209
0.0,9,1.741502
1.0,17,1.742013
1.0,18,1.742543
0.0,9,1.742822
1.0,20,1.743401
1.0,21,1.744009
1.0,18,1.744534
1.0,21,1.745139
0.0,2,1.74522
1.0,17,1.745729
1.0,21,1.746339
1.0,20,1.746922
1.0,19,1.747476
1.0,21,1.74808
1.0,17,1.748589
1.0,17,1.749089
1.0,20,1.749665
1.0,17,1.750165
0.0,4,1.750306
1.0,17,1.750805
1.0,17,1.751305
1.0,19,1.751858
1.0,21,1.752466
1.0,20,1.753244
1.0,21,1.753984
1.0,21,1.754694
1.0,19,1.75525
1.0,19,1.755808
1.0,17,1.756307
1.0,17,1.756811
1.0,18,1.757334
1.0,19,1.757904
1.0,19,1.75846
1.0,19,1.759016
1.0,19,1.759571
1.0,18,1.760093
1.0,19,1.76065
1.0,17,1.761154
1.0,21,1.761769
1.0,17,1.762269
1.0,17,1.762767
1.0,19,1.76332
1.0,18,1.763846
1.0,21,1.764457
1.0,17,1.764964
0.0,13,1.76535
1.0,19,1.765944
1.0,25,1.766663
0.0,13,1.767051
1.0,19,1.767603
0.0,4,1.767744
1.0,21,1.768342
1.0,20,1.769005
1.0,19,1.769698
1.0,22,1.770334
1.0,19,1.77089
1.0,18,1.771427
1.0,20,1.772017
1.0,19,1.772578
1.0,19,1.773137
0.0,6,1.773335
1.0,22,1.774043
0.0,13,1.774451
0.0,8,1.774702
1.0,21,1.775311
1.0,19,1.775869
1.0,17,1.776372
0.0,9,1.776652
1.0,17,1.777158
0.0,8,1.77741
1.0,19,1.777973
1.0,17,1.778477
0.0,11,1.778812
1.0,19,1.779369
0.0,10,1.779671
0.0,12,1.780031
1.0,21,1.780691
0.0,8,1.780945
0.0,9,1.781223
1.0,19,1.781785
0.0,13,1.782177
1.0,19,1.782728
0.0,13,1.783121
1.0,19,1.783905
1.0,17,1.784722
1.0,21,1.785401
1.0,21,1.786058
1.0,21,1.786673
1.0,17,1.787179
1.0,19,1.787733
1.0,23,1.788394
1.0,21,1.789005
0.0,9,1.78934
1.0,18,1.790048
1.0,22,1.790745
1.0,19,1.791302
1.0,25,1.792008
0.0,8,1.792268
1.0,19,1.792818
0.0,4,1.79296
0.0,4,1.793098
1.0,17,1.793636
1.0,17,1.794141
1.0,19,1.794699
1.0,17,1.7952
1.0,18,1.795723
1.0,22,1.796353
0.0,13,1.796741
1.0,17,1.797244
1.0,17,1.797753
0.0,11,1.798084
1.0,17,1.798586
1.0,19,1.799138
0.0,9,1.799415
1.0,24,1.800102
0.0,8,1.800351
1.0,17,1.800856
1.0,17,1.80136
1.0,24,1.802054
1.0,19,1.802614
0.0,6,1.802811
1.0,19,1.803364
1.0,18,1.803893
1.0,17,1.804391
1.0,19,1.804946
1.0,17,1.80546
1.0,19,1.806024
1.0,19,1.806581
1.0,19,1.807135
1.0,21,1.807745
0.0,13,1.80813
1.0,19,1.80868
1.0,22,1.809314
1.0,17,1.809821
1.0,17,1.81033
0.0,11,1.810665
1.0,19,1.811222
1.0,17,1.811727
1.0,19,1.812353
1.0,17,1.812871
1.0,17,1.813375
1.0,19,1.814122
1.0,17,1.814755
1.0,21,1.815486
1.0,21,1.816105
1.0,20,1.816693
1.0,17,1.817201
1.0,24,1.817933
1.0,19,1.818494
1.0,17,1.819031
1.0,17,1.819533
1.0,19,1.820091
1.0,20,1.820671
1.0,21,1.821273
1.0,21,1.821932
0.0,12,1.82233
1.0,19,1.822915
1.0,21,1.823576
0.0,9,1.823855
1.0,18,1.824418
1.0,17,1.824955
1.0,19,1.825568
0.0,9,1.825898
1.0,20,1.826511
0.0,10,1.826898
0.0,8,1.827165
1.0,17,1.827757
0.0,9,1.828061
0.0,6,1.828271
1.0,19,1.82886
1.0,17,1.829417
1.0,17,1.829988
1.0,17,1.830493
1.0,19,1.831042
1.0,19,1.831591
1.0,17,1.832093
1.0,17,1.83259
1.0,22,1.833227
1.0,19,1.833789
1.0,21,1.834428
1.0,19,1.83498
1.0,19,1.835531
0.0,2,1.835612
1.0,19,1.836169
0.0,13,1.836552
1.0,19,1.83711
1.0,17,1.837626
0.0,8,1.837879
1.0,19,1.838433
1.0,19,1.838988
1.0,18,1.839521
1.0,17,1.840029
1.0,18,1.840556
0.0,12,1.840913
1.0,23,1.841574
1.0,21,1.842183
1.0,17,1.842685
1.0,25,1.843426
1.0,17,1.843929
1.0,19,1.844602
0.0,11,1.845046
1.0,20,1.845838
0.0,8,1.846137
1.0,19,1.846699
0.0,11,1.847036
1.0,19,1.847717
1.0,17,1.848328
1.0,25,1.849044
1.0,19,1.849618
1.0,17,1.850147
1.0,17,1.850651
1.0,18,1.85118
1.0,17,1.851685
1.0,22,1.852317
1.0,20,1.852897
1.0,17,1.853397
0.0,4,1.853538
1.0,22,1.854194
1.0,21,1.854801
1.0,19,1.855358
1.0,19,1.855912
1.0,18,1.856442
1.0,18,1.856972
1.0,17,1.857478
1.0,29,1.858302
1.0,22,1.858945
1.0,19,1.859499
0.0,13,1.859888
1.0,17,1.860391
0.0,12,1.860749
1.0,17,1.861262
1.0,17,1.861773
1.0,19,1.862331
0.0,14,1.862747
1.0,19,1.863298
1.0,17,1.863801
1.0,17,1.864303
0.0,6,1.864499
1.0,19,1.865056
1.0,17,1.865565
1.0,17,1.86607
1.0,19,1.866627
1.0,17,1.867136
1.0,21,1.867748
1.0,21,1.868354
1.0,24,1.869041
1.0,19,1.869608
0.0,11,1.869946
1.0,21,1.870553
1.0,19,1.871112
0.0,12,1.871468
1.0,22,1.872103
0.0,6,1.8723
1.0,24,1.872988
1.0,19,1.873539
0.0,4,1.873685
1.0,23,1.874349
1.0,19,1.875152
0.0,6,1.875367
1.0,17,1.876028
1.0,17,1.876609
1.0,22,1.877264
1.0,17,1.877833
0.0,13,1.878221
1.0,19,1.878773
0.0,9,1.879053
1.0,21,1.879662
1.0,17,1.880162
1.0,19,1.880713
1.0,21,1.881322
1.0,18,1.881849
1.0,18,1.882377
0.0,12,1.882734
0.0,8,1.882984
1.0,17,1.883487
0.0,11,1.883819
1.0,17,1.884321
1.0,17,1.884911
1.0,17,1.88551
1.0,18,1.88606
1.0,17,1.886565
1.0,17,1.887064
1.0,19,1.887713
1.0,17,1.888211
1.0,19,1.888761
1.0,21,1.889374
1.0,20,1.889959
1.0,17,1.890466
1.0,19,1.891017
0.0,8,1.89127
1.0,19,1.891824
1.0,17,1.892329
1.0,17,1.892832
0.0,4,1.892974
1.0,17,1.893479
1.0,21,1.894092
1.0,25,1.89481
1.0,18,1.895338
1.0,18,1.895865
1.0,19,1.896422
1.0,21,1.897026
1.0,20,1.897615
1.0,17,1.898115
1.0,19,1.89867
1.0,19,1.899228
0.0,9,1.899506
1.0,19,1.900057
1.0,17,1.900561
1.0,19,1.901119
1.0,20,1.901714
1.0,21,1.902333
1.0,20,1.902917
1.0,18,1.903449
1.0,22,1.904087
1.0,21,1.904699
1.0,19,1.905514
1.0,17,1.906156
1.0,17,1.906772
0.0,6,1.906973
1.0,19,1.907529
1.0,19,1.908088
1.0,19,1.908645
0.0,6,1.908846
1.0,18,1.909376
1.0,19,1.909975
1.0,22,1.910678
1.0,17,1.911179
1.0,20,1.911761
1.0,17,1.912265
0.0,4,1.912406
1.0,17,1.912906
0.0,6,1.913098
1.0,17,1.9136
1.0,17,1.914104
0.0,4,1.914244
1.0,17,1.914744
0.0,7,1.914965
1.0,19,1.915521
1.0,19,1.916109
1.0,19,1.916667
1.0,20,1.917248
1.0,19,1.917816
1.0,17,1.918323
1.0,17,1.918824
1.0,19,1.919381
1.0,20,1.919966
