# {"t_start": 1641719218.123309, "env_id": "Office-v0"} 
r,l,t
0.0,19,2.841517
0.0,12,2.845516
1.0,13,2.849806
0.0,28,2.859013
0.0,14,2.863642
0.0,44,2.878111
0.0,2,2.878791
1.0,91,2.908743
0.0,20,2.915454
0.0,20,2.922121
1.0,11,2.925762
1.0,66,2.94761
0.0,78,2.973987
0.0,143,3.022083
0.0,6,3.024092
1.0,97,3.056039
0.0,150,3.105865
0.0,71,3.129245
1.0,13,3.133535
0.0,14,3.138171
0.0,68,3.160647
0.0,16,3.165948
1.0,13,3.17025
0.0,35,3.181801
0.0,146,3.230319
0.0,23,3.237962
1.0,12,3.241929
1.0,111,3.278466
0.0,283,3.373529
0.0,2,3.374224
1.0,11,3.377876
0.0,8,3.380542
1.0,130,3.423467
0.0,7,3.425795
1.0,16,3.43108
1.0,42,3.444984
0.0,32,3.455596
0.0,133,3.49948
1.0,11,3.503128
1.0,56,3.521625
0.0,16,3.526969
0.0,23,3.534554
1.0,12,3.538506
1.0,52,3.555648
0.0,54,3.57392
0.0,192,3.637893
1.0,11,3.641725
1.0,100,3.675824
1.0,150,3.725515
0.0,571,3.914122
1.0,18,3.920082
0.0,123,3.960802
1.0,199,4.027692
0.0,62,4.048249
1.0,11,4.051906
1.0,61,4.072015
1.0,98,4.104311
0.0,164,4.15828
1.0,11,4.161921
1.0,54,4.179723
1.0,66,4.201619
0.0,63,4.2225
1.0,12,4.226485
0.0,52,4.244056
0.0,28,4.253414
0.0,97,4.285527
1.0,15,4.29049
1.0,29,4.300372
1.0,76,4.326313
0.0,82,4.353721
1.0,11,4.357397
1.0,40,4.370613
0.0,22,4.377944
0.0,200,4.444101
1.0,17,4.449711
1.0,28,4.458924
0.0,9,4.461905
0.0,35,4.473463
1.0,12,4.477437
0.0,21,4.484374
0.0,25,4.492597
0.0,139,4.538577
1.0,13,4.542892
0.0,14,4.547553
1.0,37,4.559978
0.0,1000,4.89094
1.0,16,4.896231
1.0,33,4.907086
1.0,45,4.92187
0.0,77,4.947219
1.0,11,4.950845
1.0,53,4.968699
1.0,172,5.026373
0.0,29,5.035979
1.0,13,5.040331
1.0,52,5.057486
1.0,37,5.069782
0.0,13,5.074165
0.0,6,5.076203
1.0,23,5.083831
1.0,23,5.091521
0.0,11,5.095173
1.0,11,5.098828
0.0,37,5.111044
0.0,17,5.11669
0.0,32,5.127262
1.0,11,5.130913
1.0,42,5.144788
1.0,29,5.154585
0.0,382,5.281552
1.0,11,5.285219
1.0,60,5.305717
1.0,32,5.316357
0.0,33,5.327744
1.0,14,5.332409
0.0,21,5.339446
1.0,32,5.35002
0.0,4,5.351369
1.0,15,5.356361
1.0,25,5.3646
1.0,32,5.375218
0.0,47,5.390698
1.0,13,5.394984
1.0,25,5.40327
0.0,191,5.467002
0.0,50,5.483427
1.0,13,5.487709
1.0,27,5.496676
0.0,12,5.500674
0.0,231,5.577267
1.0,13,5.581585
1.0,23,5.589243
0.0,5,5.590913
0.0,566,5.778614
1.0,15,5.783561
1.0,24,5.791485
1.0,42,5.805436
0.0,456,5.955868
1.0,15,5.960842
1.0,30,5.971065
1.0,151,6.022193
0.0,223,6.096585
1.0,11,6.100259
0.0,8,6.102903
0.0,16,6.108191
0.0,47,6.123722
1.0,11,6.127381
1.0,23,6.135058
1.0,23,6.142672
0.0,200,6.20868
1.0,11,6.212371
1.0,23,6.219985
1.0,24,6.227916
0.0,91,6.25845
1.0,11,6.26213
1.0,32,6.272724
1.0,23,6.280376
1.0,57,6.299853
1.0,15,6.304963
1.0,23,6.312618
1.0,28,6.322239
0.0,61,6.342519
1.0,13,6.346804
1.0,24,6.35479
1.0,23,6.362435
0.0,124,6.403215
1.0,13,6.407514
0.0,21,6.414437
1.0,29,6.42396
0.0,90,6.453916
1.0,11,6.457562
1.0,28,6.466838
1.0,23,6.47453
0.0,5,6.476203
1.0,12,6.480161
1.0,23,6.487777
1.0,26,6.496444
0.0,15,6.50141
0.0,9,6.504372
1.0,27,6.513319
0.0,14,6.517954
0.0,510,6.687243
1.0,11,6.690905
1.0,28,6.700131
1.0,28,6.7094
0.0,33,6.72028
1.0,11,6.723922
1.0,30,6.733799
1.0,25,6.742061
0.0,24,6.749938
1.0,11,6.753566
1.0,24,6.761478
1.0,27,6.770347
0.0,8,6.773008
1.0,11,6.776734
1.0,24,6.784666
1.0,29,6.794217
0.0,13,6.798511
1.0,11,6.802248
1.0,23,6.809831
0.0,16,6.815172
0.0,80,6.841515
1.0,13,6.845806
1.0,28,6.855103
1.0,32,6.865677
1.0,60,6.885465
0.0,6,6.887515
1.0,29,6.897134
1.0,23,6.904753
0.0,31,6.915018
1.0,16,6.920305
1.0,31,6.930607
1.0,25,6.939059
0.0,287,7.035301
1.0,14,7.039929
1.0,25,7.048278
1.0,25,7.056576
0.0,16,7.061865
1.0,11,7.065513
1.0,27,7.074432
1.0,25,7.082734
0.0,142,7.129632
1.0,14,7.134254
0.0,20,7.140866
1.0,24,7.148826
0.0,4,7.150161
1.0,13,7.15448
0.0,17,7.160091
1.0,30,7.170007
0.0,116,7.208158
1.0,13,7.212461
1.0,23,7.220046
1.0,27,7.229006
0.0,169,7.285627
1.0,11,7.289292
1.0,32,7.299876
1.0,28,7.309597
0.0,97,7.342098
1.0,11,7.345785
1.0,31,7.356058
1.0,23,7.363698
0.0,15,7.36867
0.0,7,7.371002
0.0,8,7.373666
0.0,12,7.377654
1.0,39,7.390618
1.0,13,7.394916
1.0,23,7.402494
1.0,23,7.410069
0.0,138,7.455617
1.0,13,7.459962
1.0,23,7.467555
0.0,10,7.470862
1.0,29,7.480428
1.0,14,7.485075
0.0,12,7.489057
1.0,28,7.498312
1.0,29,7.5079
1.0,14,7.512528
1.0,26,7.521139
1.0,23,7.528738
1.0,27,7.537722
1.0,13,7.54202
1.0,26,7.550622
1.0,25,7.55901
1.0,33,7.569974
1.0,11,7.573631
1.0,27,7.582552
1.0,29,7.592397
1.0,29,7.601948
1.0,17,7.607561
1.0,27,7.616722
1.0,28,7.625976
1.0,29,7.635988
1.0,11,7.63963
0.0,22,7.647079
1.0,25,7.655631
1.0,30,7.665544
1.0,13,7.66984
1.0,26,7.678468
1.0,25,7.686793
1.0,29,7.696341
1.0,14,7.700967
1.0,29,7.71053
1.0,25,7.718804
1.0,29,7.728435
1.0,11,7.73207
0.0,18,7.73801
1.0,29,7.747568
1.0,26,7.756151
1.0,12,7.760152
0.0,20,7.766777
1.0,25,7.775023
1.0,29,7.784624
1.0,11,7.788263
1.0,27,7.797218
0.0,10,7.80054
1.0,31,7.810835
1.0,12,7.814813
1.0,32,7.825367
1.0,26,7.833935
0.0,716,8.072525
1.0,11,8.076181
0.0,6,8.078905
1.0,24,8.087018
1.0,31,8.097669
1.0,13,8.102017
1.0,27,8.110934
1.0,25,8.119215
1.0,27,8.128119
1.0,19,8.134377
1.0,25,8.142672
0.0,20,8.149273
1.0,27,8.158201
1.0,11,8.161849
1.0,23,8.169461
1.0,23,8.177147
1.0,27,8.186057
1.0,11,8.189698
1.0,23,8.19735
1.0,23,8.204945
1.0,25,8.21327
1.0,12,8.217251
1.0,25,8.225513
0.0,6,8.227513
1.0,27,8.236575
1.0,11,8.240221
0.0,13,8.244511
1.0,23,8.252154
0.0,13,8.256468
1.0,11,8.26012
1.0,30,8.270044
1.0,25,8.278293
0.0,20,8.285213
1.0,11,8.28893
0.0,16,8.294462
0.0,6,8.296579
1.0,27,8.305529
1.0,14,8.310164
0.0,8,8.312917
1.0,29,8.322801
1.0,25,8.331167
1.0,11,8.334851
1.0,23,8.342479
1.0,25,8.350792
1.0,29,8.360352
1.0,13,8.364681
1.0,23,8.372297
1.0,25,8.380544
1.0,31,8.390798
1.0,11,8.394446
1.0,28,8.403802
1.0,28,8.413055
1.0,25,8.42134
1.0,11,8.424987
1.0,26,8.433733
1.0,28,8.443136
0.0,734,8.688148
0.0,12,8.692119
1.0,24,8.700017
1.0,27,8.708938
1.0,32,8.719468
1.0,11,8.723099
1.0,23,8.730655
1.0,25,8.738868
0.0,9,8.741863
1.0,14,8.746475
1.0,23,8.754032
1.0,24,8.76193
1.0,27,8.770803
1.0,11,8.774431
1.0,24,8.782373
1.0,30,8.792227
1.0,27,8.801113
1.0,11,8.804805
0.0,23,8.812407
1.0,32,8.822943
0.0,11,8.826553
1.0,13,8.830888
1.0,23,8.83846
1.0,23,8.846095
1.0,28,8.85534
0.0,4,8.856681
1.0,23,8.864267
0.0,6,8.866253
0.0,12,8.870208
1.0,13,8.874496
1.0,28,8.883702
1.0,23,8.891281
0.0,17,8.896903
1.0,12,8.900855
1.0,25,8.909077
1.0,26,8.917601
1.0,26,8.926144
1.0,11,8.929776
0.0,17,8.935525
1.0,23,8.943113
1.0,28,8.952563
1.0,11,8.95619
1.0,25,8.964806
1.0,25,8.973109
1.0,25,8.981506
1.0,11,8.985138
1.0,25,8.993403
1.0,23,9.001302
1.0,25,9.009637
1.0,12,9.013587
1.0,27,9.022476
1.0,23,9.03006
1.0,29,9.039596
1.0,13,9.043884
1.0,34,9.055464
1.0,29,9.065086
1.0,29,9.074912
1.0,11,9.078562
1.0,25,9.086973
1.0,25,9.095305
1.0,38,9.107788
1.0,13,9.112091
1.0,23,9.119737
0.0,12,9.123699
1.0,26,9.132271
1.0,13,9.136561
0.0,8,9.139199
1.0,25,9.147491
1.0,30,9.157336
1.0,11,9.161023
1.0,27,9.169927
1.0,23,9.177516
1.0,25,9.185753
1.0,15,9.190703
0.0,16,9.196011
1.0,29,9.205575
1.0,27,9.214475
0.0,2,9.21515
0.0,9,9.218125
1.0,29,9.227675
1.0,33,9.238555
1.0,11,9.242185
1.0,25,9.250423
1.0,23,9.257992
1.0,29,9.267527
1.0,14,9.272246
1.0,25,9.280765
1.0,23,9.288363
1.0,29,9.298353
1.0,13,9.302641
1.0,28,9.312067
1.0,29,9.321914
1.0,30,9.33191
1.0,11,9.335555
1.0,31,9.345787
1.0,26,9.354376
1.0,29,9.363941
1.0,11,9.367583
1.0,25,9.375852
1.0,25,9.384089
1.0,29,9.393667
1.0,15,9.398618
1.0,24,9.406506
1.0,28,9.415752
0.0,9,9.418722
1.0,11,9.422386
0.0,14,9.426988
1.0,25,9.435274
1.0,25,9.443537
1.0,11,9.447173
1.0,28,9.456393
1.0,27,9.465324
0.0,14,9.469932
1.0,13,9.474214
1.0,27,9.483135
1.0,23,9.490731
0.0,6,9.492729
1.0,11,9.496361
1.0,23,9.504006
1.0,24,9.511948
0.0,4,9.513278
1.0,13,9.51757
0.0,16,9.522883
0.0,21,9.529814
1.0,27,9.538777
1.0,14,9.543417
1.0,31,9.553645
1.0,29,9.563239
0.0,9,9.566225
1.0,12,9.570181
1.0,25,9.578497
1.0,26,9.587144
1.0,34,9.598356
1.0,13,9.60266
1.0,25,9.610921
1.0,25,9.619377
1.0,25,9.627934
1.0,11,9.631653
1.0,23,9.639485
1.0,29,9.649416
1.0,29,9.659059
1.0,11,9.662704
1.0,25,9.67106
1.0,26,9.679655
0.0,27,9.689043
1.0,11,9.692757
0.0,10,9.696097
1.0,27,9.704999
1.0,27,9.713956
1.0,13,9.718271
1.0,35,9.729929
1.0,29,9.739527
1.0,31,9.749763
1.0,11,9.753418
1.0,23,9.761033
1.0,27,9.770007
1.0,27,9.77893
1.0,11,9.782578
1.0,25,9.790833
1.0,24,9.79877
1.0,27,9.807804
1.0,11,9.811455
1.0,27,9.820375
1.0,29,9.82994
1.0,29,9.839545
1.0,12,9.843507
0.0,14,9.848157
1.0,23,9.855756
1.0,25,9.864017
1.0,11,9.867655
1.0,26,9.876272
1.0,29,9.885834
1.0,25,9.894093
0.0,9,9.897082
0.0,18,9.903026
1.0,32,9.913618
1.0,27,9.922606
1.0,11,9.926252
1.0,28,9.935498
1.0,23,9.943225
0.0,23,9.951098
1.0,12,9.955188
1.0,25,9.963758
1.0,26,9.97244
1.0,27,9.981699
1.0,11,9.985392
1.0,23,9.993069
0.0,16,9.998382
1.0,29,10.008032
1.0,13,10.012332
1.0,27,10.021369
1.0,27,10.030372
1.0,30,10.040445
1.0,11,10.044102
0.0,4,10.045439
0.0,16,10.050726
1.0,27,10.059681
1.0,12,10.063647
1.0,30,10.073638
0.0,14,10.07827
1.0,31,10.088642
1.0,13,10.093013
1.0,23,10.100634
0.0,17,10.106298
1.0,27,10.115276
1.0,12,10.119249
1.0,23,10.126864
0.0,14,10.1315
1.0,25,10.139751
1.0,11,10.143428
1.0,23,10.151045
1.0,25,10.1594
1.0,28,10.168643
0.0,12,10.17261
1.0,25,10.180904
1.0,23,10.188534
1.0,27,10.197489
1.0,11,10.201146
0.0,14,10.205775
0.0,9,10.208753
1.0,34,10.220007
1.0,11,10.223644
1.0,23,10.231239
1.0,25,10.239515
1.0,25,10.247772
1.0,13,10.252452
1.0,25,10.260782
1.0,31,10.271009
1.0,29,10.280986
1.0,11,10.28463
1.0,23,10.2924
0.0,8,10.295065
1.0,31,10.305486
1.0,11,10.309171
1.0,25,10.317801
1.0,27,10.326775
1.0,27,10.335723
1.0,15,10.340685
1.0,25,10.348999
0.0,16,10.354297
1.0,29,10.363878
1.0,11,10.367557
1.0,25,10.375818
1.0,25,10.384097
1.0,25,10.392365
1.0,11,10.396002
1.0,25,10.404269
1.0,23,10.411909
1.0,25,10.42022
1.0,11,10.423868
1.0,24,10.431794
0.0,4,10.433199
1.0,43,10.447358
1.0,11,10.451001
1.0,27,10.459944
1.0,24,10.467878
0.0,18,10.473822
1.0,13,10.478121
1.0,31,10.488397
1.0,27,10.49733
1.0,25,10.505679
1.0,13,10.510011
0.0,19,10.516306
0.0,8,10.51901
1.0,33,10.529919
1.0,11,10.533559
1.0,24,10.541534
0.0,8,10.544204
1.0,33,10.55511
1.0,15,10.560133
1.0,31,10.570373
1.0,25,10.578665
1.0,28,10.587989
1.0,11,10.59164
1.0,27,10.600621
1.0,25,10.608882
1.0,33,10.620024
1.0,11,10.62411
1.0,27,10.633097
1.0,24,10.641137
0.0,9,10.644189
1.0,11,10.647848
1.0,28,10.65713
1.0,23,10.665079
1.0,27,10.674113
1.0,11,10.67776
1.0,27,10.686715
1.0,25,10.694974
0.0,24,10.702893
1.0,14,10.707559
1.0,23,10.715167
1.0,25,10.723424
1.0,41,10.736928
1.0,11,10.740582
1.0,27,10.74954
1.0,30,10.759465
1.0,25,10.767734
0.0,11,10.771379
1.0,25,10.779649
1.0,25,10.787939
1.0,33,10.798845
1.0,14,10.803545
1.0,24,10.811492
1.0,24,10.81943
1.0,31,10.829736
1.0,11,10.83339
1.0,27,10.842302
1.0,26,10.851161
0.0,21,10.858261
1.0,11,10.861983
1.0,23,10.869599
1.0,25,10.877898
1.0,29,10.887488
0.0,4,10.888827
1.0,32,10.899425
1.0,25,10.907704
1.0,30,10.917574
1.0,12,10.92159
1.0,29,10.931155
0.0,8,10.933873
1.0,29,10.943739
1.0,13,10.948041
1.0,23,10.955737
1.0,28,10.964953
1.0,33,10.976102
1.0,11,10.979924
1.0,25,10.988426
1.0,28,10.997692
1.0,28,11.006941
1.0,11,11.010617
1.0,25,11.018875
1.0,29,11.028439
1.0,30,11.038312
1.0,11,11.041944
1.0,28,11.051257
1.0,23,11.058847
0.0,8,11.061497
1.0,11,11.065138
1.0,25,11.073384
1.0,25,11.081629
1.0,28,11.091075
0.0,7,11.093398
1.0,28,11.102657
1.0,24,11.110541
1.0,25,11.118785
1.0,11,11.122411
1.0,25,11.130708
1.0,23,11.138301
1.0,25,11.14654
1.0,13,11.150812
1.0,24,11.158733
0.0,6,11.160738
1.0,27,11.169651
1.0,11,11.173292
1.0,25,11.181527
1.0,24,11.189453
1.0,31,11.199779
1.0,11,11.203425
1.0,23,11.211046
0.0,6,11.213048
1.0,27,11.221978
1.0,11,11.225635
1.0,23,11.233433
1.0,29,11.243032
1.0,30,11.253186
0.0,6,11.255193
1.0,23,11.262943
0.0,14,11.267591
1.0,32,11.27852
1.0,11,11.282162
1.0,27,11.291521
1.0,23,11.299158
1.0,27,11.308361
1.0,12,11.312541
1.0,29,11.322176
1.0,25,11.330473
1.0,26,11.339051
1.0,11,11.342701
1.0,23,11.350353
1.0,23,11.357936
0.0,10,11.361245
1.0,13,11.36553
1.0,25,11.373795
0.0,14,11.378433
1.0,27,11.38733
1.0,11,11.39101
1.0,27,11.399903
0.0,19,11.406181
1.0,31,11.416421
1.0,12,11.420407
1.0,27,11.429391
1.0,23,11.437046
1.0,29,11.446681
1.0,11,11.450426
0.0,8,11.45307
1.0,23,11.460699
1.0,29,11.470566
1.0,17,11.476161
1.0,25,11.484366
0.0,24,11.492292
1.0,28,11.501546
1.0,14,11.506169
0.0,14,11.510792
1.0,29,11.520406
1.0,38,11.532898
0.0,6,11.534894
1.0,23,11.542574
0.0,6,11.544566
1.0,28,11.55378
0.0,2,11.554454
1.0,29,11.564147
0.0,17,11.569787
1.0,31,11.580035
1.0,12,11.583989
0.0,21,11.590986
1.0,25,11.599233
1.0,25,11.607486
1.0,11,11.61132
0.0,17,11.616975
1.0,26,11.626001
1.0,26,11.634634
1.0,12,11.638674
1.0,23,11.646659
0.0,10,11.650005
1.0,31,11.660387
1.0,11,11.664037
1.0,23,11.671688
1.0,27,11.680645
1.0,27,11.689562
1.0,12,11.693564
1.0,26,11.702139
1.0,27,11.711062
1.0,25,11.719275
1.0,11,11.722925
1.0,23,11.730521
1.0,33,11.741367
1.0,26,11.749965
1.0,11,11.753623
1.0,25,11.761878
1.0,25,11.770157
1.0,32,11.780699
1.0,11,11.784336
1.0,26,11.792889
1.0,25,11.80112
1.0,34,11.812386
1.0,13,11.816675
1.0,27,11.825591
1.0,25,11.833826
0.0,22,11.841078
1.0,12,11.84507
1.0,29,11.854626
1.0,25,11.862866
0.0,6,11.864849
1.0,11,11.868484
1.0,23,11.876055
1.0,32,11.886607
1.0,30,11.896475
1.0,13,11.900773
1.0,25,11.909007
0.0,18,11.914945
1.0,28,11.924208
1.0,13,11.928494
1.0,27,11.937452
1.0,25,11.945979
1.0,25,11.954571
1.0,11,11.958277
1.0,28,11.967622
1.0,23,11.975623
0.0,15,11.980591
1.0,11,11.984314
1.0,23,11.991905
1.0,27,12.000825
0.0,9,12.003807
1.0,14,12.008443
1.0,26,12.017036
1.0,28,12.02627
0.0,9,12.029262
1.0,11,12.032991
1.0,23,12.040605
1.0,23,12.048338
0.0,13,12.05273
1.0,12,12.05669
1.0,27,12.065897
0.0,4,12.067234
0.0,8,12.069993
1.0,11,12.073684
1.0,25,12.081939
1.0,28,12.091324
1.0,26,12.099901
1.0,14,12.104518
1.0,26,12.113103
0.0,19,12.119502
1.0,29,12.129037
1.0,11,12.132668
1.0,26,12.141248
1.0,23,12.148878
0.0,11,12.152526
1.0,15,12.157459
1.0,29,12.167024
1.0,37,12.179189
1.0,27,12.18812
1.0,12,12.192097
0.0,17,12.197763
1.0,24,12.20581
1.0,27,12.215997
1.0,13,12.220404
1.0,25,12.228679
1.0,27,12.237637
0.0,17,12.243245
1.0,13,12.24755
1.0,27,12.256469
1.0,30,12.266379
1.0,27,12.275573
1.0,14,12.280204
1.0,29,12.29015
1.0,31,12.300532
1.0,29,12.310476
1.0,11,12.314103
1.0,25,12.322434
1.0,23,12.330028
1.0,27,12.339002
1.0,12,12.342967
1.0,23,12.350598
1.0,27,12.359491
1.0,29,12.369035
1.0,16,12.374321
1.0,25,12.382561
1.0,26,12.391127
1.0,27,12.400023
1.0,16,12.405271
1.0,27,12.414214
0.0,19,12.420473
1.0,25,12.428701
1.0,13,12.432979
1.0,25,12.441277
0.0,19,12.447586
1.0,27,12.45649
1.0,13,12.460789
0.0,8,12.463441
1.0,25,12.471657
0.0,9,12.474626
1.0,13,12.478912
1.0,25,12.487185
0.0,9,12.490162
1.0,25,12.498386
1.0,13,12.502694
1.0,30,12.512549
1.0,23,12.520206
1.0,25,12.528473
1.0,17,12.534081
0.0,8,12.536729
1.0,27,12.545605
1.0,27,12.554615
0.0,4,12.55595
1.0,27,12.565032
1.0,31,12.575342
0.0,4,12.576672
1.0,17,12.582259
0.0,22,12.589581
0.0,6,12.59157
1.0,25,12.599836
0.0,2,12.600509
1.0,26,12.609317
1.0,23,12.617119
1.0,27,12.626258
1.0,13,12.63055
1.0,25,12.639178
0.0,12,12.643278
0.0,8,12.645942
1.0,11,12.649673
1.0,27,12.658689
1.0,26,12.667382
1.0,31,12.677685
1.0,13,12.682268
1.0,26,12.690898
1.0,28,12.700126
1.0,29,12.709682
1.0,14,12.714373
1.0,25,12.722711
1.0,23,12.73031
1.0,31,12.740507
1.0,13,12.744831
0.0,8,12.747472
1.0,23,12.755083
1.0,25,12.763322
0.0,2,12.763995
1.0,27,12.772895
1.0,28,12.782124
1.0,27,12.791071
1.0,11,12.794722
1.0,26,12.80336
0.0,9,12.806342
1.0,31,12.816572
0.0,5,12.818249
1.0,27,12.827253
1.0,28,12.836498
1.0,29,12.846098
1.0,11,12.849744
1.0,30,12.859655
0.0,21,12.866648
1.0,31,12.876854
1.0,14,12.881483
1.0,27,12.89038
1.0,24,12.898275
1.0,29,12.907886
1.0,11,12.91152
1.0,23,12.919125
1.0,31,12.929346
0.0,10,12.932646
1.0,12,12.936704
0.0,6,12.938991
1.0,23,12.946643
1.0,31,12.957278
1.0,12,12.96124
1.0,28,12.970702
1.0,23,12.978588
1.0,27,12.987457
1.0,12,12.991408
1.0,24,12.99931
1.0,25,13.007582
1.0,32,13.018162
1.0,11,13.021868
1.0,24,13.029796
1.0,23,13.037398
1.0,25,13.045807
1.0,11,13.049445
1.0,25,13.057733
1.0,23,13.065308
1.0,25,13.073857
1.0,13,13.078163
1.0,23,13.085739
0.0,14,13.090752
1.0,32,13.101259
1.0,11,13.104889
1.0,25,13.113118
0.0,12,13.117078
1.0,27,13.125965
1.0,13,13.130408
1.0,29,13.139933
1.0,23,13.14751
1.0,30,13.15745
0.0,9,13.160423
1.0,26,13.169003
0.0,16,13.17428
1.0,30,13.184159
1.0,12,13.188099
1.0,26,13.196662
0.0,14,13.201283
1.0,25,13.209561
1.0,11,13.213213
1.0,27,13.222112
1.0,27,13.231133
1.0,29,13.240721
1.0,20,13.247266
1.0,28,13.2568
1.0,28,13.26605
1.0,27,13.275184
1.0,11,13.278897
1.0,25,13.287215
1.0,29,13.297056
0.0,19,13.303463
0.0,8,13.306105
1.0,31,13.316662
1.0,28,13.326044
1.0,25,13.334352
1.0,13,13.338642
1.0,25,13.346911
1.0,23,13.354527
1.0,28,13.363781
1.0,14,13.368406
1.0,25,13.376662
0.0,17,13.382274
1.0,27,13.391192
1.0,11,13.394874
0.0,8,13.397531
1.0,24,13.405445
1.0,27,13.414371
1.0,11,13.418011
1.0,29,13.42755
1.0,25,13.435901
1.0,25,13.444161
1.0,12,13.448117
1.0,24,13.456124
1.0,27,13.465252
1.0,29,13.474803
1.0,11,13.478779
1.0,23,13.486408
1.0,25,13.49488
0.0,23,13.5026
1.0,11,13.506383
1.0,25,13.514774
1.0,25,13.523189
1.0,27,13.532243
1.0,11,13.535931
0.0,6,13.537969
1.0,27,13.547049
1.0,25,13.555457
1.0,11,13.559281
1.0,25,13.56769
1.0,25,13.576112
1.0,25,13.584916
1.0,13,13.589313
1.0,24,13.597254
1.0,30,13.607491
1.0,30,13.617644
1.0,15,13.622777
1.0,25,13.631062
1.0,23,13.638841
0.0,8,13.641612
1.0,12,13.645637
0.0,6,13.647624
1.0,25,13.655931
1.0,26,13.664624
1.0,13,13.668945
1.0,27,13.67793
1.0,27,13.686841
0.0,14,13.691447
1.0,16,13.696839
1.0,27,13.705742
1.0,25,13.713973
1.0,26,13.722541
1.0,13,13.726828
1.0,23,13.734704
1.0,25,13.742929
0.0,8,13.745565
1.0,11,13.749195
1.0,27,13.758065
1.0,29,13.767616
0.0,12,13.771727
1.0,11,13.775393
1.0,29,13.784937
0.0,21,13.79189
1.0,30,13.801821
1.0,13,13.806113
1.0,23,13.813798
0.0,13,13.818094
0.0,8,13.820739
1.0,11,13.824377
1.0,23,13.83197
1.0,25,13.840242
1.0,29,13.849914
1.0,12,13.854118
0.0,4,13.855548
1.0,25,13.863822
1.0,32,13.874353
1.0,11,13.878026
1.0,27,13.886992
1.0,25,13.895238
1.0,25,13.903491
1.0,16,13.90877
1.0,25,13.916995
1.0,23,13.924705
1.0,27,13.933575
1.0,14,13.938225
1.0,23,13.946077
0.0,8,13.948728
1.0,34,13.960431
1.0,12,13.964393
0.0,19,13.970751
1.0,26,13.979489
1.0,25,13.987835
1.0,12,13.991803
1.0,26,14.000508
1.0,24,14.008449
0.0,23,14.016022
1.0,13,14.020311
1.0,28,14.029547
1.0,34,14.040822
0.0,6,14.042912
1.0,11,14.046547
1.0,29,14.056158
1.0,23,14.063744
1.0,27,14.072721
1.0,11,14.076362
1.0,26,14.084907
1.0,27,14.093902
1.0,27,14.102865
1.0,11,14.106496
0.0,4,14.107828
1.0,31,14.118139
0.0,10,14.121489
0.0,6,14.123486
1.0,23,14.131075
1.0,27,14.139969
0.0,11,14.143653
1.0,11,14.147318
0.0,18,14.15335
1.0,30,14.163196
1.0,26,14.171762
1.0,11,14.175387
1.0,23,14.182952
1.0,27,14.191937
1.0,37,14.204069
1.0,11,14.207704
1.0,31,14.217929
1.0,23,14.225636
1.0,31,14.235826
1.0,14,14.24041
1.0,25,14.248602
1.0,25,14.256824
1.0,29,14.266454
1.0,11,14.270097
1.0,23,14.277905
1.0,25,14.2865
1.0,28,14.295782
0.0,2,14.296457
1.0,33,14.307834
1.0,23,14.315541
1.0,29,14.325096
1.0,11,14.32874
1.0,23,14.336388
1.0,27,14.345419
1.0,25,14.353676
0.0,6,14.355688
1.0,25,14.363939
1.0,27,14.372839
1.0,27,14.381856
0.0,4,14.383202
