# {"t_start": 1641743394.673337, "env_id": "Office-v0"} 
r,l,t
1.0,31,28.146229
1.0,29,28.156025
0.0,42,28.170164
1.0,13,28.174597
1.0,24,28.182705
1.0,23,28.190557
0.0,30,28.200959
1.0,11,28.204684
1.0,28,28.21437
1.0,27,28.223758
1.0,89,28.255286
1.0,11,28.259013
1.0,23,28.266748
1.0,25,28.275267
1.0,93,28.306717
1.0,11,28.310496
1.0,29,28.320523
1.0,23,28.328362
0.0,4,28.329789
1.0,13,28.334246
1.0,28,28.343884
1.0,25,28.352386
1.0,83,28.380759
0.0,4,28.382168
1.0,26,28.390931
1.0,25,28.399544
1.0,88,28.429566
1.0,11,28.433414
1.0,25,28.441887
1.0,23,28.449785
0.0,30,28.460123
1.0,11,28.463862
1.0,29,28.473826
1.0,26,28.482679
1.0,83,28.511087
1.0,11,28.515076
0.0,16,28.520879
0.0,18,28.526954
0.0,23,28.534874
1.0,13,28.539546
0.0,4,28.541017
1.0,27,28.550083
0.0,50,28.567589
1.0,11,28.571813
1.0,23,28.579827
1.0,25,28.588416
0.0,12,28.593001
1.0,14,28.597853
0.0,19,28.604425
1.0,27,28.61354
0.0,41,28.627389
1.0,11,28.631062
1.0,24,28.639061
1.0,23,28.646867
0.0,11,28.650562
1.0,11,28.654252
1.0,24,28.662317
1.0,24,28.670319
1.0,86,28.699473
1.0,13,28.703809
0.0,26,28.712862
0.0,18,28.718914
0.0,59,28.738796
1.0,11,28.742486
1.0,25,28.75083
1.0,31,28.761233
1.0,88,28.791044
1.0,11,28.794771
0.0,19,28.801343
0.0,21,28.808558
1.0,90,28.839457
1.0,11,28.843441
0.0,4,28.844767
1.0,25,28.853222
1.0,94,28.885214
0.0,6,28.887345
1.0,29,28.897274
0.0,8,28.900169
0.0,63,28.921574
1.0,11,28.925897
1.0,29,28.935976
1.0,26,28.944776
0.0,43,28.959966
1.0,11,28.963712
1.0,26,28.972464
1.0,25,28.980919
1.0,94,29.012376
1.0,14,29.017071
1.0,25,29.025528
0.0,17,29.031258
0.0,76,29.057311
1.0,11,29.060987
1.0,23,29.068678
1.0,31,29.079183
0.0,30,29.089369
1.0,13,29.09394
1.0,26,29.102692
1.0,25,29.111221
0.0,70,29.135036
1.0,11,29.138735
1.0,25,29.147337
1.0,27,29.156598
0.0,9,29.15961
1.0,11,29.163317
1.0,23,29.17106
1.0,25,29.179559
0.0,34,29.191396
1.0,11,29.19528
1.0,29,29.205253
0.0,14,29.210291
0.0,48,29.226446
0.0,2,29.227127
1.0,32,29.23784
1.0,27,29.247114
1.0,87,29.27738
1.0,13,29.281903
1.0,27,29.290973
1.0,24,29.298952
0.0,8,29.301808
1.0,13,29.306103
0.0,12,29.310219
1.0,23,29.317967
0.0,13,29.322369
1.0,14,29.327171
1.0,25,29.335623
1.0,23,29.34343
0.0,9,29.346472
1.0,12,29.350576
1.0,23,29.35827
1.0,23,29.366061
0.0,13,29.370398
1.0,11,29.374099
1.0,27,29.383159
1.0,23,29.390852
0.0,64,29.412301
1.0,12,29.416381
0.0,19,29.422741
1.0,34,29.434174
0.0,23,29.441759
1.0,11,29.445408
1.0,28,29.454844
0.0,12,29.458946
0.0,6,29.461019
1.0,11,29.464816
1.0,30,29.475139
1.0,27,29.484185
1.0,92,29.516172
1.0,12,29.520474
0.0,17,29.52629
0.0,12,29.530255
0.0,56,29.549811
0.0,7,29.552192
1.0,23,29.560184
0.0,8,29.562866
1.0,86,29.592189
1.0,13,29.596671
1.0,26,29.606111
1.0,28,29.615774
1.0,86,29.645318
1.0,12,29.64933
1.0,24,29.657492
1.0,23,29.665246
0.0,8,29.667921
1.0,13,29.672316
1.0,25,29.680983
1.0,27,29.690056
0.0,9,29.693331
1.0,14,29.698423
0.0,22,29.705923
1.0,28,29.715568
1.0,85,29.744051
1.0,11,29.747819
1.0,27,29.756879
0.0,21,29.763976
0.0,55,29.782711
1.0,11,29.786482
1.0,25,29.79518
1.0,32,29.80597
0.0,38,29.819507
1.0,11,29.823344
1.0,27,29.832755
0.0,22,29.840307
0.0,33,29.851911
1.0,11,29.855922
1.0,28,29.865678
1.0,25,29.874323
0.0,18,29.880704
1.0,13,29.885231
1.0,27,29.894621
0.0,21,29.901923
0.0,29,29.911977
1.0,12,29.916493
1.0,25,29.924954
1.0,23,29.93313
1.0,86,29.963634
1.0,11,29.967304
1.0,25,29.975985
1.0,25,29.984527
0.0,40,29.997928
1.0,11,30.001695
1.0,27,30.01077
1.0,24,30.018815
0.0,34,30.030232
1.0,11,30.033902
1.0,33,30.045197
1.0,27,30.054414
1.0,85,30.083562
1.0,12,30.087683
1.0,24,30.095889
1.0,25,30.104721
0.0,50,30.12243
1.0,12,30.12645
1.0,25,30.134964
1.0,25,30.143629
0.0,55,30.162109
1.0,12,30.166145
1.0,29,30.175846
1.0,25,30.184237
1.0,83,30.212678
1.0,15,30.217769
1.0,27,30.22677
1.0,25,30.235248
0.0,13,30.239596
0.0,9,30.242585
1.0,25,30.251139
0.0,16,30.256532
1.0,82,30.285218
1.0,12,30.289421
0.0,19,30.295773
0.0,6,30.297819
1.0,79,30.325132
1.0,13,30.329693
1.0,25,30.338158
0.0,6,30.340249
1.0,81,30.367502
0.0,7,30.369903
0.0,14,30.374614
0.0,21,30.381773
0.0,31,30.392223
1.0,13,30.396631
1.0,23,30.404322
1.0,29,30.414038
0.0,13,30.418444
1.0,13,30.422805
1.0,28,30.432167
0.0,19,30.438586
1.0,93,30.470113
0.0,6,30.472216
1.0,31,30.482568
1.0,23,30.490409
0.0,27,30.499593
1.0,12,30.503754
1.0,23,30.511635
1.0,23,30.519596
0.0,17,30.525531
1.0,13,30.529921
1.0,24,30.538219
1.0,23,30.546309
0.0,64,30.568482
1.0,11,30.572136
1.0,24,30.580372
1.0,26,30.5893
0.0,30,30.599607
0.0,2,30.600274
1.0,23,30.608134
1.0,29,30.61844
1.0,82,30.647794
1.0,12,30.652082
0.0,15,30.657361
1.0,24,30.665473
0.0,30,30.675557
1.0,11,30.679269
1.0,23,30.687114
1.0,25,30.695824
1.0,90,30.727194
1.0,12,30.731209
1.0,25,30.739586
0.0,4,30.74092
0.0,27,30.750068
1.0,13,30.754565
1.0,28,30.764096
1.0,24,30.772321
0.0,31,30.782902
1.0,11,30.786613
1.0,23,30.794162
1.0,29,30.803801
1.0,90,30.833635
1.0,13,30.837933
1.0,23,30.845617
1.0,25,30.853906
0.0,13,30.858267
1.0,11,30.86201
1.0,24,30.869959
1.0,33,30.881157
0.0,60,30.90104
1.0,12,30.905138
1.0,23,30.912946
0.0,16,30.918548
0.0,4,30.919944
1.0,13,30.924354
0.0,8,30.927083
1.0,31,30.937533
1.0,89,30.968664
1.0,11,30.97236
1.0,29,30.982445
0.0,8,30.985596
1.0,84,31.014482
0.0,9,31.017602
1.0,30,31.027934
0.0,18,31.034212
0.0,8,31.037041
1.0,14,31.042175
1.0,26,31.050884
1.0,25,31.059587
1.0,87,31.088647
1.0,15,31.093686
1.0,27,31.102821
1.0,25,31.111206
0.0,10,31.114622
0.0,7,31.116975
1.0,23,31.124688
1.0,25,31.133048
0.0,17,31.138871
0.0,4,31.140201
1.0,23,31.147938
1.0,27,31.157
0.0,34,31.168768
1.0,11,31.17238
1.0,25,31.180942
1.0,26,31.189938
0.0,24,31.198182
1.0,18,31.204338
1.0,24,31.212884
1.0,25,31.221384
0.0,12,31.225578
1.0,11,31.229255
1.0,30,31.23942
1.0,25,31.247922
0.0,4,31.249347
1.0,11,31.253041
1.0,26,31.261745
1.0,27,31.270808
1.0,90,31.30144
1.0,11,31.305785
1.0,25,31.314499
0.0,15,31.319607
0.0,4,31.321058
1.0,16,31.327062
0.0,8,31.329845
0.0,8,31.332752
1.0,87,31.362018
1.0,13,31.366364
1.0,25,31.374713
0.0,21,31.381703
0.0,36,31.393619
1.0,13,31.398
0.0,16,31.403593
0.0,15,31.408793
1.0,91,31.439812
1.0,11,31.443638
1.0,23,31.451568
1.0,25,31.460196
0.0,32,31.471189
1.0,11,31.474976
1.0,27,31.483931
0.0,15,31.488882
0.0,32,31.499406
1.0,12,31.503388
0.0,6,31.505449
1.0,34,31.517253
0.0,17,31.523082
1.0,11,31.526931
1.0,27,31.536299
1.0,25,31.545013
1.0,82,31.573353
1.0,11,31.577164
1.0,27,31.58635
1.0,30,31.596717
1.0,98,31.630466
1.0,15,31.635919
1.0,27,31.645108
0.0,14,31.650467
0.0,28,31.660106
1.0,11,31.664065
1.0,23,31.672391
0.0,4,31.6739
0.0,22,31.681739
1.0,11,31.685445
1.0,25,31.694226
1.0,28,31.70378
0.0,58,31.723479
1.0,16,31.728838
0.0,12,31.732894
1.0,29,31.742667
1.0,80,31.769867
1.0,11,31.773595
1.0,25,31.78229
0.0,14,31.787097
1.0,85,31.8164
1.0,15,31.821583
1.0,27,31.830734
1.0,33,31.842095
0.0,69,31.865555
1.0,11,31.869241
1.0,23,31.877059
1.0,27,31.886126
0.0,78,31.912375
1.0,11,31.916679
1.0,25,31.925354
1.0,24,31.933504
1.0,87,31.962825
1.0,15,31.967997
1.0,23,31.975815
1.0,27,31.985102
1.0,92,32.017254
1.0,11,32.020996
1.0,23,32.029302
1.0,24,32.037498
0.0,66,32.060496
1.0,14,32.065233
1.0,26,32.073942
1.0,27,32.083053
1.0,86,32.111848
1.0,13,32.116211
0.0,17,32.122015
1.0,30,32.132091
1.0,83,32.160155
1.0,11,32.163829
1.0,27,32.173155
1.0,24,32.181431
1.0,100,32.215826
1.0,14,32.22065
1.0,27,32.229949
0.0,10,32.233375
0.0,17,32.239306
0.0,2,32.239988
1.0,26,32.248785
1.0,27,32.257838
1.0,86,32.286907
0.0,4,32.288263
1.0,23,32.296047
1.0,29,32.305737
0.0,36,32.317887
1.0,14,32.322796
1.0,26,32.331925
1.0,26,32.341049
1.0,89,32.371642
1.0,11,32.375429
1.0,24,32.383578
1.0,25,32.392252
1.0,88,32.422064
1.0,13,32.426677
1.0,25,32.435433
1.0,23,32.443261
0.0,74,32.468562
1.0,11,32.472379
0.0,19,32.478943
0.0,14,32.483729
0.0,35,32.495862
1.0,12,32.500013
0.0,14,32.504828
0.0,12,32.508886
1.0,92,32.541188
1.0,11,32.544954
1.0,26,32.553787
1.0,23,32.56159
0.0,36,32.573863
1.0,13,32.578185
1.0,25,32.586569
1.0,24,32.594668
0.0,19,32.60111
1.0,11,32.604844
1.0,23,32.61266
1.0,23,32.620382
1.0,87,32.649539
0.0,9,32.652546
1.0,25,32.661679
1.0,33,32.673069
0.0,64,32.696123
1.0,11,32.699908
1.0,25,32.708833
1.0,25,32.717535
0.0,28,32.727076
1.0,11,32.730825
0.0,19,32.737439
1.0,25,32.745982
0.0,35,32.757686
1.0,11,32.76147
1.0,25,32.769825
1.0,29,32.779561
1.0,88,32.809137
1.0,11,32.812812
0.0,4,32.81419
0.0,14,32.818858
0.0,13,32.823245
1.0,13,32.827624
0.0,16,32.833007
1.0,29,32.842787
1.0,91,32.873932
1.0,13,32.878411
0.0,6,32.88047
1.0,23,32.888313
1.0,89,32.91888
1.0,15,32.924102
1.0,23,32.931959
0.0,8,32.934691
0.0,6,32.936699
1.0,14,32.941615
1.0,25,32.950273
1.0,23,32.958018
0.0,23,32.965925
1.0,13,32.970431
1.0,25,32.979111
1.0,27,32.988371
0.0,19,32.994935
1.0,11,32.998581
0.0,24,33.00676
1.0,25,33.01506
1.0,89,33.046993
1.0,11,33.050779
0.0,21,33.058192
1.0,23,33.066193
0.0,59,33.085984
1.0,11,33.089707
1.0,27,33.098829
1.0,25,33.107286
0.0,40,33.120874
1.0,13,33.12526
1.0,29,33.135654
0.0,23,33.143439
1.0,86,33.172832
1.0,13,33.177336
1.0,23,33.185267
1.0,26,33.194432
1.0,85,33.223797
0.0,6,33.225907
1.0,23,33.233877
1.0,25,33.242567
1.0,89,33.27273
1.0,11,33.276522
1.0,36,33.288571
1.0,27,33.297801
1.0,86,33.326612
1.0,11,33.330407
1.0,23,33.338123
1.0,25,33.346589
0.0,56,33.366409
1.0,15,33.371513
1.0,23,33.379561
1.0,23,33.387681
0.0,64,33.40961
1.0,13,33.414092
1.0,29,33.424075
1.0,23,33.431962
0.0,16,33.437505
1.0,13,33.442089
1.0,23,33.449874
1.0,27,33.458908
1.0,86,33.488039
1.0,13,33.49248
0.0,6,33.494492
1.0,27,33.503525
1.0,85,33.532163
1.0,17,33.537951
1.0,25,33.546535
1.0,27,33.555759
0.0,17,33.561796
1.0,12,33.56579
1.0,27,33.574978
1.0,28,33.584604
0.0,75,33.610293
1.0,12,33.614434
1.0,24,33.622687
0.0,10,33.626203
1.0,83,33.65449
1.0,15,33.659531
1.0,33,33.67085
1.0,37,33.683229
1.0,82,33.71262
1.0,12,33.716725
1.0,26,33.726105
0.0,15,33.731393
1.0,93,33.762603
1.0,11,33.766329
1.0,25,33.774713
1.0,25,33.783171
0.0,54,33.801395
1.0,14,33.806121
1.0,29,33.815817
1.0,25,33.824304
0.0,32,33.835088
1.0,11,33.83881
1.0,25,33.847038
0.0,7,33.849468
1.0,85,33.878434
1.0,14,33.883261
1.0,28,33.892936
1.0,29,33.902892
1.0,81,33.930667
1.0,13,33.935126
0.0,6,33.937307
1.0,24,33.945471
1.0,84,33.974446
0.0,9,33.977521
0.0,11,33.981374
1.0,28,33.990926
1.0,85,34.020304
1.0,13,34.024837
1.0,26,34.033869
