# {"t_start": 1641615156.1234303, "env_id": "Office-single-v0"} 
r,l,t
0.0,85,0.707013
0.0,303,0.715691
1.0,60,0.717451
0.0,431,0.730214
0.0,252,0.737691
0.0,29,0.738599
0.0,74,0.740722
0.0,154,0.745342
0.0,22,0.746007
1.0,163,0.750741
0.0,116,0.754041
0.0,23,0.754725
0.0,231,0.76173
1.0,148,0.765964
0.0,6,0.766175
0.0,311,0.775014
0.0,104,0.777966
1.0,55,0.779589
0.0,91,0.782302
0.0,87,0.784813
0.0,152,0.78927
0.0,39,0.790432
0.0,531,0.805848
0.0,56,0.80748
0.0,41,0.80901
1.0,76,0.811291
0.0,119,0.814842
0.0,125,0.818779
0.0,60,0.820467
0.0,9,0.820765
0.0,357,0.830781
0.0,26,0.831549
0.0,43,0.832776
0.0,38,0.833878
1.0,97,0.836621
0.0,18,0.837156
1.0,86,0.839644
0.0,342,0.849565
0.0,40,0.850794
0.0,100,0.853949
0.0,932,0.880464
0.0,315,0.889746
0.0,26,0.890506
0.0,58,0.892189
0.0,39,0.893312
0.0,81,0.895632
1.0,44,0.896908
0.0,69,0.898884
0.0,51,0.900349
1.0,75,0.902616
0.0,355,0.913375
0.0,39,0.914542
0.0,106,0.917541
0.0,75,0.919726
0.0,247,0.926715
1.0,305,0.935611
0.0,167,0.940337
0.0,40,0.941496
0.0,162,0.946213
1.0,93,0.949039
1.0,48,0.950428
0.0,19,0.950998
0.0,2,0.951086
1.0,72,0.953143
1.0,64,0.954983
0.0,17,0.955504
0.0,61,0.957247
0.0,57,0.958885
0.0,25,0.959625
0.0,37,0.960729
1.0,229,0.967699
1.0,61,0.969471
0.0,48,0.97091
0.0,235,0.97755
0.0,9,0.977842
1.0,45,0.979156
0.0,169,0.983962
1.0,52,0.985476
0.0,137,0.989351
0.0,415,1.001372
0.0,40,1.002536
0.0,212,1.008861
0.0,26,1.009621
0.0,49,1.011068
0.0,35,1.012099
1.0,39,1.013228
0.0,8,1.013483
1.0,67,1.015438
0.0,287,1.023654
0.0,86,1.026143
1.0,31,1.027168
0.0,226,1.033594
0.0,11,1.033942
1.0,37,1.035027
1.0,32,1.036007
0.0,96,1.038714
0.0,161,1.04359
1.0,43,1.044847
0.0,24,1.045551
0.0,414,1.057498
0.0,114,1.061015
1.0,43,1.062337
1.0,89,1.064891
1.0,61,1.066669
0.0,35,1.067692
0.0,60,1.069402
1.0,60,1.071132
0.0,62,1.072895
0.0,45,1.074232
0.0,53,1.075811
0.0,169,1.080829
0.0,52,1.082323
1.0,41,1.083556
0.0,13,1.083962
0.0,201,1.089761
0.0,74,1.091929
1.0,36,1.092972
0.0,357,1.103333
0.0,115,1.106597
0.0,101,1.109707
0.0,154,1.114205
0.0,28,1.115069
0.0,11,1.115413
1.0,58,1.11712
0.0,21,1.117808
0.0,26,1.118581
1.0,38,1.119697
0.0,71,1.121697
0.0,40,1.122845
0.0,225,1.129193
0.0,27,1.129998
1.0,36,1.131048
1.0,31,1.131957
1.0,51,1.133422
1.0,55,1.13506
1.0,42,1.136579
1.0,36,1.137623
1.0,45,1.139229
0.0,18,1.139792
1.0,194,1.145259
0.0,51,1.146737
0.0,49,1.148245
0.0,25,1.14904
0.0,48,1.15042
1.0,49,1.151853
1.0,38,1.152962
0.0,4,1.15311
1.0,112,1.156539
0.0,81,1.158942
0.0,22,1.159592
0.0,193,1.165042
1.0,43,1.166285
0.0,144,1.170551
0.0,95,1.17329
1.0,26,1.174066
1.0,53,1.17563
1.0,40,1.176808
1.0,31,1.177806
1.0,27,1.178684
0.0,84,1.181073
1.0,28,1.181905
1.0,31,1.182858
0.0,4,1.183008
1.0,41,1.184193
0.0,31,1.185097
1.0,26,1.185872
0.0,168,1.190637
1.0,32,1.19158
1.0,43,1.192883
0.0,77,1.195329
1.0,48,1.196729
0.0,123,1.200469
0.0,17,1.200994
0.0,55,1.20256
1.0,26,1.20334
0.0,357,1.213548
1.0,52,1.215297
1.0,32,1.216229
1.0,48,1.217664
0.0,21,1.21829
0.0,418,1.23069
1.0,34,1.231696
1.0,25,1.232445
0.0,2,1.232535
1.0,150,1.236775
1.0,29,1.237645
1.0,43,1.238954
0.0,266,1.246807
1.0,36,1.247879
0.0,94,1.250542
0.0,36,1.251814
1.0,32,1.252877
1.0,130,1.256704
0.0,28,1.257675
1.0,35,1.258742
0.0,76,1.260926
0.0,26,1.261697
1.0,30,1.262625
1.0,52,1.264131
1.0,31,1.265044
1.0,27,1.265849
0.0,151,1.270174
0.0,11,1.270572
1.0,209,1.276746
1.0,27,1.277558
1.0,30,1.278484
1.0,28,1.279314
1.0,27,1.280118
1.0,28,1.280945
1.0,29,1.281797
1.0,30,1.282688
1.0,29,1.283543
1.0,40,1.284709
1.0,31,1.285614
1.0,30,1.286653
0.0,39,1.287834
1.0,35,1.288865
1.0,40,1.290022
1.0,38,1.29119
1.0,27,1.292237
0.0,166,1.29697
1.0,32,1.297923
1.0,33,1.29889
0.0,8,1.299155
1.0,26,1.300023
0.0,640,1.318925
1.0,27,1.319775
0.0,15,1.320232
1.0,29,1.32108
1.0,27,1.321883
1.0,27,1.322684
1.0,26,1.32346
0.0,6,1.323662
1.0,25,1.324407
1.0,30,1.325296
1.0,29,1.326149
1.0,35,1.327172
1.0,29,1.328028
0.0,23,1.328707
1.0,34,1.329697
1.0,28,1.330529
0.0,36,1.331642
0.0,8,1.331903
0.0,4,1.332117
1.0,25,1.332855
0.0,55,1.334433
1.0,27,1.335238
1.0,32,1.336173
0.0,23,1.336856
0.0,8,1.337113
0.0,255,1.344434
1.0,25,1.345221
1.0,25,1.346237
1.0,27,1.34714
1.0,27,1.347927
0.0,8,1.348212
0.0,557,1.363986
1.0,29,1.364855
0.0,18,1.365432
1.0,31,1.366664
1.0,29,1.367531
1.0,25,1.368263
1.0,25,1.36907
0.0,27,1.369861
1.0,28,1.37073
1.0,30,1.371617
1.0,30,1.372503
0.0,177,1.377758
1.0,26,1.378586
1.0,32,1.379529
1.0,25,1.380273
1.0,27,1.381078
1.0,28,1.381907
1.0,45,1.383229
1.0,26,1.384009
1.0,35,1.385065
0.0,17,1.385586
0.0,11,1.385927
1.0,30,1.386815
1.0,28,1.387642
1.0,27,1.388449
1.0,33,1.389412
1.0,28,1.390229
1.0,34,1.391224
1.0,44,1.392575
1.0,25,1.3934
1.0,32,1.394353
1.0,30,1.395235
1.0,25,1.395985
1.0,30,1.396869
1.0,25,1.397624
1.0,25,1.398406
1.0,33,1.399397
1.0,25,1.400148
0.0,13,1.400549
1.0,27,1.401352
1.0,25,1.402104
1.0,27,1.403128
1.0,27,1.404037
1.0,28,1.404853
0.0,9,1.40514
1.0,26,1.40596
0.0,19,1.406765
0.0,4,1.406916
1.0,32,1.407835
1.0,28,1.408648
1.0,29,1.40952
1.0,27,1.410321
1.0,36,1.411413
0.0,11,1.411762
1.0,28,1.412599
0.0,25,1.413412
0.0,57,1.415088
1.0,32,1.41603
1.0,26,1.416826
1.0,34,1.417839
1.0,30,1.418725
1.0,25,1.419466
0.0,13,1.419869
1.0,25,1.420614
1.0,29,1.421476
1.0,34,1.422472
0.0,10,1.422858
0.0,8,1.423121
0.0,23,1.423875
1.0,27,1.424675
0.0,9,1.424964
1.0,29,1.425816
1.0,25,1.426571
1.0,27,1.427378
1.0,26,1.428147
1.0,29,1.429006
0.0,57,1.430643
1.0,32,1.431593
1.0,27,1.432395
1.0,30,1.433282
1.0,25,1.434029
0.0,4,1.434177
1.0,26,1.434951
1.0,25,1.435703
1.0,26,1.436641
1.0,29,1.437505
0.0,9,1.437793
1.0,29,1.438649
1.0,27,1.43946
1.0,262,1.447155
1.0,36,1.448215
1.0,26,1.448995
1.0,26,1.449769
0.0,11,1.450116
1.0,31,1.451111
0.0,126,1.454901
1.0,29,1.455785
1.0,28,1.456603
0.0,6,1.456817
1.0,27,1.457626
0.0,90,1.460269
0.0,9,1.460565
1.0,30,1.461701
0.0,25,1.462521
0.0,22,1.463169
1.0,27,1.463961
1.0,28,1.464836
0.0,6,1.46504
1.0,28,1.46588
1.0,29,1.466954
0.0,11,1.46737
1.0,29,1.468224
1.0,27,1.469032
1.0,29,1.469891
1.0,27,1.470791
1.0,33,1.471761
1.0,29,1.472612
1.0,37,1.473705
1.0,28,1.474574
1.0,30,1.475463
1.0,28,1.476298
0.0,11,1.476645
0.0,21,1.477272
1.0,25,1.478027
1.0,29,1.478889
0.0,4,1.479041
0.0,416,1.491028
0.0,6,1.491243
1.0,31,1.492167
0.0,17,1.492689
1.0,33,1.49366
0.0,117,1.497211
1.0,25,1.497976
1.0,29,1.498888
1.0,31,1.500065
1.0,29,1.50091
1.0,31,1.501841
1.0,29,1.502728
1.0,30,1.503626
1.0,25,1.504383
1.0,25,1.505139
1.0,30,1.506031
1.0,40,1.507207
1.0,32,1.508157
1.0,31,1.509075
1.0,26,1.509849
0.0,19,1.510433
1.0,28,1.511271
1.0,31,1.512184
1.0,34,1.513185
1.0,25,1.513968
1.0,25,1.51477
1.0,25,1.51556
0.0,31,1.516545
1.0,31,1.517469
1.0,27,1.518256
1.0,30,1.519184
0.0,25,1.520076
1.0,29,1.521113
1.0,27,1.521899
1.0,25,1.522768
1.0,26,1.523545
1.0,28,1.524379
0.0,10,1.524689
1.0,28,1.525502
1.0,25,1.526263
0.0,8,1.52653
1.0,25,1.527355
1.0,32,1.528522
1.0,27,1.529334
1.0,29,1.530207
0.0,21,1.530845
1.0,32,1.531791
1.0,27,1.532594
0.0,16,1.53308
1.0,29,1.533935
1.0,27,1.534735
1.0,28,1.535563
1.0,29,1.536421
1.0,27,1.537222
1.0,25,1.537971
1.0,29,1.538843
1.0,25,1.539596
1.0,27,1.540402
1.0,26,1.541181
1.0,28,1.542011
1.0,27,1.542821
1.0,26,1.543606
1.0,27,1.544401
0.0,19,1.544972
1.0,26,1.545748
1.0,30,1.546719
1.0,27,1.547584
1.0,29,1.548453
1.0,30,1.549348
1.0,27,1.550158
0.0,32,1.551104
1.0,30,1.552004
1.0,30,1.552889
1.0,28,1.553725
0.0,39,1.554861
1.0,27,1.555666
1.0,27,1.556504
1.0,30,1.557593
1.0,34,1.558789
1.0,27,1.55962
1.0,26,1.560405
0.0,13,1.56081
0.0,6,1.561013
1.0,29,1.561871
1.0,25,1.56266
1.0,31,1.563585
1.0,25,1.564342
1.0,29,1.565229
0.0,9,1.565516
1.0,27,1.566314
1.0,28,1.567159
0.0,19,1.56773
0.0,21,1.568353
1.0,27,1.569156
1.0,27,1.569961
1.0,37,1.571044
0.0,11,1.571393
1.0,29,1.572251
1.0,25,1.573003
1.0,27,1.57381
1.0,29,1.574677
1.0,25,1.575433
1.0,35,1.576498
1.0,33,1.577502
1.0,30,1.578495
1.0,31,1.579415
1.0,25,1.580176
1.0,25,1.580935
1.0,25,1.581698
1.0,27,1.582514
0.0,4,1.582664
0.0,6,1.582865
1.0,120,1.586241
1.0,27,1.58705
0.0,21,1.587682
0.0,6,1.587889
1.0,32,1.588994
1.0,27,1.589809
1.0,25,1.590578
1.0,28,1.591418
1.0,30,1.592308
1.0,27,1.593117
1.0,40,1.594468
0.0,15,1.59496
0.0,22,1.595677
1.0,33,1.596627
0.0,13,1.597076
1.0,25,1.597831
1.0,25,1.598669
1.0,31,1.599582
1.0,25,1.600334
0.0,9,1.600626
1.0,27,1.601429
1.0,25,1.602203
1.0,29,1.603079
1.0,26,1.603852
1.0,27,1.604731
1.0,25,1.605477
1.0,31,1.606389
1.0,27,1.607195
1.0,25,1.607978
1.0,29,1.60891
1.0,25,1.609691
1.0,25,1.610449
1.0,33,1.611433
1.0,29,1.612294
1.0,29,1.613151
1.0,25,1.613903
1.0,28,1.614772
0.0,17,1.615441
1.0,29,1.616402
0.0,10,1.616714
1.0,26,1.617512
1.0,26,1.618303
1.0,25,1.619102
0.0,51,1.620778
1.0,32,1.621722
0.0,17,1.622231
0.0,10,1.622591
1.0,29,1.623451
0.0,13,1.623848
1.0,26,1.624622
1.0,27,1.625431
1.0,29,1.626329
1.0,27,1.627181
1.0,26,1.627955
1.0,25,1.628709
1.0,26,1.629485
1.0,26,1.630259
1.0,27,1.631076
0.0,8,1.631336
0.0,6,1.63154
1.0,25,1.632278
1.0,31,1.633197
0.0,4,1.633344
1.0,28,1.634183
1.0,26,1.635004
0.0,10,1.635327
1.0,33,1.636291
0.0,20,1.636894
1.0,27,1.637701
0.0,11,1.638116
1.0,25,1.638974
0.0,4,1.639124
1.0,26,1.63991
1.0,25,1.640737
0.0,6,1.640942
0.0,24,1.641643
1.0,25,1.642441
0.0,9,1.642733
1.0,25,1.643482
1.0,25,1.644237
1.0,27,1.645045
1.0,28,1.645871
1.0,25,1.646629
1.0,32,1.647576
1.0,26,1.648359
1.0,25,1.649115
1.0,30,1.650163
0.0,9,1.650495
1.0,28,1.651396
1.0,25,1.652166
1.0,25,1.653004
1.0,31,1.653958
1.0,27,1.654806
1.0,27,1.655653
1.0,149,1.659898
1.0,27,1.660709
0.0,8,1.660974
1.0,27,1.661778
1.0,27,1.662596
1.0,30,1.663492
1.0,25,1.664251
0.0,20,1.664847
0.0,29,1.665707
1.0,25,1.666464
1.0,29,1.667333
1.0,33,1.668296
1.0,25,1.669119
1.0,28,1.669952
1.0,25,1.67078
0.0,15,1.671241
1.0,32,1.672204
1.0,27,1.673141
1.0,29,1.67409
0.0,8,1.674349
0.0,19,1.674912
1.0,28,1.675797
0.0,10,1.676114
1.0,27,1.676921
1.0,25,1.677673
1.0,27,1.678553
1.0,27,1.679374
1.0,28,1.680207
1.0,29,1.681293
1.0,30,1.682163
1.0,25,1.682958
1.0,26,1.68374
1.0,29,1.684619
1.0,28,1.685457
0.0,23,1.686148
0.0,23,1.686842
1.0,29,1.687707
0.0,23,1.688399
1.0,29,1.689264
1.0,26,1.690049
1.0,25,1.690806
1.0,25,1.691589
1.0,27,1.692396
1.0,25,1.693145
1.0,26,1.693928
1.0,28,1.694769
0.0,9,1.695063
1.0,28,1.695894
1.0,25,1.696647
1.0,25,1.697402
1.0,32,1.698354
1.0,28,1.699228
0.0,11,1.699607
0.0,23,1.700286
1.0,29,1.701226
1.0,25,1.701988
1.0,27,1.702797
1.0,31,1.703713
1.0,30,1.704605
0.0,9,1.704897
1.0,26,1.705685
1.0,25,1.706447
1.0,26,1.707232
1.0,40,1.7084
1.0,25,1.709156
1.0,27,1.710088
1.0,27,1.711023
1.0,27,1.712043
0.0,4,1.712192
1.0,29,1.713067
1.0,25,1.713796
1.0,31,1.714769
1.0,33,1.715811
1.0,28,1.716638
1.0,29,1.717499
1.0,27,1.718302
1.0,26,1.719118
0.0,23,1.719803
0.0,4,1.71995
1.0,25,1.720701
1.0,32,1.721649
1.0,29,1.722511
0.0,11,1.722876
1.0,28,1.723714
1.0,25,1.724457
1.0,25,1.72524
1.0,31,1.726156
1.0,26,1.72718
1.0,25,1.727945
1.0,29,1.7288
1.0,27,1.729601
1.0,25,1.730456
1.0,29,1.731374
1.0,25,1.732128
1.0,27,1.732931
1.0,27,1.733732
1.0,25,1.734481
0.0,13,1.734889
1.0,27,1.735687
1.0,33,1.736646
1.0,27,1.737457
0.0,13,1.737861
1.0,25,1.738617
1.0,25,1.739372
1.0,29,1.740226
1.0,30,1.741112
0.0,4,1.741258
1.0,27,1.742061
1.0,29,1.743373
1.0,25,1.74411
1.0,29,1.74495
1.0,30,1.745834
1.0,26,1.746685
1.0,25,1.747508
1.0,27,1.748393
1.0,29,1.749276
1.0,37,1.750422
1.0,29,1.751281
1.0,25,1.752039
0.0,11,1.75238
0.0,4,1.752526
0.0,19,1.753095
1.0,26,1.753964
0.0,7,1.754184
1.0,28,1.755025
1.0,34,1.756026
1.0,31,1.756941
0.0,4,1.757086
0.0,17,1.757593
0.0,4,1.757737
1.0,25,1.758493
0.0,17,1.759012
0.0,8,1.759273
1.0,27,1.760073
1.0,27,1.760873
1.0,29,1.76177
1.0,27,1.762624
1.0,29,1.763481
1.0,30,1.764371
1.0,25,1.765125
1.0,34,1.766115
0.0,9,1.7664
1.0,30,1.767317
1.0,31,1.768326
1.0,27,1.769187
1.0,25,1.769934
1.0,31,1.770887
1.0,27,1.771729
1.0,31,1.772647
1.0,25,1.773633
1.0,30,1.774559
1.0,25,1.775321
1.0,27,1.776129
1.0,27,1.776926
1.0,29,1.777781
1.0,31,1.778701
1.0,26,1.779472
1.0,30,1.780344
0.0,107,1.783532
1.0,34,1.784539
1.0,25,1.78529
1.0,34,1.786287
1.0,25,1.78707
1.0,26,1.787852
1.0,25,1.788608
1.0,26,1.789388
1.0,25,1.790135
1.0,27,1.790943
1.0,28,1.791919
1.0,29,1.792846
1.0,25,1.793635
1.0,27,1.794468
0.0,8,1.794741
1.0,27,1.795543
1.0,25,1.796297
0.0,13,1.796709
1.0,31,1.797638
1.0,25,1.798394
0.0,4,1.798544
1.0,27,1.799346
1.0,27,1.800155
1.0,29,1.801012
1.0,28,1.801852
1.0,34,1.80286
1.0,27,1.803824
1.0,26,1.804829
1.0,25,1.805698
1.0,29,1.806646
0.0,6,1.80685
0.0,21,1.807509
1.0,25,1.808483
1.0,27,1.809281
1.0,25,1.810011
1.0,27,1.810871
1.0,27,1.811666
1.0,31,1.812561
1.0,31,1.813491
1.0,27,1.814294
0.0,6,1.8145
1.0,28,1.815339
0.0,17,1.815853
1.0,28,1.816673
1.0,25,1.817425
1.0,27,1.818238
1.0,25,1.819034
1.0,31,1.819947
0.0,6,1.820153
1.0,28,1.821056
1.0,27,1.821861
1.0,27,1.822675
1.0,25,1.823469
1.0,25,1.824286
1.0,30,1.825296
0.0,10,1.825663
1.0,25,1.826489
0.0,21,1.827111
1.0,31,1.828043
1.0,27,1.828852
1.0,28,1.829774
0.0,13,1.830166
0.0,23,1.830856
1.0,29,1.831709
0.0,6,1.831911
1.0,28,1.832727
0.0,13,1.833129
1.0,30,1.834004
1.0,31,1.834925
1.0,32,1.83608
1.0,25,1.836817
0.0,14,1.837237
0.0,15,1.837683
1.0,25,1.838443
1.0,27,1.839252
0.0,12,1.839621
1.0,25,1.840369
0.0,9,1.840657
1.0,25,1.841405
0.0,21,1.842033
1.0,27,1.84284
0.0,22,1.843502
0.0,21,1.844135
0.0,9,1.844424
1.0,26,1.845199
1.0,30,1.846078
0.0,15,1.846541
1.0,27,1.847352
1.0,27,1.848159
1.0,29,1.849024
1.0,29,1.849883
1.0,25,1.850671
1.0,29,1.851568
1.0,29,1.852424
1.0,28,1.85326
0.0,4,1.853406
1.0,25,1.854162
1.0,27,1.855066
1.0,27,1.855885
1.0,27,1.85667
1.0,27,1.857481
1.0,27,1.858283
1.0,25,1.859074
1.0,25,1.859829
1.0,29,1.860687
0.0,6,1.860891
1.0,233,1.868137
0.0,19,1.868709
1.0,28,1.869561
0.0,6,1.869766
1.0,28,1.870597
1.0,27,1.871411
1.0,33,1.872378
1.0,28,1.873207
1.0,29,1.874075
1.0,25,1.875117
1.0,29,1.875967
1.0,27,1.876769
1.0,30,1.877656
1.0,31,1.878609
1.0,34,1.879606
0.0,11,1.879954
0.0,6,1.880157
1.0,27,1.880957
1.0,27,1.881767
1.0,27,1.882612
1.0,27,1.883423
1.0,29,1.884313
0.0,11,1.884656
1.0,26,1.885502
1.0,26,1.886282
0.0,21,1.886904
0.0,12,1.887267
1.0,29,1.88813
1.0,32,1.889071
1.0,28,1.889905
1.0,32,1.891154
1.0,27,1.891975
1.0,29,1.892807
1.0,27,1.893599
1.0,29,1.894481
1.0,27,1.89529
1.0,33,1.896368
1.0,28,1.897391
1.0,35,1.898432
0.0,6,1.898642
1.0,29,1.899531
1.0,27,1.900456
0.0,11,1.900862
1.0,27,1.901656
1.0,28,1.902557
0.0,19,1.903149
1.0,32,1.904095
1.0,29,1.905031
1.0,28,1.905872
0.0,18,1.906466
0.0,13,1.90688
0.0,27,1.907655
1.0,25,1.908396
1.0,25,1.909158
1.0,29,1.910023
1.0,31,1.910928
1.0,31,1.911844
1.0,26,1.91262
0.0,26,1.91338
0.0,8,1.913637
1.0,33,1.914629
1.0,32,1.915621
0.0,10,1.915941
1.0,25,1.916755
1.0,25,1.917514
1.0,27,1.918326
0.0,6,1.918569
0.0,17,1.919078
1.0,31,1.920004
1.0,25,1.920959
0.0,13,1.921408
1.0,30,1.922333
1.0,29,1.923258
1.0,30,1.924132
1.0,30,1.925028
1.0,25,1.925782
0.0,9,1.92607
1.0,27,1.926879
1.0,30,1.928021
1.0,28,1.928863
1.0,35,1.929875
0.0,8,1.930134
1.0,25,1.930922
0.0,19,1.931495
0.0,8,1.931763
1.0,27,1.932554
1.0,26,1.933339
1.0,30,1.934228
0.0,4,1.934378
1.0,25,1.935137
0.0,4,1.935283
1.0,31,1.936199
0.0,11,1.936546
1.0,28,1.937375
0.0,23,1.938069
0.0,8,1.93833
1.0,27,1.939144
1.0,25,1.9399
1.0,29,1.940758
1.0,29,1.941619
1.0,26,1.942461
0.0,13,1.942889
1.0,29,1.94375
0.0,23,1.944435
1.0,27,1.945239
1.0,25,1.945987
1.0,25,1.946809
1.0,28,1.947716
1.0,29,1.948571
1.0,28,1.949408
0.0,8,1.949667
1.0,26,1.950436
1.0,33,1.951405
1.0,27,1.952209
0.0,15,1.952669
1.0,26,1.953439
1.0,33,1.954415
1.0,31,1.95532
1.0,26,1.956097
0.0,17,1.956613
0.0,19,1.957184
1.0,27,1.958406
1.0,32,1.959437
1.0,27,1.960222
1.0,25,1.960993
0.0,13,1.961394
0.0,6,1.961595
1.0,25,1.96238
1.0,34,1.963386
1.0,35,1.964404
1.0,31,1.965312
1.0,25,1.966061
1.0,29,1.96693
0.0,13,1.967335
1.0,25,1.968086
1.0,34,1.969072
1.0,27,1.969882
1.0,25,1.970628
1.0,28,1.971463
1.0,26,1.972243
0.0,17,1.972755
1.0,25,1.973504
1.0,33,1.974479
1.0,26,1.975261
1.0,32,1.976191
1.0,29,1.977077
0.0,4,1.977224
1.0,29,1.978149
0.0,11,1.978501
1.0,25,1.979282
0.0,20,1.979885
1.0,25,1.980707
0.0,4,1.980864
1.0,25,1.981591
1.0,27,1.982387
1.0,31,1.98331
1.0,29,1.984168
1.0,29,1.985029
0.0,8,1.98529
1.0,25,1.986037
1.0,36,1.987089
1.0,27,1.987902
1.0,25,1.988872
1.0,29,1.989735
1.0,26,1.990552
1.0,26,1.991369
1.0,25,1.992121
1.0,27,1.992934
1.0,28,1.993767
1.0,29,1.99483
1.0,29,1.99582
1.0,27,1.996602
1.0,29,1.99747
0.0,6,1.997669
1.0,26,1.998469
1.0,25,1.999235
1.0,27,2.000112
1.0,27,2.000922
0.0,18,2.001458
1.0,27,2.002256
1.0,38,2.003406
1.0,27,2.004218
1.0,27,2.005024
0.0,4,2.005171
1.0,27,2.005977
1.0,25,2.006729
