# {"t_start": 1641628062.2199783, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,6.289657
1.0,34,6.296679
1.0,34,6.303602
0.0,354,6.374351
1.0,42,6.382783
1.0,42,6.391405
1.0,34,6.398771
0.0,23,6.403391
1.0,39,6.411329
0.0,4,6.412179
1.0,36,6.419758
1.0,34,6.426688
1.0,66,6.439948
1.0,37,6.447371
0.0,11,6.449583
0.0,6,6.450795
0.0,8,6.452448
1.0,38,6.460093
0.0,29,6.465886
1.0,34,6.472843
1.0,34,6.479673
0.0,28,6.485297
0.0,21,6.489515
1.0,36,6.496702
0.0,12,6.499163
1.0,32,6.505637
1.0,35,6.512662
0.0,27,6.518047
0.0,6,6.519266
1.0,34,6.526072
1.0,49,6.535906
0.0,19,6.53971
1.0,36,6.547012
0.0,4,6.547827
1.0,38,6.555452
0.0,38,6.563051
1.0,39,6.570855
1.0,38,6.578456
1.0,35,6.58551
0.0,7,6.586927
1.0,37,6.594573
0.0,21,6.599064
1.0,35,6.606279
1.0,33,6.612898
0.0,423,6.698187
1.0,36,6.705389
0.0,11,6.707605
0.0,9,6.709414
0.0,21,6.713631
1.0,38,6.72124
1.0,32,6.727714
1.0,38,6.735376
1.0,32,6.741765
0.0,19,6.7456
1.0,35,6.752618
1.0,32,6.759042
1.0,34,6.765862
1.0,34,6.772798
1.0,36,6.78
1.0,38,6.787586
1.0,34,6.79468
1.0,32,6.801419
0.0,13,6.804179
0.0,13,6.80683
1.0,40,6.814939
0.0,8,6.81658
1.0,38,6.824557
1.0,33,6.831255
0.0,9,6.833061
1.0,35,6.840071
1.0,39,6.847909
0.0,34,6.854744
1.0,33,6.861394
1.0,37,6.868778
1.0,33,6.875409
1.0,36,6.882596
1.0,36,6.889858
1.0,38,6.897552
1.0,39,6.905364
0.0,25,6.910353
1.0,39,6.918177
0.0,19,6.922002
1.0,38,6.929615
1.0,32,6.936042
1.0,35,6.943064
1.0,38,6.950679
1.0,34,6.957484
0.0,15,6.960522
1.0,34,6.967347
0.0,30,6.97337
1.0,32,6.979783
1.0,34,6.986589
1.0,36,6.994063
1.0,38,7.001735
0.0,4,7.002788
1.0,37,7.010535
1.0,41,7.018883
1.0,38,7.026724
1.0,34,7.033579
0.0,25,7.038635
1.0,38,7.046574
1.0,34,7.053406
0.0,6,7.054617
0.0,4,7.055427
1.0,40,7.063422
1.0,36,7.070677
1.0,32,7.077113
1.0,38,7.084716
1.0,40,7.092778
1.0,33,7.099353
1.0,38,7.106972
1.0,32,7.113419
1.0,39,7.121223
1.0,35,7.128213
1.0,37,7.135621
0.0,8,7.137225
1.0,36,7.144424
1.0,35,7.151474
1.0,36,7.158689
1.0,32,7.165085
1.0,43,7.173675
1.0,38,7.18127
1.0,39,7.189077
1.0,34,7.196099
1.0,38,7.203769
1.0,37,7.211248
1.0,38,7.218987
1.0,34,7.226231
1.0,39,7.234058
0.0,27,7.23944
0.0,4,7.240286
1.0,38,7.247856
0.0,10,7.249896
1.0,36,7.257108
1.0,37,7.264555
0.0,29,7.27039
1.0,36,7.277604
0.0,33,7.284307
0.0,28,7.289922
1.0,44,7.298712
1.0,34,7.305581
1.0,34,7.312402
1.0,32,7.318842
1.0,34,7.325615
1.0,36,7.332831
1.0,38,7.3405
1.0,39,7.348292
1.0,34,7.355102
1.0,36,7.362306
1.0,34,7.369136
1.0,33,7.375789
1.0,33,7.382394
0.0,8,7.383999
1.0,41,7.392246
1.0,34,7.399438
1.0,37,7.407158
1.0,34,7.414152
0.0,15,7.417153
0.0,27,7.422641
0.0,34,7.429828
1.0,38,7.437619
1.0,46,7.446836
1.0,37,7.45462
0.0,35,7.461621
0.0,4,7.462474
1.0,37,7.470163
0.0,13,7.472799
1.0,37,7.480208
0.0,32,7.486577
1.0,34,7.493421
1.0,38,7.501029
0.0,23,7.505654
1.0,34,7.512501
0.0,28,7.518123
0.0,6,7.519331
1.0,33,7.525967
1.0,34,7.532754
0.0,36,7.539953
1.0,32,7.546357
1.0,35,7.55334
1.0,35,7.560366
1.0,37,7.567833
1.0,41,7.576022
1.0,36,7.583234
1.0,32,7.589648
1.0,36,7.596865
1.0,37,7.604504
1.0,37,7.612331
1.0,34,7.619329
0.0,31,7.625674
0.0,29,7.631768
1.0,34,7.638735
1.0,38,7.646427
0.0,26,7.651654
0.0,10,7.653653
1.0,36,7.660902
1.0,38,7.668519
0.0,23,7.673138
0.0,8,7.674764
1.0,34,7.681622
1.0,36,7.688894
1.0,33,7.695518
0.0,25,7.700516
1.0,36,7.707738
1.0,36,7.714962
1.0,38,7.722593
1.0,32,7.729055
1.0,34,7.735884
1.0,33,7.742512
1.0,36,7.749743
1.0,36,7.756994
1.0,34,7.763815
1.0,34,7.770627
1.0,34,7.777416
0.0,6,7.77867
1.0,38,7.786378
1.0,34,7.793202
0.0,32,7.799608
1.0,36,7.807138
1.0,38,7.81475
1.0,34,7.821873
1.0,37,7.829418
1.0,36,7.836625
1.0,33,7.84324
1.0,34,7.850052
0.0,34,7.856905
0.0,19,7.860713
0.0,11,7.862956
0.0,21,7.867173
1.0,38,7.874787
0.0,34,7.881601
1.0,34,7.888437
1.0,32,7.89491
0.0,11,7.897251
1.0,38,7.904948
1.0,37,7.91237
1.0,33,7.919004
0.0,21,7.923196
1.0,33,7.929803
1.0,36,7.937015
0.0,39,7.944828
1.0,36,7.952038
1.0,34,7.958862
1.0,33,7.965485
0.0,34,7.972249
0.0,21,7.976496
0.0,6,7.977743
0.0,23,7.98237
0.0,27,7.987773
1.0,41,7.995949
1.0,36,8.003404
1.0,32,8.009806
1.0,36,8.017424
1.0,35,8.024445
1.0,40,8.032525
1.0,37,8.040258
1.0,38,8.04788
1.0,36,8.055159
1.0,34,8.061988
1.0,33,8.068569
1.0,36,8.075748
1.0,34,8.082557
1.0,37,8.089961
1.0,44,8.098809
1.0,34,8.10564
1.0,34,8.112458
0.0,4,8.11327
1.0,41,8.121442
0.0,36,8.128649
1.0,32,8.135075
0.0,23,8.139662
1.0,36,8.14685
1.0,35,8.153841
0.0,21,8.158067
1.0,37,8.165464
0.0,14,8.168262
0.0,29,8.174126
1.0,34,8.180947
1.0,34,8.187761
1.0,36,8.194978
1.0,34,8.20173
1.0,41,8.210172
1.0,36,8.217783
1.0,36,8.225029
1.0,32,8.231563
0.0,4,8.232372
1.0,38,8.240303
1.0,33,8.247036
1.0,32,8.253441
1.0,35,8.260445
0.0,30,8.266519
1.0,34,8.273351
1.0,38,8.281064
1.0,36,8.288327
0.0,27,8.293701
1.0,38,8.301303
1.0,38,8.308903
1.0,37,8.316378
1.0,32,8.322824
1.0,36,8.330027
1.0,40,8.338023
0.0,27,8.343431
1.0,35,8.350448
0.0,17,8.353838
1.0,35,8.36089
1.0,38,8.368509
0.0,17,8.371909
1.0,41,8.380148
1.0,35,8.387135
1.0,32,8.393557
0.0,23,8.398361
1.0,35,8.40598
1.0,34,8.412915
1.0,40,8.421067
1.0,33,8.427999
0.0,8,8.429609
1.0,38,8.437473
1.0,40,8.445469
1.0,37,8.453162
1.0,39,8.461222
1.0,41,8.469565
1.0,32,8.476118
0.0,22,8.480529
0.0,27,8.485956
1.0,34,8.492761
1.0,32,8.499197
0.0,21,8.503427
1.0,37,8.51083
1.0,34,8.517826
1.0,32,8.524242
1.0,32,8.530787
0.0,4,8.531639
1.0,41,8.539846
1.0,38,8.547472
1.0,32,8.553907
1.0,34,8.560687
0.0,30,8.566712
0.0,13,8.569344
1.0,37,8.576723
1.0,35,8.583735
1.0,33,8.590362
0.0,34,8.597157
1.0,35,8.604167
1.0,32,8.610847
0.0,35,8.617905
1.0,39,8.626183
1.0,33,8.632781
0.0,31,8.639115
0.0,9,8.641099
1.0,36,8.648482
1.0,33,8.655102
0.0,30,8.661138
0.0,4,8.661959
0.0,6,8.663167
1.0,34,8.66997
1.0,35,8.676993
1.0,35,8.683989
0.0,4,8.684836
0.0,84,8.701528
1.0,35,8.708554
1.0,32,8.714962
0.0,6,8.716169
1.0,36,8.723336
1.0,34,8.730195
1.0,42,8.73863
1.0,41,8.746814
0.0,29,8.752573
1.0,36,8.759789
0.0,27,8.765189
1.0,34,8.772004
1.0,35,8.779044
0.0,17,8.782429
1.0,39,8.790321
1.0,39,8.798096
1.0,33,8.80471
1.0,33,8.811553
0.0,31,8.817765
1.0,35,8.82515
1.0,32,8.831578
0.0,9,8.833383
1.0,37,8.840866
1.0,36,8.848345
1.0,34,8.855201
0.0,12,8.857599
1.0,36,8.864829
1.0,38,8.872512
1.0,34,8.87933
0.0,41,8.887533
1.0,33,8.894141
1.0,43,8.903116
0.0,12,8.905509
0.0,35,8.912563
1.0,38,8.920141
1.0,37,8.927578
0.0,32,8.933989
1.0,40,8.941971
0.0,33,8.948575
1.0,35,8.955552
1.0,34,8.962405
1.0,32,8.96884
1.0,36,8.976058
0.0,26,8.981246
1.0,38,8.988842
1.0,33,8.995456
0.0,27,9.000882
0.0,17,9.004365
1.0,50,9.015004
0.0,6,9.01621
0.0,11,9.018414
0.0,9,9.020214
1.0,35,9.027525
0.0,13,9.030263
0.0,4,9.031079
1.0,41,9.039434
1.0,36,9.046675
0.0,4,9.047689
1.0,34,9.054667
0.0,21,9.058894
1.0,34,9.065701
0.0,14,9.068566
1.0,39,9.076392
1.0,35,9.083402
1.0,32,9.089799
1.0,41,9.098093
1.0,34,9.104908
1.0,32,9.111566
0.0,31,9.118003
0.0,11,9.120198
1.0,38,9.127822
1.0,35,9.134839
0.0,27,9.140264
1.0,32,9.146672
0.0,15,9.149653
0.0,21,9.153908
1.0,39,9.161689
1.0,36,9.168879
1.0,34,9.175694
1.0,36,9.182892
1.0,34,9.189714
0.0,8,9.191408
0.0,38,9.199021
1.0,34,9.205839
1.0,32,9.212216
1.0,42,9.220873
1.0,34,9.228056
1.0,34,9.235012
0.0,12,9.237437
1.0,32,9.243917
1.0,38,9.251744
0.0,21,9.256063
1.0,39,9.263879
1.0,33,9.27053
1.0,34,9.277323
1.0,38,9.284958
0.0,21,9.289159
0.0,24,9.293973
0.0,8,9.295582
1.0,38,9.30357
0.0,12,9.306
1.0,34,9.312786
1.0,32,9.319554
1.0,35,9.326583
1.0,35,9.333592
0.0,24,9.338409
1.0,34,9.345252
1.0,32,9.351679
1.0,32,9.358074
0.0,31,9.364289
0.0,30,9.370305
1.0,34,9.377119
1.0,34,9.38398
0.0,21,9.388165
1.0,36,9.395431
0.0,21,9.399696
1.0,38,9.407314
0.0,19,9.411109
1.0,38,9.419086
1.0,34,9.4259
1.0,34,9.433068
1.0,37,9.440512
0.0,33,9.447256
1.0,40,9.455674
1.0,37,9.463103
0.0,6,9.464314
0.0,11,9.466558
1.0,39,9.474375
1.0,32,9.480819
1.0,39,9.488623
1.0,36,9.495845
0.0,19,9.499656
1.0,35,9.506655
1.0,36,9.513816
1.0,34,9.52062
1.0,38,9.528218
1.0,37,9.535632
1.0,35,9.542592
1.0,34,9.549385
1.0,32,9.555785
1.0,36,9.562955
1.0,36,9.570202
1.0,36,9.577367
0.0,15,9.580374
0.0,8,9.582022
0.0,13,9.584626
0.0,9,9.586427
1.0,37,9.593828
0.0,13,9.596459
0.0,11,9.598669
0.0,11,9.600864
1.0,39,9.608885
1.0,41,9.617127
1.0,34,9.62422
1.0,36,9.631486
1.0,33,9.638091
1.0,32,9.644847
1.0,36,9.652203
1.0,36,9.659425
1.0,36,9.66687
1.0,33,9.673553
0.0,28,9.67913
1.0,38,9.686749
1.0,33,9.693388
0.0,33,9.699955
0.0,11,9.702173
0.0,31,9.708374
1.0,38,9.715954
0.0,8,9.717556
0.0,29,9.723384
0.0,29,9.729221
1.0,37,9.736614
0.0,36,9.743783
0.0,15,9.746789
1.0,36,9.753978
0.0,36,9.761178
0.0,6,9.7624
1.0,37,9.769779
1.0,32,9.776179
1.0,33,9.782762
0.0,9,9.784564
1.0,34,9.791355
1.0,34,9.798167
0.0,17,9.80155
0.0,9,9.803363
1.0,38,9.810929
1.0,37,9.818327
1.0,34,9.825472
1.0,36,9.833095
1.0,37,9.840503
0.0,9,9.842309
1.0,34,9.849218
1.0,37,9.856993
1.0,36,9.864207
0.0,8,9.865808
0.0,6,9.867017
1.0,45,9.876044
0.0,24,9.880872
1.0,35,9.887855
0.0,15,9.890848
0.0,33,9.897586
1.0,33,9.904202
0.0,4,9.905016
0.0,32,9.911538
1.0,34,9.918331
0.0,31,9.924549
1.0,37,9.931955
0.0,23,9.936546
0.0,15,9.939563
1.0,37,9.946943
0.0,8,9.948578
1.0,33,9.955191
0.0,13,9.957779
1.0,35,9.964854
1.0,34,9.97168
0.0,6,9.972896
1.0,38,9.980484
1.0,36,9.987705
1.0,35,9.994709
1.0,41,10.002898
1.0,33,10.009468
1.0,39,10.017412
0.0,20,10.021475
0.0,25,10.026749
1.0,33,10.03375
1.0,35,10.040926
1.0,36,10.048197
1.0,35,10.055447
1.0,33,10.062257
0.0,19,10.066088
1.0,37,10.073488
1.0,34,10.080275
1.0,37,10.087674
1.0,32,10.094126
1.0,34,10.100902
0.0,15,10.103931
1.0,36,10.111104
1.0,32,10.117513
1.0,42,10.125879
1.0,38,10.133451
1.0,37,10.140881
0.0,4,10.141692
0.0,20,10.145656
1.0,34,10.152434
1.0,34,10.159229
1.0,39,10.167019
0.0,17,10.170393
1.0,34,10.177214
0.0,32,10.183618
1.0,40,10.191598
0.0,11,10.193839
1.0,34,10.200574
0.0,24,10.205487
1.0,32,10.21226
1.0,38,10.219883
1.0,34,10.226929
0.0,11,10.22913
1.0,34,10.236104
0.0,31,10.242341
1.0,43,10.251381
0.0,24,10.256319
1.0,33,10.262915
1.0,35,10.270149
1.0,37,10.277508
1.0,35,10.284581
0.0,27,10.290149
1.0,34,10.296983
1.0,38,10.304672
0.0,25,10.309687
1.0,35,10.316788
0.0,30,10.322787
0.0,19,10.326609
1.0,32,10.333015
1.0,37,10.340404
0.0,8,10.342008
0.0,31,10.348201
0.0,21,10.352381
0.0,6,10.353586
1.0,35,10.360564
1.0,32,10.366997
1.0,36,10.374197
0.0,12,10.376587
1.0,35,10.383575
1.0,35,10.390561
0.0,9,10.392369
1.0,36,10.399714
1.0,33,10.406325
1.0,43,10.41487
0.0,25,10.419878
1.0,34,10.426919
1.0,37,10.434307
0.0,6,10.435514
1.0,36,10.443165
0.0,30,10.449165
0.0,10,10.451157
1.0,38,10.45919
1.0,34,10.466071
1.0,36,10.473398
1.0,38,10.481026
0.0,25,10.486026
0.0,13,10.488623
1.0,35,10.495657
1.0,34,10.502428
1.0,35,10.509428
0.0,24,10.514242
1.0,33,10.520828
1.0,35,10.527834
1.0,44,10.536588
0.0,22,10.541005
0.0,21,10.545189
1.0,38,10.552813
1.0,34,10.559589
0.0,19,10.56341
1.0,34,10.570174
0.0,31,10.576352
1.0,38,10.583959
1.0,38,10.591609
1.0,36,10.598818
1.0,43,10.607339
0.0,32,10.613726
1.0,39,10.62157
1.0,37,10.629234
1.0,34,10.636047
1.0,38,10.643942
0.0,47,10.653328
1.0,34,10.660456
0.0,4,10.661274
0.0,11,10.66362
1.0,32,10.670155
0.0,4,10.670969
1.0,34,10.677782
0.0,2,10.6782
1.0,34,10.684998
1.0,36,10.692229
1.0,32,10.698622
1.0,32,10.705168
1.0,38,10.712757
0.0,17,10.71615
1.0,38,10.723746
1.0,36,10.73097
1.0,36,10.738184
1.0,36,10.745414
1.0,35,10.752387
1.0,34,10.759199
1.0,36,10.766342
1.0,35,10.773331
1.0,36,10.780542
1.0,42,10.788908
0.0,8,10.790555
1.0,38,10.798116
1.0,32,10.804527
1.0,39,10.812413
1.0,36,10.819892
1.0,34,10.826797
1.0,34,10.833836
0.0,30,10.839925
0.0,22,10.844291
1.0,36,10.851508
1.0,34,10.858745
1.0,34,10.865781
1.0,34,10.872765
1.0,34,10.879605
1.0,34,10.886473
1.0,36,10.893699
1.0,34,10.900638
1.0,32,10.907007
1.0,34,10.913811
1.0,33,10.920533
0.0,19,10.924376
1.0,36,10.931582
1.0,32,10.937976
1.0,40,10.945951
0.0,9,10.94779
1.0,38,10.955433
0.0,36,10.962564
0.0,13,10.965194
0.0,21,10.969416
0.0,23,10.974112
1.0,33,10.980701
1.0,36,10.987921
1.0,40,10.995912
1.0,45,11.004916
0.0,21,11.009103
0.0,34,11.015895
1.0,38,11.023491
0.0,8,11.025133
1.0,38,11.032928
0.0,9,11.034757
1.0,34,11.041858
0.0,27,11.047364
1.0,39,11.055161
1.0,36,11.062657
1.0,35,11.069774
1.0,34,11.07662
0.0,19,11.080522
0.0,14,11.083318
1.0,32,11.089712
0.0,29,11.095544
1.0,34,11.102307
0.0,4,11.103114
1.0,38,11.110735
0.0,30,11.116704
0.0,21,11.120964
1.0,34,11.127753
1.0,43,11.136334
0.0,21,11.14052
0.0,28,11.146151
0.0,29,11.15197
0.0,33,11.158671
1.0,38,11.166257
1.0,36,11.173434
0.0,36,11.180558
1.0,37,11.18796
0.0,11,11.190195
0.0,23,11.194799
1.0,32,11.201212
0.0,4,11.202034
1.0,38,11.209677
1.0,32,11.216083
1.0,33,11.222673
1.0,32,11.229089
1.0,32,11.235844
0.0,23,11.240499
1.0,35,11.247952
0.0,24,11.252796
1.0,36,11.260106
0.0,11,11.262347
1.0,34,11.269507
0.0,26,11.274832
1.0,37,11.282169
1.0,38,11.289798
1.0,32,11.296171
0.0,4,11.29698
1.0,34,11.303964
1.0,38,11.311604
0.0,10,11.313631
1.0,37,11.321023
1.0,34,11.327789
0.0,9,11.32962
0.0,29,11.335384
1.0,41,11.34357
1.0,43,11.352178
0.0,6,11.353386
1.0,38,11.360976
1.0,37,11.368367
1.0,34,11.375192
1.0,34,11.382022
0.0,21,11.386201
1.0,32,11.392593
1.0,34,11.399551
1.0,36,11.406856
1.0,32,11.413274
0.0,4,11.414094
1.0,35,11.421422
1.0,38,11.429042
1.0,44,11.438042
0.0,8,11.439651
1.0,33,11.44644
1.0,38,11.454013
1.0,39,11.46227
1.0,34,11.469168
1.0,39,11.477106
1.0,34,11.484231
1.0,36,11.491503
0.0,9,11.493301
1.0,42,11.501775
1.0,40,11.509788
0.0,17,11.513239
0.0,6,11.514462
1.0,39,11.52241
1.0,38,11.530118
0.0,34,11.536923
0.0,15,11.539949
1.0,33,11.546578
1.0,35,11.553572
1.0,32,11.559938
1.0,34,11.566763
1.0,35,11.573817
1.0,34,11.580606
1.0,36,11.587809
0.0,24,11.592588
1.0,35,11.599617
0.0,9,11.601458
1.0,37,11.608882
1.0,37,11.616353
1.0,35,11.623336
1.0,35,11.630332
1.0,38,11.638187
0.0,13,11.640821
1.0,39,11.649007
1.0,33,11.655696
0.0,4,11.656505
1.0,39,11.664413
1.0,32,11.671043
1.0,36,11.678402
1.0,32,11.68488
1.0,36,11.692158
1.0,40,11.70016
1.0,36,11.70738
1.0,36,11.714581
1.0,44,11.723395
1.0,32,11.729845
1.0,34,11.73664
0.0,13,11.739243
0.0,15,11.742276
1.0,36,11.74945
1.0,40,11.757464
1.0,35,11.764515
1.0,34,11.77128
0.0,4,11.772093
0.0,29,11.777911
1.0,36,11.785096
1.0,32,11.791594
1.0,36,11.798824
1.0,37,11.806208
1.0,38,11.813819
1.0,35,11.820819
0.0,11,11.823019
0.0,20,11.827035
1.0,36,11.834228
1.0,35,11.841504
0.0,13,11.844114
1.0,39,11.852319
1.0,36,11.859604
0.0,26,11.864837
0.0,31,11.871095
0.0,11,11.873369
0.0,29,11.879171
1.0,32,11.885595
1.0,41,11.894215
0.0,9,11.896157
1.0,34,11.903018
0.0,4,11.903833
0.0,9,11.905638
0.0,16,11.908839
1.0,35,11.915935
1.0,37,11.923356
1.0,33,11.93
1.0,38,11.937618
1.0,34,11.944429
0.0,13,11.947036
1.0,37,11.954484
1.0,38,11.962096
1.0,33,11.968704
1.0,34,11.975506
1.0,37,11.982943
0.0,24,11.987795
1.0,34,11.994633
0.0,4,11.995445
1.0,33,12.002014
1.0,38,12.010186
1.0,34,12.016988
1.0,34,12.023802
1.0,38,12.031445
1.0,41,12.039681
0.0,25,12.044963
1.0,34,12.051878
1.0,34,12.058734
0.0,13,12.061332
1.0,40,12.069749
0.0,13,12.072509
0.0,8,12.074114
1.0,35,12.08111
1.0,33,12.08802
1.0,39,12.095864
1.0,32,12.102325
1.0,37,12.109715
1.0,34,12.116483
1.0,33,12.123116
1.0,35,12.130113
0.0,34,12.136909
1.0,34,12.14375
0.0,8,12.145356
1.0,36,12.152553
0.0,13,12.155157
0.0,11,12.157403
1.0,35,12.164422
0.0,25,12.169407
1.0,36,12.17665
1.0,35,12.183674
0.0,6,12.18489
1.0,45,12.193901
1.0,34,12.200668
0.0,35,12.207685
0.0,34,12.214526
1.0,35,12.221522
1.0,39,12.229301
1.0,32,12.235731
0.0,6,12.236936
1.0,34,12.243882
0.0,16,12.247083
0.0,34,12.254208
1.0,35,12.261369
0.0,13,12.264067
1.0,34,12.270972
1.0,35,12.278346
1.0,34,12.285171
1.0,37,12.292647
1.0,34,12.299501
1.0,36,12.306723
1.0,37,12.314138
1.0,34,12.320961
1.0,37,12.328418
1.0,33,12.335043
0.0,19,12.338829
1.0,40,12.346819
0.0,35,12.353812
0.0,9,12.355651
1.0,33,12.362243
0.0,4,12.363091
1.0,36,12.370333
