# {"t_start": 1641618912.5885723, "env_id": "Office-v0"} 
r,l,t
1.0,14,6.326072
1.0,29,6.336071
1.0,35,6.348117
0.0,6,6.350245
0.0,9,6.353339
1.0,25,6.361987
1.0,34,6.37372
1.0,33,6.385168
0.0,4,6.386563
0.0,21,6.393764
0.0,9,6.396903
0.0,17,6.402857
1.0,13,6.407367
1.0,23,6.41525
0.0,29,6.425312
1.0,30,6.435871
1.0,11,6.43981
1.0,27,6.449234
1.0,32,6.460357
1.0,26,6.469426
1.0,12,6.473527
1.0,25,6.482113
1.0,45,6.497583
1.0,25,6.50633
1.0,11,6.510133
0.0,21,6.517181
1.0,30,6.527528
1.0,27,6.536979
1.0,12,6.54113
1.0,25,6.550139
1.0,31,6.561266
1.0,25,6.570007
1.0,11,6.573798
1.0,28,6.583405
0.0,25,6.592165
1.0,30,6.603052
1.0,12,6.607263
1.0,25,6.615888
1.0,33,6.627431
1.0,27,6.636931
0.0,2,6.637641
1.0,25,6.646245
0.0,27,6.655573
1.0,27,6.665049
1.0,13,6.669565
1.0,25,6.678258
1.0,51,6.69589
1.0,29,6.706067
1.0,13,6.710545
1.0,26,6.71945
1.0,32,6.730529
1.0,27,6.740202
1.0,14,6.744889
1.0,25,6.753409
1.0,33,6.764745
0.0,6,6.766831
1.0,11,6.770652
1.0,23,6.778685
1.0,32,6.789676
1.0,33,6.801129
1.0,12,6.805244
1.0,27,6.814564
1.0,35,6.826695
1.0,25,6.835403
1.0,11,6.839217
1.0,25,6.847697
1.0,37,6.860458
0.0,11,6.864299
0.0,9,6.867374
1.0,35,6.879733
1.0,31,6.890488
1.0,28,6.900472
1.0,12,6.904543
1.0,25,6.913464
1.0,32,6.92465
1.0,29,6.934982
1.0,11,6.93884
1.0,25,6.947396
0.0,13,6.951846
1.0,25,6.960607
1.0,15,6.965778
0.0,20,6.972639
1.0,31,6.983284
1.0,27,6.992666
1.0,11,6.996602
0.0,19,7.003246
0.0,27,7.012649
0.0,21,7.019938
1.0,11,7.02372
1.0,26,7.032625
1.0,55,7.051586
1.0,28,7.061315
1.0,13,7.06575
1.0,27,7.074912
1.0,32,7.085961
1.0,27,7.095338
1.0,11,7.09912
1.0,26,7.108057
1.0,34,7.119828
1.0,27,7.129279
0.0,10,7.132779
1.0,40,7.146417
1.0,44,7.161605
1.0,27,7.171011
1.0,12,7.175112
1.0,30,7.185364
1.0,93,7.217545
1.0,25,7.226406
1.0,13,7.23099
0.0,14,7.235873
1.0,30,7.246498
1.0,25,7.255564
1.0,12,7.259702
1.0,25,7.268354
1.0,33,7.280077
1.0,31,7.290904
1.0,13,7.295381
1.0,32,7.306232
1.0,32,7.317224
1.0,27,7.326654
1.0,11,7.330526
1.0,25,7.339072
1.0,35,7.351262
0.0,19,7.357885
0.0,4,7.359327
1.0,30,7.369629
1.0,32,7.380727
1.0,29,7.390903
1.0,11,7.394735
1.0,23,7.402819
1.0,35,7.414946
0.0,8,7.417769
1.0,11,7.421639
1.0,23,7.429658
1.0,33,7.440995
1.0,25,7.449775
1.0,11,7.453551
0.0,10,7.457003
1.0,94,7.489939
1.0,29,7.500065
1.0,15,7.50529
0.0,14,7.510139
1.0,25,7.518757
1.0,27,7.528166
1.0,13,7.532668
1.0,29,7.542636
1.0,36,7.555103
0.0,20,7.561998
1.0,11,7.565827
1.0,25,7.574556
1.0,31,7.585234
0.0,16,7.591093
1.0,13,7.595518
1.0,25,7.604325
1.0,47,7.620861
0.0,10,7.62456
0.0,11,7.628343
1.0,27,7.63776
1.0,33,7.649305
0.0,8,7.652104
0.0,6,7.654259
1.0,25,7.662951
1.0,36,7.675347
1.0,27,7.684841
1.0,11,7.688632
1.0,29,7.698797
1.0,30,7.709249
1.0,25,7.718037
1.0,11,7.721843
1.0,25,7.730446
1.0,37,7.743318
1.0,27,7.752935
1.0,12,7.757132
1.0,26,7.766358
1.0,32,7.777407
0.0,8,7.780242
1.0,11,7.783992
1.0,25,7.792671
1.0,36,7.805062
1.0,27,7.814522
1.0,11,7.818313
1.0,25,7.826975
1.0,32,7.838017
1.0,25,7.846775
1.0,11,7.85059
1.0,30,7.860819
1.0,35,7.872991
1.0,29,7.883137
1.0,14,7.887837
1.0,23,7.895808
1.0,32,7.906995
1.0,25,7.915805
1.0,13,7.920327
1.0,24,7.928483
1.0,38,7.941732
1.0,34,7.953863
0.0,2,7.954562
1.0,23,7.962451
1.0,36,7.975216
0.0,4,7.976642
1.0,13,7.981183
0.0,16,7.986739
1.0,34,7.998489
0.0,10,8.001915
1.0,11,8.005786
1.0,27,8.015082
1.0,30,8.025475
1.0,31,8.036205
1.0,11,8.039955
0.0,4,8.041379
0.0,14,8.046254
0.0,19,8.052936
1.0,11,8.056692
1.0,29,8.066816
0.0,28,8.076584
1.0,25,8.08552
1.0,11,8.089316
0.0,4,8.090713
1.0,32,8.101863
0.0,11,8.10571
1.0,11,8.10944
1.0,26,8.11844
0.0,26,8.127484
1.0,28,8.137328
1.0,12,8.141449
1.0,29,8.151358
1.0,30,8.16176
1.0,29,8.171882
1.0,15,8.17709
1.0,26,8.186093
0.0,28,8.195819
1.0,32,8.206958
1.0,11,8.210809
1.0,25,8.219491
1.0,36,8.23208
1.0,26,8.241247
1.0,11,8.245041
1.0,29,8.254995
1.0,30,8.265293
1.0,27,8.27475
0.0,9,8.2779
1.0,26,8.287218
0.0,21,8.294549
1.0,28,8.304716
1.0,11,8.308542
0.0,15,8.313795
0.0,13,8.318391
1.0,25,8.327431
1.0,11,8.331221
1.0,27,8.340609
1.0,35,8.352685
0.0,19,8.359359
1.0,11,8.363138
0.0,23,8.371104
1.0,30,8.381471
1.0,31,8.392271
1.0,11,8.396074
1.0,29,8.406204
0.0,28,8.415835
1.0,25,8.424559
1.0,13,8.428967
1.0,24,8.437304
1.0,33,8.448746
1.0,25,8.457554
1.0,11,8.461425
1.0,26,8.470503
1.0,34,8.482208
0.0,13,8.486731
1.0,14,8.491547
0.0,19,8.498263
1.0,38,8.511502
1.0,27,8.52092
1.0,11,8.52474
1.0,25,8.53344
0.0,10,8.536905
1.0,27,8.546465
1.0,11,8.550214
1.0,26,8.559184
1.0,34,8.571142
1.0,25,8.579866
0.0,11,8.583699
1.0,24,8.59196
1.0,32,8.603065
1.0,28,8.612831
1.0,11,8.616625
1.0,26,8.625499
1.0,33,8.637004
1.0,31,8.648291
1.0,11,8.652162
1.0,28,8.661874
1.0,35,8.674291
1.0,27,8.683674
0.0,8,8.686484
1.0,23,8.694607
1.0,33,8.705986
1.0,29,8.716436
1.0,11,8.720193
1.0,23,8.728259
1.0,30,8.738684
1.0,31,8.750111
1.0,12,8.754168
1.0,25,8.762847
1.0,35,8.774926
0.0,25,8.783626
1.0,11,8.787437
0.0,19,8.794124
1.0,31,8.804782
1.0,27,8.814221
1.0,12,8.818326
1.0,27,8.827549
1.0,32,8.838566
1.0,27,8.848011
1.0,11,8.851833
0.0,17,8.857782
1.0,68,8.880922
1.0,25,8.889577
1.0,14,8.894418
1.0,25,8.903058
1.0,36,8.915328
1.0,29,8.925431
1.0,11,8.929204
1.0,32,8.940169
0.0,29,8.95021
1.0,31,8.960922
1.0,11,8.964676
1.0,29,8.974847
1.0,34,8.986822
1.0,29,8.99731
1.0,12,9.001499
1.0,25,9.010157
0.0,4,9.011534
0.0,4,9.012976
1.0,17,9.019058
1.0,27,9.028443
1.0,34,9.0402
1.0,26,9.049236
1.0,12,9.053337
1.0,25,9.062028
0.0,4,9.063421
1.0,27,9.072775
1.0,11,9.076586
1.0,24,9.084792
1.0,36,9.097128
1.0,25,9.1059
1.0,13,9.110332
1.0,25,9.118863
0.0,24,9.127217
1.0,28,9.136902
1.0,11,9.140685
0.0,20,9.147632
1.0,32,9.15872
1.0,29,9.168781
1.0,11,9.172593
1.0,25,9.18115
1.0,31,9.191769
0.0,23,9.199768
1.0,11,9.203568
1.0,26,9.212485
1.0,32,9.223449
1.0,26,9.232446
1.0,15,9.237684
0.0,17,9.243683
0.0,19,9.250267
1.0,28,9.259991
1.0,11,9.263764
1.0,25,9.272353
1.0,30,9.282991
1.0,25,9.291768
1.0,11,9.295537
0.0,20,9.302342
1.0,36,9.314865
1.0,26,9.323925
1.0,14,9.328693
1.0,25,9.337459
0.0,26,9.346586
1.0,27,9.356301
1.0,11,9.360135
1.0,23,9.368113
1.0,33,9.379772
1.0,25,9.388513
1.0,12,9.392576
0.0,12,9.396752
1.0,34,9.408592
0.0,4,9.409985
1.0,11,9.413804
1.0,23,9.421684
1.0,32,9.432834
0.0,9,9.435949
1.0,12,9.440098
0.0,19,9.446712
1.0,40,9.460569
1.0,27,9.469998
1.0,12,9.474139
1.0,25,9.482774
1.0,38,9.495869
1.0,27,9.505343
1.0,11,9.509144
0.0,14,9.514043
0.0,28,9.52374
1.0,26,9.532789
1.0,14,9.537638
0.0,8,9.540395
1.0,30,9.550804
0.0,23,9.558869
1.0,11,9.562676
1.0,29,9.572698
0.0,26,9.581707
1.0,27,9.591159
1.0,12,9.595338
0.0,8,9.598136
0.0,7,9.600597
1.0,25,9.609328
1.0,12,9.613517
0.0,6,9.615605
1.0,34,9.627304
0.0,11,9.631136
1.0,11,9.634908
1.0,30,9.6452
1.0,34,9.656897
1.0,31,9.667733
0.0,4,9.669146
1.0,23,9.677084
1.0,33,9.688892
0.0,8,9.691856
1.0,14,9.696712
1.0,25,9.705393
1.0,35,9.717771
1.0,29,9.727952
1.0,11,9.731733
1.0,27,9.741015
0.0,8,9.74382
1.0,29,9.753903
1.0,12,9.758101
1.0,25,9.766794
1.0,34,9.778508
1.0,25,9.787337
1.0,16,9.792796
0.0,12,9.796993
1.0,35,9.8091
1.0,30,9.819608
1.0,11,9.823409
1.0,25,9.83211
1.0,26,9.840976
1.0,32,9.852121
1.0,13,9.856564
1.0,29,9.866388
1.0,32,9.877776
1.0,26,9.886954
0.0,12,9.891079
1.0,30,9.901586
0.0,18,9.907818
1.0,27,9.917371
1.0,12,9.921578
1.0,25,9.930315
1.0,34,9.942108
1.0,34,9.953944
1.0,12,9.958073
1.0,27,9.967491
1.0,36,9.97994
0.0,7,9.98234
1.0,11,9.986102
1.0,23,9.994061
1.0,32,10.005198
1.0,28,10.014975
1.0,11,10.018782
0.0,16,10.024302
1.0,34,10.036246
1.0,35,10.048539
1.0,12,10.052741
1.0,27,10.062333
1.0,32,10.073435
1.0,28,10.083243
1.0,11,10.087099
1.0,27,10.096504
1.0,30,10.10697
0.0,23,10.114956
1.0,13,10.119454
1.0,25,10.128056
1.0,33,10.139389
1.0,29,10.149407
1.0,11,10.153218
0.0,21,10.160534
1.0,34,10.172216
1.0,27,10.181693
0.0,7,10.184107
1.0,24,10.192289
1.0,34,10.204031
1.0,25,10.212778
1.0,13,10.217306
1.0,26,10.22621
0.0,16,10.231885
1.0,26,10.240968
0.0,8,10.24372
1.0,26,10.252527
1.0,35,10.26474
1.0,25,10.273448
1.0,14,10.278463
1.0,27,10.288384
1.0,36,10.300912
1.0,29,10.310923
1.0,14,10.315754
1.0,74,10.341182
1.0,35,10.353271
1.0,25,10.362016
1.0,13,10.366315
1.0,25,10.375216
1.0,30,10.385961
1.0,25,10.394801
1.0,11,10.398617
1.0,26,10.407894
0.0,6,10.410146
0.0,8,10.412915
1.0,13,10.417473
1.0,27,10.426782
1.0,30,10.437207
1.0,25,10.445996
0.0,9,10.449117
1.0,27,10.45832
1.0,35,10.470459
1.0,39,10.484392
1.0,11,10.48821
0.0,8,10.490991
1.0,34,10.502782
1.0,30,10.513285
1.0,13,10.517834
0.0,18,10.524083
1.0,30,10.534476
1.0,26,10.543565
1.0,14,10.548412
1.0,23,10.556416
1.0,32,10.5675
1.0,29,10.577663
1.0,12,10.581805
1.0,24,10.590125
1.0,35,10.602234
1.0,25,10.611057
0.0,6,10.613164
1.0,25,10.621753
0.0,4,10.62316
1.0,26,10.632289
1.0,13,10.636782
1.0,28,10.646499
1.0,33,10.657933
1.0,32,10.669131
1.0,13,10.673592
1.0,23,10.681532
1.0,34,10.69355
1.0,28,10.703277
1.0,13,10.707812
1.0,29,10.717767
1.0,32,10.729087
1.0,28,10.739178
1.0,11,10.743008
1.0,23,10.751181
1.0,40,10.765252
1.0,25,10.774036
1.0,12,10.778194
0.0,14,10.783079
1.0,36,10.795572
1.0,28,10.805332
1.0,11,10.809124
1.0,25,10.817692
1.0,32,10.828776
1.0,30,10.839209
1.0,12,10.843389
1.0,23,10.851298
1.0,32,10.862376
1.0,32,10.87356
1.0,11,10.877368
1.0,28,10.887094
1.0,38,10.900361
0.0,4,10.901862
1.0,13,10.906294
1.0,26,10.91543
1.0,34,10.92716
1.0,27,10.936649
1.0,16,10.942167
1.0,23,10.950154
1.0,39,10.96354
1.0,25,10.972309
1.0,12,10.976462
1.0,23,10.984582
1.0,38,10.997803
1.0,27,11.00724
0.0,4,11.008662
1.0,26,11.017646
1.0,30,11.028033
1.0,27,11.037506
1.0,11,11.041333
1.0,25,11.049948
0.0,7,11.052403
1.0,29,11.062462
0.0,4,11.063859
1.0,23,11.072073
0.0,19,11.078714
1.0,27,11.088156
0.0,7,11.090644
1.0,27,11.100223
0.0,28,11.110062
1.0,35,11.122153
1.0,17,11.128039
0.0,24,11.136282
1.0,35,11.148307
1.0,30,11.1587
1.0,11,11.162598
1.0,29,11.172569
1.0,35,11.18478
1.0,26,11.193847
1.0,11,11.197618
1.0,25,11.206271
1.0,32,11.217429
1.0,32,11.228537
0.0,4,11.230044
1.0,25,11.238711
1.0,34,11.250383
1.0,25,11.259108
1.0,12,11.263203
1.0,27,11.27248
1.0,33,11.283884
1.0,29,11.294016
1.0,11,11.297756
1.0,23,11.305797
1.0,34,11.317534
1.0,25,11.326285
1.0,13,11.330757
0.0,14,11.335546
1.0,28,11.345172
1.0,31,11.355986
1.0,11,11.359775
1.0,23,11.367764
0.0,4,11.369189
1.0,27,11.378616
1.0,11,11.382425
1.0,27,11.391761
1.0,25,11.400362
1.0,33,11.41186
1.0,13,11.416313
1.0,25,11.425167
0.0,14,11.430265
1.0,25,11.439107
1.0,11,11.442868
1.0,27,11.452582
1.0,31,11.463513
1.0,32,11.474751
1.0,11,11.478525
1.0,27,11.487791
1.0,32,11.498822
1.0,25,11.507766
0.0,4,11.509216
1.0,27,11.518523
0.0,29,11.528597
0.0,6,11.530701
1.0,13,11.535233
1.0,25,11.543938
1.0,34,11.555708
1.0,29,11.565906
1.0,11,11.56971
1.0,27,11.57898
0.0,8,11.581774
1.0,26,11.590899
1.0,11,11.594661
1.0,27,11.604009
1.0,32,11.615086
0.0,4,11.616512
1.0,12,11.620617
0.0,12,11.624846
1.0,33,11.636294
0.0,12,11.640506
1.0,13,11.644919
1.0,25,11.653624
1.0,32,11.664661
1.0,32,11.675714
1.0,11,11.679764
0.0,19,11.686403
1.0,32,11.697618
0.0,9,11.700804
1.0,14,11.705631
1.0,29,11.715669
1.0,33,11.727219
1.0,25,11.736094
1.0,13,11.740587
1.0,25,11.749225
1.0,33,11.760687
1.0,29,11.771034
1.0,11,11.774836
1.0,26,11.783818
1.0,32,11.79518
1.0,25,11.803978
1.0,15,11.809297
1.0,25,11.818036
0.0,16,11.823591
1.0,33,11.835109
1.0,16,11.840639
1.0,24,11.848825
0.0,25,11.85753
0.0,4,11.858912
1.0,12,11.863115
1.0,25,11.87177
1.0,40,11.885527
1.0,29,11.895637
1.0,11,11.899459
1.0,23,11.907524
1.0,41,11.921712
1.0,27,11.93116
1.0,13,11.9356
1.0,31,11.946302
0.0,22,11.953925
1.0,30,11.964309
1.0,14,11.96913
1.0,25,11.977755
0.0,6,11.979842
1.0,30,11.990303
1.0,15,11.995574
1.0,23,12.0036
0.0,6,12.005674
1.0,27,12.015114
1.0,11,12.018919
1.0,33,12.030319
0.0,27,12.039621
1.0,29,12.049645
1.0,13,12.054157
1.0,23,12.062096
1.0,30,12.072477
1.0,31,12.083331
1.0,12,12.087446
1.0,31,12.098092
1.0,30,12.108545
0.0,9,12.111658
1.0,11,12.115624
1.0,23,12.123529
1.0,34,12.135619
1.0,30,12.146245
1.0,13,12.150946
0.0,20,12.157933
1.0,32,12.168967
1.0,27,12.178438
1.0,13,12.182934
1.0,27,12.192314
1.0,36,12.204788
1.0,27,12.214201
1.0,13,12.218666
1.0,27,12.227964
1.0,32,12.239081
1.0,33,12.250524
1.0,11,12.254328
0.0,12,12.258547
1.0,32,12.269633
1.0,25,12.278329
1.0,13,12.282867
1.0,23,12.291054
1.0,34,12.302904
0.0,9,12.306026
1.0,13,12.310473
1.0,27,12.31976
0.0,17,12.325679
1.0,28,12.335402
1.0,13,12.339835
1.0,30,12.350248
0.0,12,12.354457
1.0,25,12.363161
1.0,11,12.366957
1.0,25,12.375627
1.0,45,12.391123
0.0,23,12.399104
0.0,4,12.400491
1.0,25,12.409187
0.0,36,12.421623
1.0,27,12.431089
1.0,13,12.435572
1.0,25,12.444245
1.0,34,12.455944
1.0,26,12.465235
1.0,14,12.469995
0.0,6,12.472067
1.0,32,12.48354
1.0,31,12.494444
1.0,11,12.498443
1.0,30,12.508817
1.0,33,12.520295
1.0,29,12.530395
1.0,11,12.534214
0.0,18,12.540393
1.0,32,12.551434
1.0,25,12.560297
1.0,13,12.564727
1.0,27,12.574021
1.0,32,12.58509
0.0,15,12.590303
1.0,11,12.594077
1.0,31,12.60477
1.0,35,12.61694
1.0,27,12.626389
0.0,7,12.628834
1.0,26,12.63788
1.0,32,12.648947
1.0,30,12.659398
1.0,11,12.663195
1.0,26,12.672208
0.0,16,12.677727
1.0,28,12.687505
1.0,12,12.691622
1.0,28,12.701154
1.0,25,12.709847
1.0,25,12.718567
1.0,12,12.722653
1.0,27,12.731951
1.0,32,12.743326
1.0,28,12.753256
1.0,11,12.757046
1.0,27,12.766629
0.0,19,12.773265
1.0,27,12.782644
1.0,13,12.787158
1.0,31,12.797828
1.0,33,12.809185
1.0,27,12.818845
1.0,11,12.82299
1.0,31,12.833855
1.0,30,12.844512
1.0,27,12.853963
1.0,11,12.857818
1.0,24,12.866219
1.0,30,12.876534
1.0,26,12.885645
1.0,11,12.889436
1.0,23,12.897366
0.0,18,12.903847
1.0,30,12.914319
1.0,16,12.919731
0.0,17,12.925529
1.0,32,12.936692
1.0,31,12.947458
1.0,13,12.951957
0.0,21,12.959179
0.0,2,12.959885
1.0,29,12.969998
1.0,12,12.974257
1.0,30,12.984573
0.0,23,12.992573
1.0,26,13.00181
1.0,11,13.005595
1.0,23,13.01359
1.0,42,13.02786
1.0,28,13.037639
1.0,12,13.041744
1.0,27,13.051068
1.0,32,13.062105
0.0,11,13.065988
1.0,11,13.069793
0.0,10,13.07321
1.0,30,13.083607
1.0,29,13.093764
1.0,12,13.097875
1.0,26,13.106894
1.0,37,13.119561
1.0,31,13.130402
1.0,11,13.134192
1.0,26,13.143082
1.0,30,13.153497
1.0,27,13.163089
1.0,13,13.167599
1.0,23,13.175799
0.0,20,13.182735
1.0,30,13.193484
0.0,9,13.196815
1.0,23,13.204909
1.0,33,13.216342
1.0,27,13.225845
1.0,13,13.230336
1.0,25,13.239278
0.0,21,13.246576
1.0,31,13.257332
1.0,14,13.262123
1.0,32,13.273115
1.0,31,13.283871
0.0,13,13.288405
1.0,14,13.293152
1.0,25,13.301897
1.0,32,13.312967
1.0,29,13.32314
1.0,13,13.327562
1.0,26,13.336534
1.0,29,13.346506
1.0,28,13.356305
1.0,14,13.361041
1.0,27,13.37029
1.0,30,13.380657
1.0,29,13.390817
1.0,11,13.394571
1.0,27,13.403879
1.0,30,13.414359
1.0,27,13.423815
1.0,11,13.427632
1.0,37,13.440311
0.0,6,13.442395
1.0,34,13.454208
1.0,13,13.458683
1.0,26,13.467702
1.0,39,13.481368
1.0,32,13.492694
1.0,11,13.496446
1.0,27,13.505791
1.0,30,13.516307
1.0,27,13.52615
1.0,13,13.530561
1.0,27,13.540022
1.0,33,13.551678
1.0,25,13.560485
0.0,6,13.562592
1.0,28,13.572176
1.0,32,13.58326
0.0,16,13.58885
1.0,12,13.593012
0.0,6,13.595086
1.0,31,13.605906
0.0,19,13.612545
0.0,6,13.614616
1.0,23,13.622556
0.0,29,13.632615
1.0,27,13.642047
1.0,13,13.646464
1.0,26,13.655523
1.0,35,13.667687
1.0,27,13.677107
1.0,13,13.681587
1.0,25,13.690158
1.0,34,13.701953
1.0,27,13.711374
1.0,11,13.715188
