# {"t_start": 1641710706.7954426, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,2.413016
1.0,17,2.414398
1.0,17,2.416079
1.0,17,2.417742
0.0,9,2.418563
1.0,19,2.420419
1.0,17,2.421811
1.0,19,2.42348
1.0,17,2.424884
1.0,21,2.426632
1.0,19,2.428186
1.0,24,2.430112
1.0,17,2.431521
1.0,22,2.433308
1.0,19,2.43486
1.0,19,2.436407
1.0,17,2.437879
0.0,11,2.438859
1.0,19,2.440409
1.0,23,2.44227
1.0,19,2.443824
1.0,17,2.445215
1.0,19,2.446793
1.0,24,2.448723
1.0,19,2.450269
1.0,22,2.45205
0.0,11,2.452954
1.0,17,2.45435
1.0,21,2.456059
1.0,17,2.45746
1.0,21,2.459161
1.0,21,2.460857
0.0,4,2.461203
1.0,17,2.462594
1.0,17,2.463983
1.0,22,2.465759
1.0,19,2.467294
0.0,9,2.468043
1.0,21,2.46974
1.0,23,2.471767
1.0,21,2.473487
1.0,22,2.475308
0.0,6,2.475854
1.0,17,2.477236
1.0,22,2.479011
1.0,19,2.480552
1.0,19,2.482128
1.0,23,2.483994
1.0,18,2.48546
1.0,18,2.486922
1.0,23,2.48879
1.0,17,2.490379
1.0,17,2.491775
1.0,22,2.493557
1.0,18,2.495035
1.0,19,2.496623
1.0,17,2.498251
1.0,17,2.499648
1.0,18,2.501112
1.0,19,2.502669
0.0,11,2.503578
1.0,21,2.505294
1.0,19,2.506838
1.0,17,2.508227
1.0,19,2.509778
1.0,19,2.511525
1.0,17,2.512938
1.0,20,2.514637
1.0,19,2.516187
0.0,11,2.517094
1.0,17,2.51848
1.0,17,2.519868
0.0,15,2.521172
0.0,12,2.52215
1.0,17,2.523546
1.0,17,2.524936
1.0,17,2.526326
1.0,17,2.52772
1.0,21,2.529424
1.0,22,2.531209
1.0,17,2.532597
0.0,8,2.533256
1.0,20,2.53489
1.0,17,2.536297
1.0,17,2.537685
0.0,9,2.538438
0.0,13,2.53951
0.0,11,2.540419
0.0,4,2.540764
1.0,19,2.542303
1.0,19,2.543886
1.0,21,2.545591
1.0,17,2.546983
1.0,19,2.548517
1.0,17,2.549895
0.0,8,2.550563
1.0,19,2.552139
0.0,10,2.552966
1.0,18,2.554735
1.0,19,2.556285
1.0,20,2.557899
1.0,17,2.559326
1.0,23,2.561182
1.0,19,2.562724
1.0,19,2.564303
1.0,21,2.566004
1.0,20,2.567663
1.0,18,2.569139
1.0,17,2.570529
1.0,17,2.571919
1.0,20,2.573538
0.0,15,2.574766
1.0,19,2.576307
1.0,17,2.577691
1.0,17,2.579076
1.0,21,2.581034
1.0,19,2.582871
0.0,11,2.583771
1.0,19,2.585631
0.0,9,2.586422
0.0,13,2.587502
1.0,19,2.589116
1.0,20,2.59074
1.0,20,2.592357
1.0,19,2.593898
1.0,21,2.595597
1.0,17,2.596994
1.0,19,2.598548
1.0,17,2.599938
0.0,10,2.60077
1.0,21,2.602478
1.0,23,2.604338
1.0,17,2.605725
1.0,19,2.607274
1.0,19,2.608838
1.0,19,2.610386
0.0,8,2.611053
1.0,20,2.612669
1.0,20,2.614285
1.0,25,2.6163
1.0,19,2.61785
1.0,21,2.619557
1.0,21,2.621265
1.0,19,2.622812
1.0,19,2.624359
1.0,21,2.626049
1.0,17,2.627478
1.0,19,2.629026
1.0,17,2.630455
1.0,17,2.631846
1.0,17,2.63327
1.0,17,2.634654
0.0,9,2.635401
0.0,13,2.636692
1.0,25,2.638743
1.0,17,2.640137
1.0,23,2.641986
1.0,17,2.643372
1.0,18,2.644838
1.0,17,2.646224
1.0,19,2.647809
1.0,17,2.649212
1.0,22,2.650994
1.0,17,2.652387
1.0,21,2.654089
1.0,21,2.655914
1.0,17,2.657397
1.0,19,2.658995
1.0,18,2.660459
1.0,17,2.661845
1.0,20,2.663789
1.0,25,2.665875
1.0,19,2.667431
1.0,18,2.6689
1.0,17,2.670283
1.0,17,2.671686
1.0,17,2.673079
1.0,21,2.674786
1.0,19,2.676447
1.0,17,2.677921
1.0,19,2.679487
1.0,26,2.681596
1.0,19,2.683149
1.0,21,2.684845
1.0,19,2.686386
1.0,17,2.687783
0.0,6,2.688291
0.0,12,2.689269
1.0,18,2.690741
1.0,17,2.692127
0.0,10,2.692978
1.0,22,2.694765
1.0,17,2.696191
1.0,19,2.697734
1.0,19,2.699284
1.0,17,2.70068
1.0,17,2.702067
1.0,20,2.703829
1.0,23,2.705679
1.0,21,2.707381
1.0,17,2.708765
1.0,23,2.710623
1.0,19,2.712179
1.0,18,2.713637
1.0,22,2.715419
0.0,9,2.716167
1.0,17,2.717555
1.0,18,2.719208
0.0,4,2.719572
1.0,21,2.72127
1.0,17,2.722661
1.0,19,2.724198
1.0,22,2.725971
1.0,17,2.727354
0.0,11,2.728274
1.0,17,2.729708
0.0,8,2.730384
1.0,20,2.732006
1.0,19,2.733548
1.0,23,2.735471
1.0,17,2.736863
1.0,17,2.738247
1.0,17,2.739638
1.0,19,2.741255
1.0,19,2.742798
1.0,19,2.744344
0.0,15,2.745581
1.0,21,2.747824
1.0,21,2.749991
0.0,4,2.75036
1.0,21,2.752118
1.0,19,2.753668
1.0,17,2.755057
1.0,22,2.756992
1.0,20,2.758698
0.0,4,2.75905
1.0,18,2.760524
1.0,22,2.762299
1.0,17,2.76369
1.0,19,2.765239
1.0,19,2.766783
1.0,19,2.768334
1.0,19,2.769878
1.0,17,2.771271
1.0,21,2.772966
1.0,19,2.774513
1.0,17,2.775899
1.0,17,2.777312
1.0,17,2.778743
1.0,19,2.780282
1.0,17,2.781667
1.0,21,2.783367
1.0,17,2.784759
1.0,23,2.786621
1.0,19,2.788171
1.0,19,2.789714
1.0,19,2.791259
1.0,17,2.792668
1.0,25,2.794695
1.0,21,2.796399
1.0,21,2.79813
1.0,17,2.799525
1.0,22,2.801308
1.0,19,2.803093
1.0,18,2.804563
1.0,19,2.806103
1.0,17,2.807498
1.0,17,2.808894
1.0,17,2.81029
1.0,19,2.811839
1.0,17,2.813265
