# {"t_start": 1641618990.3154602, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,0.338927
0.0,115,0.341568
0.0,205,0.34626
0.0,12,0.346576
0.0,21,0.34709
0.0,247,0.352755
0.0,24,0.353357
0.0,9,0.353599
0.0,192,0.358232
0.0,499,0.369989
0.0,279,0.376587
0.0,10,0.376855
0.0,54,0.378146
0.0,70,0.380064
0.0,77,0.381905
0.0,72,0.38359
0.0,69,0.385167
0.0,119,0.388262
0.0,151,0.391699
0.0,306,0.398709
0.0,97,0.400939
0.0,141,0.404431
0.0,161,0.408195
0.0,13,0.408528
0.0,117,0.411335
0.0,148,0.414827
0.0,53,0.416069
0.0,81,0.417926
0.0,30,0.41868
0.0,109,0.421233
1.0,79,0.423076
0.0,147,0.426881
0.0,33,0.427748
0.0,49,0.428926
0.0,34,0.429731
0.0,121,0.432537
0.0,214,0.437482
0.0,92,0.439676
0.0,657,0.455242
0.0,21,0.455757
0.0,377,0.464454
0.0,67,0.466016
0.0,38,0.466932
0.0,611,0.481121
0.0,83,0.483346
0.0,41,0.4843
0.0,119,0.487045
0.0,88,0.489084
0.0,9,0.489327
0.0,116,0.492002
0.0,77,0.493773
0.0,18,0.494205
0.0,54,0.495455
0.0,149,0.499102
0.0,403,0.508331
0.0,34,0.509154
0.0,15,0.50953
0.0,22,0.510068
0.0,568,0.52353
0.0,430,0.533419
0.0,163,0.537368
0.0,4,0.537496
0.0,91,0.539659
0.0,220,0.545112
0.0,39,0.546028
0.0,6,0.546197
0.0,48,0.547349
0.0,496,0.558856
0.0,14,0.55922
0.0,8,0.559435
0.0,47,0.560585
0.0,83,0.562502
0.0,130,0.565603
0.0,102,0.567981
0.0,446,0.578594
0.0,125,0.581454
0.0,25,0.582075
0.0,155,0.585668
0.0,101,0.588024
1.0,153,0.591609
0.0,315,0.599336
0.0,171,0.603291
0.0,109,0.605847
0.0,67,0.607421
0.0,182,0.611624
0.0,102,0.614002
0.0,8,0.614227
0.0,38,0.615134
0.0,97,0.617569
0.0,164,0.621373
0.0,251,0.627168
0.0,9,0.627411
0.0,64,0.628913
0.0,38,0.629808
0.0,54,0.631088
0.0,71,0.63275
0.0,24,0.633353
0.0,116,0.636381
0.0,65,0.637901
0.0,11,0.638182
0.0,97,0.640668
0.0,65,0.642182
0.0,11,0.642472
0.0,149,0.64593
0.0,55,0.647229
0.0,79,0.649069
0.0,14,0.649418
0.0,90,0.651526
1.0,106,0.654046
0.0,692,0.670393
0.0,125,0.673763
0.0,78,0.67565
0.0,19,0.676124
0.0,96,0.678628
0.0,38,0.679551
0.0,63,0.681036
0.0,107,0.683532
0.0,93,0.685737
0.0,63,0.687261
0.0,15,0.687873
1.0,161,0.69174
0.0,83,0.693874
0.0,198,0.698447
0.0,105,0.700886
0.0,181,0.705173
1.0,104,0.707628
0.0,159,0.711346
0.0,61,0.713056
0.0,148,0.716575
0.0,252,0.722626
0.0,488,0.734068
0.0,40,0.735034
0.0,205,0.740016
0.0,127,0.742991
0.0,118,0.745736
0.0,21,0.746264
0.0,51,0.747486
1.0,65,0.749197
0.0,58,0.750546
0.0,22,0.751108
0.0,211,0.755969
1.0,68,0.757571
0.0,344,0.765759
0.0,78,0.767698
0.0,40,0.768695
0.0,122,0.771555
0.0,106,0.774044
0.0,7,0.77424
0.0,26,0.774927
1.0,167,0.778827
0.0,113,0.781581
0.0,11,0.781865
0.0,354,0.790565
0.0,152,0.794087
0.0,23,0.794655
0.0,197,0.799242
0.0,157,0.802889
0.0,542,0.815769
0.0,16,0.816182
0.0,32,0.816954
0.0,200,0.821707
0.0,91,0.824126
0.0,30,0.824886
0.0,607,0.839199
0.0,13,0.839544
0.0,89,0.84176
0.0,238,0.847475
0.0,92,0.849609
0.0,431,0.859786
0.0,9,0.860037
0.0,108,0.862609
0.0,720,0.879498
0.0,60,0.881181
1.0,168,0.885131
0.0,21,0.88566
0.0,85,0.887692
0.0,39,0.888642
0.0,374,0.897261
0.0,2,0.897343
1.0,169,0.901305
0.0,209,0.90656
0.0,407,0.915895
0.0,57,0.917359
0.0,627,0.931855
0.0,50,0.933043
0.0,28,0.93376
0.0,41,0.934859
0.0,78,0.936661
0.0,60,0.938223
0.0,93,0.940505
1.0,52,0.941741
0.0,166,0.945641
0.0,146,0.949033
0.0,29,0.949939
0.0,139,0.953148
0.0,35,0.954003
0.0,74,0.955745
0.0,541,0.96823
0.0,118,0.970973
0.0,6,0.971148
0.0,121,0.974108
0.0,108,0.976784
1.0,119,0.979623
0.0,585,0.993085
0.0,93,0.995316
0.0,80,0.997432
0.0,151,1.000984
0.0,215,1.00594
0.0,26,1.006569
0.0,240,1.012221
0.0,4,1.012389
0.0,1000,1.036419
0.0,212,1.041358
0.0,35,1.042204
0.0,391,1.051502
0.0,96,1.05376
0.0,240,1.05937
0.0,25,1.059993
0.0,160,1.063758
0.0,16,1.064167
0.0,162,1.068098
0.0,197,1.072906
1.0,214,1.07787
0.0,46,1.078984
0.0,63,1.080463
0.0,83,1.082386
0.0,29,1.083092
0.0,44,1.084117
0.0,10,1.084379
0.0,180,1.088611
0.0,113,1.091596
0.0,96,1.094017
0.0,18,1.094506
0.0,43,1.095502
0.0,55,1.09681
0.0,67,1.098358
1.0,151,1.101848
0.0,26,1.102483
0.0,467,1.113198
0.0,13,1.113533
0.0,103,1.116115
0.0,9,1.116362
0.0,22,1.11691
0.0,73,1.118587
0.0,128,1.121607
1.0,400,1.131015
0.0,106,1.133479
0.0,24,1.134075
0.0,21,1.134591
0.0,563,1.147705
0.0,71,1.149383
0.0,21,1.149915
0.0,135,1.153125
1.0,258,1.159281
0.0,26,1.159916
0.0,16,1.160311
1.0,151,1.16406
0.0,252,1.170155
0.0,229,1.175455
0.0,20,1.17595
0.0,115,1.178621
0.0,244,1.184371
0.0,26,1.185004
0.0,49,1.186207
0.0,156,1.190266
0.0,227,1.195547
0.0,300,1.202417
1.0,104,1.2049
0.0,42,1.205891
0.0,27,1.206583
0.0,174,1.210794
0.0,52,1.212127
0.0,81,1.214007
0.0,141,1.217277
0.0,109,1.219774
0.0,13,1.220104
0.0,68,1.221681
0.0,155,1.225568
0.0,14,1.225908
0.0,489,1.237257
0.0,407,1.246681
0.0,88,1.248758
0.0,50,1.249931
0.0,70,1.251565
0.0,52,1.252787
0.0,103,1.255174
0.0,37,1.256051
0.0,112,1.258873
0.0,361,1.267366
0.0,310,1.274595
0.0,11,1.274879
0.0,207,1.279734
0.0,36,1.280589
0.0,8,1.28085
0.0,202,1.285954
0.0,98,1.288267
0.0,25,1.288871
0.0,2,1.288948
1.0,126,1.291886
1.0,61,1.293321
0.0,4,1.293445
0.0,44,1.294491
0.0,14,1.294847
0.0,285,1.301399
0.0,104,1.303835
1.0,605,1.317917
0.0,255,1.324157
1.0,101,1.326563
0.0,17,1.326986
0.0,19,1.327465
0.0,4,1.327595
0.0,217,1.332839
0.0,34,1.333677
1.0,67,1.335326
0.0,6,1.335497
0.0,155,1.339138
0.0,8,1.339442
0.0,6,1.339644
0.0,68,1.341324
0.0,412,1.350995
0.0,47,1.352116
1.0,172,1.356375
0.0,50,1.357574
0.0,121,1.360328
0.0,7,1.360523
1.0,96,1.362805
0.0,95,1.365027
0.0,348,1.373072
0.0,18,1.373523
0.0,180,1.378112
0.0,32,1.378931
0.0,18,1.379387
0.0,15,1.379759
1.0,93,1.381891
0.0,8,1.382107
1.0,157,1.385795
0.0,360,1.394163
0.0,298,1.401349
0.0,86,1.403344
0.0,813,1.42218
0.0,133,1.425534
1.0,570,1.439101
0.0,56,1.440392
0.0,20,1.44089
0.0,205,1.445612
0.0,11,1.445899
0.0,47,1.447049
1.0,55,1.448556
0.0,361,1.456726
0.0,151,1.46033
0.0,26,1.460958
1.0,133,1.464085
0.0,42,1.465101
0.0,78,1.466921
0.0,158,1.470649
0.0,103,1.473542
1.0,193,1.477992
0.0,20,1.478497
0.0,147,1.481892
0.0,402,1.49121
0.0,16,1.491721
0.0,65,1.493365
0.0,14,1.493716
1.0,94,1.496107
1.0,136,1.499298
0.0,16,1.499693
0.0,40,1.500662
0.0,224,1.505934
0.0,27,1.506628
0.0,127,1.509548
0.0,222,1.514691
0.0,78,1.51653
0.0,54,1.517808
0.0,14,1.518158
0.0,329,1.526056
0.0,6,1.526233
1.0,85,1.528254
0.0,322,1.535939
0.0,433,1.54603
0.0,120,1.548824
0.0,35,1.549735
1.0,240,1.555333
0.0,17,1.555764
0.0,132,1.558826
1.0,109,1.561364
0.0,166,1.565175
0.0,210,1.570683
0.0,21,1.571209
0.0,180,1.575473
0.0,12,1.575785
0.0,117,1.578503
0.0,72,1.580237
0.0,113,1.582974
0.0,102,1.585359
1.0,186,1.589917
0.0,57,1.591495
0.0,41,1.592479
0.0,88,1.594541
0.0,18,1.594982
1.0,103,1.597384
0.0,36,1.598229
0.0,163,1.602061
0.0,2,1.602142
0.0,69,1.60377
0.0,10,1.604043
1.0,276,1.610435
0.0,248,1.616592
1.0,105,1.619081
1.0,137,1.622252
0.0,33,1.623044
1.0,134,1.626392
0.0,48,1.627517
1.0,692,1.643618
0.0,177,1.647964
0.0,249,1.653682
0.0,37,1.654575
0.0,522,1.66678
0.0,60,1.668198
1.0,56,1.669518
0.0,55,1.670802
0.0,99,1.673178
0.0,13,1.673573
1.0,74,1.67531
0.0,4,1.675435
0.0,80,1.677293
0.0,8,1.677508
0.0,62,1.678955
0.0,15,1.679334
0.0,58,1.680734
0.0,21,1.681382
0.0,341,1.689667
0.0,4,1.689801
1.0,55,1.69109
0.0,68,1.692676
0.0,130,1.695788
0.0,59,1.697164
1.0,476,1.708166
0.0,290,1.715029
0.0,41,1.716
0.0,16,1.716398
1.0,77,1.718375
0.0,471,1.729231
0.0,194,1.734045
1.0,111,1.736716
0.0,40,1.73769
0.0,74,1.739638
0.0,160,1.743394
0.0,26,1.744035
0.0,140,1.747274
0.0,328,1.754819
0.0,111,1.757597
1.0,104,1.760016
1.0,75,1.76177
0.0,131,1.764823
1.0,258,1.770922
0.0,19,1.771399
0.0,817,1.790643
1.0,66,1.792192
0.0,22,1.792722
0.0,48,1.793889
0.0,579,1.807449
0.0,40,1.808429
0.0,50,1.809618
0.0,67,1.811173
0.0,800,1.829997
0.0,189,1.834675
0.0,606,1.848608
0.0,39,1.849544
0.0,18,1.849991
0.0,72,1.851887
0.0,56,1.853211
0.0,15,1.853583
0.0,448,1.864024
0.0,27,1.864676
0.0,125,1.867589
1.0,76,1.86937
1.0,242,1.875533
0.0,68,1.877112
0.0,18,1.877553
1.0,345,1.885506
0.0,167,1.889501
0.0,24,1.890118
0.0,143,1.893748
1.0,195,1.898313
0.0,513,1.910238
0.0,379,1.918989
0.0,20,1.919522
0.0,180,1.923967
0.0,33,1.924739
0.0,18,1.925196
0.0,35,1.926031
1.0,60,1.927485
0.0,23,1.928159
0.0,74,1.930002
1.0,60,1.931427
0.0,51,1.932644
0.0,6,1.932813
0.0,246,1.938562
0.0,222,1.943757
1.0,50,1.944969
0.0,31,1.945695
0.0,13,1.946245
0.0,45,1.947359
1.0,174,1.951608
1.0,75,1.953362
0.0,29,1.954067
0.0,42,1.955112
0.0,33,1.955903
0.0,9,1.95614
1.0,136,1.959332
0.0,118,1.962079
0.0,196,1.966834
0.0,20,1.967323
0.0,148,1.97096
0.0,52,1.972164
0.0,11,1.972443
0.0,560,1.985451
0.0,115,1.988431
0.0,186,1.992671
1.0,39,1.99361
0.0,49,1.995079
1.0,77,1.996895
0.0,56,1.998204
0.0,106,2.000664
0.0,58,2.002131
0.0,22,2.002746
0.0,339,2.010558
1.0,48,2.011818
0.0,406,2.021534
0.0,23,2.022125
0.0,18,2.022655
0.0,111,2.025359
0.0,6,2.025528
1.0,51,2.026801
0.0,29,2.027665
1.0,42,2.028667
0.0,160,2.032452
0.0,169,2.036454
0.0,155,2.040165
0.0,64,2.041705
1.0,158,2.045609
0.0,18,2.046069
1.0,46,2.047164
0.0,106,2.04961
0.0,384,2.05838
1.0,53,2.059872
1.0,157,2.063587
0.0,250,2.069585
0.0,379,2.078588
0.0,10,2.078894
0.0,217,2.084061
0.0,255,2.090203
0.0,88,2.092286
0.0,131,2.095322
1.0,42,2.096326
0.0,20,2.096819
0.0,69,2.098427
0.0,18,2.098876
0.0,122,2.10172
0.0,31,2.102471
0.0,11,2.102761
0.0,137,2.10602
0.0,4,2.106146
1.0,53,2.107446
0.0,10,2.107715
0.0,151,2.111228
1.0,34,2.112052
0.0,16,2.112456
1.0,51,2.113843
0.0,156,2.11774
1.0,44,2.118853
0.0,385,2.127614
0.0,321,2.13503
1.0,36,2.135955
1.0,41,2.137018
0.0,77,2.139102
1.0,131,2.142152
0.0,645,2.156894
0.0,499,2.168482
0.0,380,2.177566
0.0,61,2.179014
0.0,68,2.18067
0.0,214,2.185915
1.0,36,2.186818
1.0,104,2.189251
0.0,43,2.19027
0.0,158,2.193913
1.0,202,2.198724
0.0,276,2.205068
0.0,26,2.205703
1.0,46,2.206889
1.0,73,2.208772
0.0,284,2.215596
1.0,52,2.216849
0.0,14,2.217211
0.0,8,2.217432
1.0,110,2.220012
0.0,13,2.220343
1.0,48,2.221477
0.0,85,2.223484
0.0,18,2.223955
1.0,42,2.224957
1.0,37,2.225838
0.0,211,2.230876
1.0,570,2.244454
0.0,607,2.258545
0.0,10,2.258827
0.0,11,2.259113
1.0,32,2.259871
0.0,30,2.260575
0.0,264,2.266736
0.0,125,2.269663
0.0,13,2.270049
0.0,34,2.270932
1.0,49,2.272138
1.0,65,2.273637
0.0,58,2.275025
0.0,29,2.275728
1.0,66,2.277322
1.0,34,2.278148
1.0,29,2.278853
0.0,83,2.281015
1.0,401,2.29024
0.0,250,2.296031
0.0,73,2.297747
1.0,38,2.298669
1.0,25,2.299326
0.0,20,2.299819
0.0,25,2.300417
1.0,27,2.301074
0.0,390,2.310472
0.0,27,2.311133
1.0,44,2.312183
1.0,51,2.313389
0.0,449,2.323758
1.0,62,2.325216
0.0,19,2.325739
1.0,80,2.327915
1.0,33,2.328733
1.0,54,2.330042
0.0,20,2.33057
0.0,137,2.333717
0.0,31,2.334486
1.0,26,2.335153
1.0,31,2.335898
0.0,21,2.336406
1.0,28,2.337128
1.0,32,2.337883
1.0,27,2.338569
0.0,147,2.342
1.0,25,2.342622
1.0,25,2.343239
0.0,34,2.344057
1.0,25,2.344665
0.0,8,2.344894
0.0,275,2.351449
0.0,13,2.351888
0.0,154,2.355453
0.0,27,2.356091
0.0,248,2.361821
1.0,39,2.362749
0.0,61,2.364201
1.0,31,2.36495
0.0,124,2.368118
1.0,34,2.368917
0.0,199,2.373516
1.0,30,2.374257
1.0,25,2.375074
