# {"t_start": 1642180628.6211278, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,43.087036
0.0,104,43.111978
1.0,85,43.132301
0.0,32,43.139971
1.0,114,43.16714
0.0,120,43.195808
0.0,136,43.228359
1.0,585,43.370232
1.0,86,43.390896
0.0,883,43.602769
0.0,463,43.713864
1.0,86,43.734452
1.0,91,43.756227
1.0,82,43.775892
1.0,75,43.793885
1.0,113,43.821002
0.0,165,43.86054
0.0,66,43.876418
1.0,93,43.898779
1.0,75,43.917136
1.0,149,43.952778
0.0,301,44.024821
0.0,77,44.043257
1.0,76,44.061475
1.0,106,44.086908
0.0,34,44.095143
1.0,86,44.116041
1.0,81,44.135634
1.0,75,44.153766
1.0,86,44.174495
1.0,75,44.19246
1.0,81,44.211891
0.0,77,44.230348
1.0,81,44.249769
1.0,81,44.269329
1.0,91,44.291117
0.0,470,44.403982
1.0,83,44.423965
0.0,36,44.432607
1.0,73,44.450142
0.0,11,44.452799
1.0,92,44.474933
1.0,78,44.493675
1.0,79,44.513102
1.0,85,44.533577
1.0,84,44.553848
1.0,77,44.572409
0.0,39,44.581807
1.0,79,44.600871
1.0,84,44.621081
1.0,85,44.641468
1.0,83,44.661421
1.0,80,44.68063
1.0,89,44.702116
1.0,78,44.720839
1.0,102,44.745353
1.0,79,44.764395
1.0,84,44.784575
1.0,88,44.80588
1.0,83,44.825817
1.0,74,44.843664
1.0,80,44.862861
1.0,72,44.880194
1.0,82,44.899869
1.0,79,44.918997
1.0,77,44.937471
0.0,28,44.944174
1.0,75,44.962199
1.0,75,44.980168
1.0,77,44.998705
1.0,86,45.019284
1.0,73,45.03682
0.0,11,45.039464
0.0,57,45.053129
1.0,84,45.073316
1.0,80,45.092553
1.0,91,45.114747
1.0,79,45.133654
0.0,22,45.138936
1.0,80,45.158268
0.0,7,45.15996
1.0,75,45.178006
1.0,78,45.196819
0.0,53,45.209533
1.0,77,45.228102
1.0,85,45.248439
1.0,75,45.2665
1.0,86,45.287058
1.0,79,45.306016
1.0,86,45.326603
1.0,81,45.346065
0.0,37,45.354933
1.0,82,45.374629
1.0,77,45.393198
1.0,77,45.411758
1.0,87,45.432564
1.0,75,45.450684
1.0,77,45.469187
0.0,60,45.483677
1.0,89,45.50504
1.0,82,45.524838
1.0,83,45.544758
0.0,17,45.548825
1.0,87,45.569811
1.0,83,45.589766
1.0,75,45.608245
1.0,81,45.627619
1.0,90,45.649413
1.0,90,45.671093
0.0,54,45.684142
1.0,81,45.704017
1.0,75,45.72247
1.0,83,45.742867
1.0,75,45.761217
1.0,89,45.782753
1.0,76,45.801024
1.0,80,45.820151
1.0,86,45.841474
0.0,13,45.844606
0.0,36,45.853249
1.0,79,45.872181
1.0,82,45.891884
1.0,78,45.910635
1.0,76,45.92883
1.0,75,45.946889
1.0,87,45.967709
1.0,82,45.987365
1.0,80,46.006532
1.0,90,46.028168
1.0,73,46.045676
1.0,80,46.065132
0.0,50,46.077187
1.0,85,46.097778
0.0,42,46.107822
1.0,74,46.125651
0.0,19,46.130204
0.0,24,46.135957
0.0,15,46.139563
1.0,90,46.161158
1.0,77,46.179677
1.0,83,46.199532
1.0,77,46.218053
1.0,77,46.236475
1.0,77,46.254986
1.0,80,46.274125
1.0,77,46.292599
0.0,63,46.30767
0.0,53,46.320845
1.0,79,46.33976
1.0,78,46.358443
1.0,74,46.376116
1.0,78,46.394866
1.0,82,46.414586
1.0,81,46.43404
1.0,82,46.453638
1.0,87,46.474437
0.0,1000,46.71415
0.0,44,46.724784
1.0,79,46.743788
1.0,74,46.761528
1.0,80,46.780692
1.0,84,46.800841
1.0,79,46.819772
1.0,84,46.839821
1.0,78,46.858544
0.0,13,46.861668
1.0,81,46.881147
0.0,616,47.028992
1.0,77,47.047569
1.0,83,47.067437
1.0,80,47.086717
0.0,49,47.098569
0.0,71,47.11592
0.0,61,47.13052
1.0,77,47.14905
1.0,74,47.16679
1.0,80,47.186135
1.0,82,47.205829
0.0,18,47.210144
1.0,86,47.230846
1.0,79,47.249747
1.0,82,47.2695
0.0,69,47.286022
1.0,72,47.303351
1.0,90,47.324878
1.0,86,47.345591
1.0,83,47.365466
1.0,75,47.383575
1.0,79,47.402564
1.0,86,47.423283
0.0,18,47.427616
0.0,38,47.436728
1.0,75,47.454803
1.0,77,47.473238
1.0,75,47.491426
0.0,918,47.712532
1.0,78,47.731311
1.0,90,47.753039
1.0,83,47.772918
1.0,87,47.793778
1.0,85,47.814083
1.0,76,47.832269
1.0,78,47.85089
0.0,32,47.858546
1.0,87,47.879495
0.0,34,47.88763
1.0,78,47.906363
1.0,85,47.92667
1.0,81,47.946204
0.0,57,47.959913
0.0,43,47.970179
1.0,79,47.989103
1.0,75,48.007081
1.0,80,48.026289
1.0,79,48.0452
1.0,88,48.066258
1.0,86,48.086891
1.0,77,48.105741
1.0,87,48.127023
0.0,20,48.131952
1.0,84,48.152601
0.0,58,48.166618
1.0,83,48.186493
1.0,82,48.206117
1.0,89,48.22736
0.0,82,48.247027
1.0,84,48.267092
1.0,82,48.286767
0.0,78,48.305418
1.0,83,48.325272
1.0,83,48.345134
1.0,80,48.364379
1.0,84,48.384507
1.0,78,48.403174
1.0,84,48.423303
1.0,80,48.442515
1.0,79,48.461396
1.0,79,48.48035
0.0,31,48.48776
0.0,51,48.499953
0.0,76,48.518245
1.0,78,48.536903
1.0,80,48.556072
1.0,77,48.574484
1.0,76,48.593054
1.0,82,48.612954
0.0,77,48.631392
1.0,80,48.650936
1.0,77,48.669709
1.0,93,48.692081
1.0,76,48.710503
1.0,83,48.731141
1.0,104,48.75611
1.0,82,48.775807
1.0,77,48.794192
1.0,76,48.812543
0.0,41,48.822368
1.0,85,48.842685
1.0,81,48.862116
0.0,34,48.870241
1.0,80,48.889474
1.0,82,48.909076
1.0,77,48.927536
0.0,70,48.944248
1.0,78,48.963003
1.0,77,48.98144
1.0,76,48.999718
1.0,75,49.017656
1.0,81,49.037119
1.0,78,49.055919
1.0,71,49.072953
1.0,79,49.091984
0.0,1000,49.331491
1.0,78,49.350241
0.0,24,49.355994
0.0,7,49.357682
1.0,74,49.375485
1.0,73,49.39331
0.0,335,49.473665
0.0,22,49.478955
1.0,76,49.497263
1.0,81,49.51663
1.0,81,49.536118
1.0,79,49.554991
1.0,78,49.573662
1.0,83,49.593599
0.0,48,49.605168
1.0,72,49.622434
1.0,71,49.639481
1.0,85,49.659988
1.0,83,49.679984
1.0,78,49.698747
1.0,80,49.717976
0.0,20,49.722771
0.0,18,49.7271
1.0,80,49.746303
1.0,79,49.765295
1.0,82,49.784914
0.0,70,49.801782
1.0,74,49.81952
0.0,30,49.826709
1.0,94,49.84929
1.0,89,49.870632
0.0,32,49.878328
1.0,86,49.898915
1.0,75,49.916998
1.0,85,49.9373
1.0,78,49.956032
1.0,81,49.97541
1.0,77,49.993931
1.0,81,50.013344
1.0,80,50.03258
1.0,73,50.05004
1.0,86,50.070943
1.0,73,50.088492
1.0,82,50.108273
0.0,78,50.127264
1.0,75,50.145299
0.0,28,50.152019
1.0,77,50.170548
1.0,80,50.189714
1.0,73,50.207275
1.0,78,50.225953
1.0,79,50.244914
1.0,82,50.264508
1.0,80,50.283666
1.0,83,50.303486
1.0,73,50.32101
1.0,80,50.340142
1.0,79,50.359065
1.0,75,50.377037
1.0,80,50.39637
1.0,83,50.416365
1.0,77,50.43486
0.0,21,50.439894
0.0,34,50.448053
1.0,83,50.467938
1.0,77,50.486466
1.0,84,50.506773
1.0,75,50.52528
1.0,81,50.54515
1.0,81,50.564769
0.0,57,50.578522
0.0,19,50.583067
1.0,84,50.603219
1.0,79,50.622126
0.0,74,50.639921
1.0,71,50.657039
0.0,22,50.662387
1.0,81,50.68179
1.0,90,50.703475
1.0,83,50.72334
0.0,38,50.732467
1.0,79,50.751626
1.0,79,50.770806
1.0,81,50.790213
1.0,77,50.808717
0.0,13,50.811883
1.0,79,50.830801
1.0,76,50.849036
1.0,83,50.868992
0.0,40,50.878606
1.0,90,50.900203
1.0,83,50.920007
1.0,90,50.941576
1.0,80,50.960759
0.0,9,50.962988
1.0,81,50.982358
1.0,77,51.00098
0.0,20,51.005783
1.0,86,51.026343
1.0,83,51.046311
1.0,78,51.064978
1.0,89,51.086408
1.0,86,51.107231
1.0,77,51.126206
1.0,75,51.144195
1.0,80,51.163453
1.0,85,51.183853
1.0,81,51.203346
1.0,80,51.222496
1.0,79,51.241474
1.0,77,51.259926
1.0,79,51.27895
1.0,79,51.297879
1.0,79,51.316925
1.0,77,51.335397
1.0,81,51.354812
1.0,86,51.3754
1.0,86,51.396632
0.0,18,51.401004
1.0,79,51.419998
0.0,33,51.427879
1.0,81,51.447495
1.0,78,51.466222
1.0,79,51.48513
1.0,77,51.503642
0.0,67,51.519699
1.0,79,51.538691
1.0,81,51.558136
1.0,79,51.577084
1.0,79,51.596059
1.0,79,51.615273
1.0,81,51.634663
1.0,83,51.654565
1.0,77,51.672963
0.0,15,51.676562
0.0,32,51.684361
0.0,50,51.696394
1.0,81,51.715776
1.0,77,51.734615
1.0,99,51.758291
0.0,34,51.766437
1.0,81,51.785774
1.0,78,51.804471
1.0,82,51.824086
1.0,73,51.841618
1.0,78,51.860346
0.0,22,51.865617
0.0,50,51.877603
0.0,24,51.883379
1.0,75,51.901353
1.0,88,51.922445
1.0,85,51.942731
1.0,81,51.962204
1.0,89,51.98351
1.0,85,52.003839
1.0,83,52.023705
1.0,81,52.043096
1.0,73,52.060696
0.0,79,52.079656
1.0,77,52.098196
1.0,78,52.116819
1.0,77,52.135287
1.0,81,52.154573
1.0,80,52.173816
1.0,74,52.19147
1.0,96,52.214473
1.0,79,52.233334
0.0,20,52.238085
1.0,78,52.256793
1.0,80,52.275864
1.0,85,52.296195
1.0,73,52.313555
1.0,78,52.332645
0.0,7,52.334327
1.0,80,52.353404
0.0,7,52.35509
0.0,45,52.365876
1.0,79,52.384755
1.0,79,52.403691
0.0,9,52.405846
0.0,71,52.422774
1.0,84,52.442897
1.0,79,52.461915
1.0,78,52.480597
1.0,87,52.501327
1.0,75,52.51929
1.0,80,52.538338
1.0,75,52.556404
1.0,85,52.576643
1.0,81,52.596139
1.0,76,52.614275
1.0,75,52.632221
0.0,51,52.644349
1.0,76,52.662417
1.0,75,52.680471
1.0,79,52.699372
1.0,77,52.717759
0.0,34,52.725882
1.0,73,52.743377
1.0,85,52.763733
1.0,83,52.783609
0.0,37,52.792431
1.0,75,52.81037
0.0,18,52.814669
1.0,77,52.833174
1.0,92,52.855179
1.0,81,52.874518
1.0,75,52.892559
1.0,78,52.911552
1.0,75,52.93001
1.0,78,52.949111
1.0,94,52.971627
0.0,52,52.98406
0.0,45,52.994818
1.0,82,53.014502
1.0,80,53.033623
1.0,80,53.052833
1.0,75,53.070795
1.0,80,53.089978
1.0,82,53.10969
1.0,81,53.129285
1.0,79,53.148104
1.0,77,53.166613
0.0,44,53.177129
1.0,76,53.19539
1.0,78,53.213954
1.0,80,53.233142
1.0,86,53.253655
1.0,81,53.273082
1.0,73,53.29054
1.0,79,53.309488
1.0,73,53.326935
1.0,80,53.346094
1.0,85,53.366343
1.0,75,53.384448
0.0,32,53.392099
1.0,87,53.412903
1.0,83,53.432802
1.0,76,53.450942
0.0,73,53.468472
1.0,75,53.4864
1.0,73,53.504
1.0,79,53.523174
0.0,14,53.526639
0.0,77,53.545118
1.0,77,53.563501
1.0,77,53.582067
1.0,85,53.602399
1.0,84,53.622523
1.0,73,53.639895
1.0,82,53.659857
1.0,77,53.678523
1.0,77,53.697162
0.0,59,53.711434
1.0,85,53.731853
1.0,78,53.750443
1.0,79,53.76934
1.0,74,53.786979
1.0,73,53.804495
1.0,78,53.823041
1.0,82,53.842635
0.0,52,53.855165
0.0,26,53.861372
1.0,79,53.880388
1.0,77,53.898775
1.0,77,53.917262
1.0,81,53.93656
0.0,51,53.948736
1.0,98,53.972204
0.0,56,53.985562
1.0,77,54.004045
1.0,84,54.024076
1.0,78,54.042795
1.0,77,54.061292
1.0,84,54.081532
1.0,80,54.100748
0.0,65,54.116351
1.0,80,54.135873
1.0,83,54.1558
1.0,81,54.175811
0.0,13,54.17903
0.0,52,54.191449
1.0,79,54.210317
0.0,54,54.223354
1.0,82,54.242919
0.0,34,54.251018
0.0,7,54.252709
1.0,82,54.272382
1.0,85,54.292762
1.0,81,54.312089
1.0,86,54.332732
1.0,81,54.352093
1.0,77,54.370578
1.0,82,54.390231
1.0,81,54.409627
0.0,18,54.413923
1.0,74,54.431547
1.0,72,54.448878
1.0,73,54.466315
1.0,81,54.485742
1.0,74,54.503436
1.0,81,54.522849
0.0,78,54.541463
0.0,18,54.545746
1.0,78,54.564434
1.0,86,54.584952
1.0,91,54.6068
1.0,73,54.624456
0.0,61,54.639119
1.0,75,54.65703
1.0,75,54.675005
1.0,75,54.693053
1.0,75,54.71109
1.0,89,54.732571
1.0,78,54.751287
1.0,87,54.77213
1.0,80,54.791381
1.0,80,54.810557
1.0,75,54.828601
1.0,80,54.847745
1.0,87,54.868628
1.0,81,54.887984
0.0,9,54.890144
1.0,80,54.90935
1.0,76,54.927495
1.0,83,54.947381
1.0,78,54.965937
1.0,75,54.983942
1.0,81,55.003269
1.0,76,55.021545
1.0,88,55.042507
1.0,79,55.061527
1.0,76,55.079776
1.0,80,55.099108
1.0,81,55.118449
1.0,80,55.137676
0.0,62,55.152471
1.0,81,55.171909
1.0,81,55.191266
0.0,51,55.203527
1.0,79,55.22235
1.0,78,55.241032
1.0,81,55.260404
1.0,90,55.281934
1.0,86,55.302449
0.0,49,55.31452
1.0,85,55.335187
1.0,77,55.353903
0.0,16,55.357724
1.0,86,55.378206
0.0,51,55.390533
0.0,54,55.403358
0.0,13,55.406463
1.0,77,55.424777
1.0,77,55.443253
1.0,88,55.464322
0.0,54,55.477209
1.0,75,55.495098
1.0,90,55.516595
0.0,71,55.533676
0.0,59,55.547909
1.0,82,55.567478
1.0,79,55.586403
1.0,80,55.605507
1.0,75,55.623497
1.0,82,55.643044
1.0,79,55.66204
1.0,73,55.679435
0.0,13,55.682529
1.0,74,55.700307
1.0,85,55.720512
1.0,83,55.740354
1.0,75,55.758469
0.0,26,55.764632
1.0,77,55.783348
1.0,81,55.802646
0.0,63,55.817756
1.0,88,55.838687
1.0,84,55.858799
0.0,45,55.869524
1.0,83,55.889376
1.0,80,55.908472
1.0,80,55.927884
0.0,20,55.932669
1.0,81,55.951984
1.0,81,55.971422
1.0,71,55.988359
1.0,76,56.006626
1.0,81,56.025935
1.0,83,56.045795
1.0,76,56.063881
0.0,20,56.068796
1.0,81,56.088071
1.0,85,56.108679
1.0,76,56.127006
1.0,79,56.145931
1.0,81,56.165249
0.0,24,56.170993
0.0,61,56.185656
1.0,75,56.203593
1.0,83,56.223479
1.0,83,56.243248
0.0,11,56.245881
0.0,13,56.248976
1.0,77,56.26743
1.0,73,56.284842
0.0,22,56.290099
1.0,81,56.309513
1.0,81,56.328788
1.0,79,56.347719
0.0,72,56.3649
1.0,80,56.384119
1.0,71,56.401071
1.0,81,56.420477
1.0,83,56.440262
0.0,38,56.449427
1.0,83,56.46915
0.0,18,56.473441
1.0,83,56.493345
1.0,77,56.51171
1.0,76,56.530128
1.0,77,56.548501
1.0,80,56.56782
1.0,86,56.588408
0.0,32,56.596109
1.0,82,56.615781
1.0,80,56.634858
1.0,81,56.654279
1.0,77,56.672662
1.0,88,56.69385
0.0,20,56.698646
1.0,90,56.720219
1.0,80,56.739293
1.0,83,56.759173
0.0,56,56.772525
1.0,81,56.791984
1.0,75,56.809979
1.0,77,56.82843
0.0,11,56.831075
1.0,76,56.849178
1.0,81,56.868564
0.0,7,56.870251
1.0,82,56.889849
1.0,83,56.909733
1.0,81,56.92907
1.0,86,56.949711
0.0,38,56.958776
1.0,75,56.976799
0.0,38,56.985876
0.0,9,56.988035
0.0,38,56.997111
0.0,7,56.998799
1.0,86,57.019474
1.0,73,57.036856
0.0,9,57.039016
1.0,75,57.057075
1.0,73,57.074517
1.0,79,57.093583
1.0,80,57.112634
1.0,79,57.131821
1.0,88,57.152778
0.0,11,57.155401
1.0,75,57.173412
1.0,85,57.193715
0.0,63,57.208838
1.0,84,57.228825
1.0,78,57.247519
1.0,79,57.266418
1.0,85,57.286745
1.0,78,57.305296
1.0,73,57.322786
1.0,82,57.342299
1.0,85,57.362629
1.0,73,57.38007
1.0,75,57.398046
1.0,77,57.41634
1.0,81,57.435681
1.0,87,57.456362
1.0,71,57.473345
0.0,58,57.487145
1.0,79,57.506385
1.0,76,57.524477
1.0,73,57.541853
1.0,78,57.560518
0.0,63,57.575705
1.0,81,57.595143
0.0,20,57.599911
1.0,82,57.619591
0.0,18,57.624022
1.0,89,57.645128
1.0,79,57.664022
1.0,79,57.682787
1.0,80,57.702354
0.0,61,57.717237
0.0,66,57.733208
0.0,28,57.740042
1.0,78,57.758914
1.0,81,57.778651
1.0,81,57.797953
0.0,13,57.801063
1.0,77,57.819552
0.0,54,57.832406
1.0,82,57.85201
1.0,75,57.869885
0.0,55,57.883077
0.0,67,57.899154
1.0,76,57.9173
1.0,81,57.93679
1.0,86,57.957314
1.0,82,57.976995
1.0,83,57.996806
1.0,80,58.016081
1.0,75,58.034011
1.0,86,58.054703
1.0,86,58.07553
1.0,77,58.094056
1.0,77,58.112528
1.0,73,58.129988
0.0,20,58.134773
1.0,80,58.153919
1.0,73,58.171365
1.0,81,58.190923
1.0,75,58.208813
1.0,79,58.227717
1.0,81,58.247029
1.0,79,58.265947
0.0,50,58.277893
1.0,81,58.297212
1.0,77,58.315656
1.0,84,58.335884
1.0,80,58.355149
1.0,87,58.37595
1.0,76,58.394531
1.0,76,58.412648
1.0,74,58.430439
1.0,85,58.450724
1.0,76,58.468957
1.0,88,58.490043
1.0,83,58.510005
0.0,73,58.528168
1.0,80,58.54725
1.0,73,58.564706
1.0,77,58.583408
0.0,52,58.595879
1.0,82,58.615676
1.0,76,58.633789
1.0,88,58.655279
1.0,80,58.67458
0.0,18,58.678998
1.0,87,58.69979
1.0,78,58.718589
1.0,73,58.735983
1.0,82,58.75563
1.0,77,58.773986
1.0,93,58.796237
1.0,87,58.817023
0.0,19,58.821554
1.0,88,58.842665
