# {"t_start": 1642019878.2204182, "env_id": "Office-v0"} 
r,l,t
0.0,112,0.66945
1.0,592,0.687954
0.0,46,0.689434
0.0,88,0.6922
0.0,365,0.703782
1.0,758,0.7271
0.0,85,0.729753
0.0,138,0.734048
1.0,168,0.739298
1.0,237,0.746629
0.0,381,0.758498
0.0,295,0.767583
1.0,44,0.768981
0.0,641,0.788749
0.0,184,0.794469
0.0,243,0.80196
0.0,119,0.805668
1.0,704,0.827339
0.0,273,0.835828
0.0,276,0.844374
0.0,247,0.852026
1.0,577,0.869731
0.0,108,0.873104
0.0,48,0.874635
0.0,21,0.875311
0.0,156,0.880151
0.0,462,0.894359
0.0,64,0.896369
0.0,189,0.902304
0.0,81,0.904831
0.0,278,0.913427
0.0,291,0.922465
1.0,94,0.925381
0.0,64,0.927369
0.0,122,0.931173
0.0,34,0.932269
0.0,162,0.937622
0.0,20,0.938317
0.0,391,0.950739
0.0,168,0.956029
0.0,11,0.956407
1.0,738,0.979696
0.0,151,0.984457
0.0,45,0.986111
0.0,115,0.98976
0.0,104,0.993045
0.0,505,1.008909
0.0,322,1.019106
1.0,64,1.021159
0.0,205,1.027598
0.0,198,1.033829
0.0,379,1.045553
1.0,180,1.051205
1.0,493,1.066434
0.0,236,1.073776
0.0,201,1.080236
0.0,334,1.090628
0.0,108,1.09401
0.0,455,1.108107
0.0,53,1.10979
0.0,989,1.140404
0.0,209,1.146917
0.0,434,1.160382
0.0,192,1.166428
1.0,129,1.170451
0.0,646,1.190247
0.0,97,1.193331
0.0,113,1.196883
0.0,46,1.198353
1.0,353,1.209317
0.0,396,1.221527
0.0,34,1.222619
0.0,676,1.243439
1.0,519,1.260377
0.0,342,1.271396
0.0,101,1.274708
0.0,158,1.279781
0.0,344,1.290664
0.0,520,1.306834
0.0,195,1.312888
1.0,72,1.315203
0.0,64,1.317195
0.0,180,1.322739
0.0,87,1.325468
1.0,144,1.329933
0.0,81,1.332474
0.0,9,1.332788
0.0,411,1.345388
0.0,62,1.347346
0.0,60,1.349223
0.0,13,1.349665
0.0,158,1.354716
1.0,71,1.356947
0.0,66,1.359005
0.0,479,1.373752
0.0,215,1.380436
1.0,801,1.405014
1.0,539,1.421628
0.0,268,1.429955
0.0,97,1.433008
1.0,63,1.434984
0.0,195,1.440999
0.0,80,1.443491
0.0,421,1.456459
0.0,92,1.459331
0.0,42,1.460642
0.0,283,1.469494
0.0,240,1.476932
1.0,82,1.479644
0.0,34,1.480719
0.0,17,1.481265
0.0,260,1.48929
0.0,793,1.513606
1.0,324,1.523623
0.0,187,1.529438
0.0,362,1.540632
1.0,171,1.545998
1.0,613,1.565275
0.0,432,1.579097
0.0,244,1.586766
1.0,57,1.588599
1.0,564,1.60629
0.0,496,1.621743
0.0,195,1.627835
0.0,220,1.634688
1.0,461,1.648903
0.0,153,1.65367
0.0,205,1.660069
1.0,78,1.662522
0.0,3,1.662651
0.0,1000,1.693412
0.0,273,1.701883
1.0,150,1.70657
0.0,200,1.712767
0.0,37,1.713947
0.0,321,1.723834
1.0,90,1.726649
0.0,22,1.727353
0.0,70,1.729544
0.0,172,1.735012
1.0,254,1.742836
1.0,639,1.76239
0.0,73,1.764697
0.0,148,1.769403
1.0,37,1.770596
1.0,476,1.785592
0.0,29,1.786549
0.0,373,1.79834
0.0,624,1.817573
0.0,322,1.827568
0.0,1000,1.858367
0.0,102,1.861555
1.0,577,1.880116
0.0,363,1.891641
0.0,659,1.912461
0.0,120,1.916477
1.0,40,1.917804
0.0,326,1.928044
0.0,393,1.940214
0.0,143,1.944713
0.0,40,1.946091
0.0,107,1.949422
0.0,86,1.952188
0.0,114,1.955742
1.0,227,1.962829
0.0,67,1.964923
0.0,323,1.975017
0.0,394,1.987195
1.0,85,1.989908
0.0,421,2.002912
0.0,79,2.005387
0.0,50,2.006955
1.0,41,2.008245
0.0,48,2.00974
0.0,1000,2.040453
0.0,419,2.053407
1.0,39,2.054653
1.0,300,2.063934
0.0,27,2.064793
0.0,25,2.065597
0.0,7,2.06584
1.0,358,2.076931
0.0,44,2.07832
0.0,600,2.096803
1.0,73,2.099079
1.0,226,2.106068
0.0,361,2.117286
0.0,16,2.117912
1.0,330,2.128074
0.0,250,2.135817
0.0,479,2.15059
0.0,66,2.152653
1.0,84,2.155266
1.0,601,2.173747
0.0,228,2.18079
0.0,233,2.188282
1.0,70,2.19049
0.0,436,2.204258
0.0,596,2.223048
0.0,921,2.251338
1.0,63,2.253321
0.0,46,2.254778
0.0,1000,2.285552
0.0,881,2.312756
1.0,195,2.318844
1.0,388,2.330748
0.0,228,2.337856
0.0,245,2.345487
1.0,187,2.351315
1.0,618,2.370286
0.0,141,2.374729
0.0,1000,2.405487
1.0,125,2.40939
0.0,88,2.412195
0.0,307,2.421672
0.0,404,2.434187
1.0,58,2.436023
0.0,57,2.437796
0.0,47,2.439279
0.0,1000,2.470402
1.0,151,2.47512
1.0,411,2.487846
0.0,21,2.488541
0.0,282,2.497741
0.0,30,2.498741
1.0,253,2.506943
0.0,256,2.515053
0.0,930,2.544295
1.0,41,2.545608
0.0,101,2.548767
0.0,783,2.572967
0.0,309,2.582727
0.0,26,2.583567
0.0,313,2.59323
0.0,426,2.606481
0.0,177,2.612007
0.0,108,2.615374
1.0,505,2.631133
1.0,684,2.652284
0.0,116,2.65591
0.0,23,2.656647
1.0,333,2.666939
0.0,650,2.686934
0.0,989,2.717369
1.0,185,2.723093
0.0,25,2.723909
0.0,238,2.731284
0.0,118,2.734982
1.0,88,2.737755
0.0,241,2.745251
1.0,549,2.762354
0.0,109,2.765741
1.0,54,2.767447
0.0,374,2.779004
0.0,345,2.789699
0.0,17,2.790272
1.0,55,2.791991
1.0,254,2.799839
0.0,562,2.817548
0.0,16,2.818127
1.0,28,2.819066
0.0,302,2.828578
0.0,37,2.829768
0.0,77,2.832177
0.0,47,2.833732
0.0,141,2.838234
0.0,19,2.838891
0.0,85,2.84177
1.0,202,2.848067
1.0,357,2.859154
0.0,595,2.877584
0.0,130,2.881652
0.0,51,2.883268
1.0,406,2.895873
0.0,216,2.90257
0.0,28,2.903477
0.0,855,2.930377
0.0,185,2.936134
0.0,447,2.949996
0.0,1000,2.980805
1.0,60,2.982778
0.0,22,2.983486
0.0,31,2.984474
0.0,1000,3.015252
1.0,48,3.016816
0.0,282,3.025531
0.0,26,3.026381
0.0,26,3.02722
0.0,32,3.028237
0.0,297,3.037496
0.0,1000,3.068312
0.0,1000,3.099587
0.0,115,3.103187
1.0,360,3.114303
0.0,149,3.119246
0.0,182,3.124933
1.0,42,3.126268
0.0,50,3.127828
0.0,402,3.140501
0.0,53,3.142337
1.0,36,3.143482
0.0,83,3.146151
0.0,606,3.165253
0.0,288,3.174214
1.0,89,3.177041
1.0,222,3.183914
0.0,263,3.192088
0.0,125,3.196011
1.0,88,3.19879
0.0,256,3.206729
0.0,342,3.217292
0.0,96,3.220308
0.0,5,3.220499
1.0,400,3.232818
1.0,508,3.248557
0.0,133,3.252792
1.0,114,3.256551
0.0,55,3.258286
0.0,22,3.259005
0.0,453,3.27304
1.0,57,3.274851
0.0,108,3.278252
0.0,302,3.287612
0.0,232,3.294852
0.0,56,3.296604
0.0,77,3.299026
0.0,292,3.308113
0.0,227,3.315185
0.0,40,3.316454
1.0,380,3.328286
0.0,688,3.349459
0.0,165,3.354601
1.0,290,3.363671
0.0,525,3.379885
0.0,15,3.380391
0.0,573,3.398222
1.0,29,3.399164
0.0,114,3.402705
0.0,7,3.402958
0.0,191,3.408881
1.0,296,3.418118
0.0,103,3.421329
1.0,726,3.444406
0.0,87,3.447311
1.0,41,3.448638
1.0,213,3.455383
0.0,321,3.465633
0.0,643,3.485646
0.0,37,3.486825
1.0,319,3.49674
0.0,266,3.504925
0.0,672,3.525796
1.0,82,3.528372
0.0,76,3.530752
0.0,323,3.540713
0.0,17,3.541285
1.0,33,3.542346
1.0,317,3.552179
0.0,93,3.555073
0.0,439,3.568626
1.0,62,3.570593
1.0,247,3.578256
0.0,74,3.580575
0.0,39,3.581823
0.0,3,3.58195
0.0,57,3.583776
0.0,180,3.589369
0.0,535,3.606001
1.0,48,3.607546
1.0,223,3.614484
0.0,3,3.614617
0.0,80,3.617101
1.0,60,3.619072
0.0,90,3.621921
0.0,85,3.624581
0.0,575,3.642448
1.0,41,3.643751
1.0,392,3.655939
0.0,54,3.657672
0.0,86,3.660421
1.0,87,3.663189
1.0,158,3.668146
0.0,291,3.677652
0.0,304,3.687145
0.0,949,3.716615
1.0,290,3.725694
1.0,527,3.742059
0.0,506,3.758225
1.0,61,3.760246
1.0,204,3.766747
0.0,64,3.768794
0.0,1000,3.800165
1.0,34,3.801271
1.0,355,3.812268
1.0,461,3.82648
0.0,732,3.849052
1.0,31,3.850066
0.0,112,3.853554
0.0,87,3.856261
0.0,521,3.872312
1.0,47,3.873792
1.0,304,3.883273
0.0,527,3.899651
0.0,130,3.903681
1.0,62,3.905628
1.0,241,3.913051
1.0,878,3.940006
0.0,97,3.94303
1.0,24,3.943811
0.0,108,3.947186
0.0,941,3.976162
0.0,127,3.980256
1.0,35,3.981367
1.0,355,3.992306
0.0,446,4.0061
0.0,364,4.017372
1.0,105,4.02066
1.0,451,4.034479
0.0,47,4.036052
0.0,135,4.040244
1.0,69,4.042413
0.0,238,4.049779
0.0,271,4.058348
0.0,1000,4.090147
1.0,34,4.091311
1.0,141,4.095779
0.0,462,4.110249
0.0,481,4.12528
1.0,25,4.126104
0.0,47,4.127571
0.0,76,4.12993
0.0,43,4.131294
1.0,66,4.133385
1.0,171,4.138694
0.0,181,4.144308
0.0,78,4.146736
1.0,100,4.149915
0.0,36,4.151067
0.0,17,4.151624
0.0,223,4.158529
1.0,46,4.159993
1.0,218,4.166756
0.0,96,4.169765
0.0,168,4.174963
1.0,109,4.178362
1.0,247,4.185994
0.0,52,4.187676
0.0,383,4.199542
1.0,35,4.200659
1.0,228,4.207722
0.0,74,4.210051
0.0,202,4.216304
1.0,80,4.21881
1.0,151,4.223531
0.0,598,4.242007
0.0,77,4.244437
1.0,84,4.247047
1.0,232,4.254226
0.0,297,4.26351
0.0,162,4.268556
1.0,23,4.269311
0.0,119,4.273337
0.0,116,4.276964
0.0,496,4.292427
1.0,29,4.293362
1.0,147,4.297913
0.0,67,4.300018
0.0,27,4.300933
1.0,61,4.302849
0.0,97,4.305871
0.0,268,4.314346
0.0,501,4.329844
1.0,22,4.33057
1.0,113,4.334091
0.0,396,4.346353
0.0,187,4.352139
1.0,61,4.354057
1.0,265,4.362267
1.0,469,4.377258
0.0,78,4.379832
1.0,67,4.381991
1.0,177,4.387489
0.0,371,4.399385
0.0,58,4.401259
1.0,36,4.402432
1.0,185,4.408406
1.0,481,4.423375
0.0,1000,4.454228
1.0,33,4.455296
1.0,232,4.462578
0.0,266,4.470893
0.0,336,4.481345
1.0,52,4.482996
1.0,242,4.490538
1.0,411,4.503139
0.0,912,4.531349
1.0,29,4.532292
1.0,250,4.540053
0.0,393,4.552311
0.0,62,4.554276
1.0,27,4.555156
0.0,73,4.557432
0.0,270,4.565944
0.0,123,4.569789
1.0,33,4.570838
0.0,51,4.57244
0.0,1000,4.603286
0.0,322,4.613269
1.0,90,4.616096
1.0,142,4.620622
0.0,13,4.621055
0.0,64,4.623053
1.0,36,4.624184
0.0,67,4.626297
0.0,153,4.631183
0.0,11,4.631567
1.0,97,4.6346
1.0,121,4.638436
0.0,174,4.643873
0.0,1000,4.674574
1.0,20,4.675247
1.0,216,4.68228
0.0,325,4.692688
0.0,222,4.699649
1.0,41,4.700963
0.0,215,4.707671
0.0,308,4.717851
0.0,255,4.725768
1.0,47,4.727261
0.0,228,4.734623
0.0,787,4.759126
0.0,184,4.764873
1.0,75,4.767241
0.0,100,4.770384
0.0,731,4.792996
0.0,84,4.795653
1.0,28,4.79656
1.0,181,4.802211
1.0,266,4.810436
0.0,226,4.817513
1.0,30,4.818483
1.0,195,4.824465
0.0,721,4.846663
0.0,44,4.848068
1.0,48,4.849599
0.0,229,4.856655
0.0,282,4.865355
0.0,640,4.885528
1.0,49,4.88707
0.0,110,4.890454
0.0,118,4.894128
0.0,72,4.896383
1.0,58,4.898215
0.0,31,4.899195
0.0,36,4.900334
0.0,23,4.901073
1.0,29,4.902042
1.0,141,4.906516
0.0,7,4.906773
0.0,244,4.914349
1.0,26,4.915183
1.0,110,4.91864
0.0,673,4.939366
0.0,160,4.944421
1.0,23,4.945171
1.0,305,4.95474
1.0,492,4.970042
0.0,639,4.989846
1.0,53,4.991517
1.0,203,4.998109
0.0,36,4.999256
0.0,1000,5.030818
1.0,18,5.031678
1.0,88,5.034676
0.0,74,5.037
0.0,643,5.057118
1.0,83,5.059721
1.0,243,5.06725
0.0,166,5.072403
0.0,115,5.075979
1.0,28,5.076891
0.0,27,5.077751
0.0,121,5.081509
0.0,415,5.094388
1.0,26,5.095247
1.0,196,5.101318
0.0,670,5.122041
0.0,109,5.12547
1.0,33,5.126528
1.0,303,5.136026
1.0,368,5.147393
0.0,686,5.168518
0.0,32,5.169605
1.0,124,5.173476
0.0,172,5.178821
0.0,89,5.181625
0.0,14,5.182098
0.0,58,5.183921
0.0,324,5.194017
0.0,45,5.195461
0.0,7,5.195721
0.0,137,5.199967
0.0,118,5.203658
0.0,560,5.220986
0.0,5,5.22119
0.0,76,5.223577
0.0,353,5.234586
0.0,444,5.248359
1.0,22,5.249092
0.0,26,5.249932
0.0,1000,5.280694
0.0,871,5.307946
0.0,25,5.308784
1.0,252,5.316928
0.0,74,5.319339
0.0,113,5.322941
1.0,24,5.323734
1.0,158,5.328612
0.0,729,5.351583
0.0,121,5.355377
1.0,59,5.357227
0.0,80,5.359742
1.0,637,5.379383
0.0,608,5.398281
1.0,76,5.40069
0.0,50,5.402269
1.0,831,5.427801
0.0,834,5.453578
1.0,51,5.455217
1.0,187,5.461025
0.0,80,5.463541
0.0,77,5.465942
1.0,23,5.466688
1.0,111,5.470135
0.0,747,5.493292
0.0,946,5.522371
1.0,20,5.523063
1.0,292,5.532138
1.0,460,5.546351
0.0,98,5.549486
0.0,12,5.549893
1.0,146,5.554446
0.0,711,5.576467
0.0,914,5.605138
0.0,10,5.605527
0.0,77,5.607965
1.0,496,5.623629
0.0,232,5.630984
1.0,22,5.631709
1.0,154,5.636486
0.0,546,5.65406
0.0,889,5.681674
1.0,34,5.682783
1.0,166,5.687937
0.0,202,5.694192
0.0,21,5.694882
1.0,33,5.695917
1.0,80,5.698459
0.0,175,5.703855
0.0,431,5.717148
1.0,39,5.71841
1.0,138,5.722699
0.0,354,5.733664
0.0,194,5.739806
0.0,71,5.742033
1.0,125,5.745934
0.0,479,5.760753
0.0,507,5.7764
1.0,73,5.77867
1.0,221,5.785494
0.0,798,5.810042
0.0,282,5.818862
1.0,32,5.819884
1.0,165,5.825008
1.0,270,5.833396
0.0,512,5.849212
1.0,30,5.850184
1.0,155,5.855042
0.0,645,5.874949
0.0,428,5.888224
1.0,26,5.889085
1.0,91,5.89192
0.0,113,5.895454
0.0,211,5.901965
1.0,30,5.902941
1.0,86,5.905644
0.0,791,5.930524
0.0,82,5.933152
1.0,22,5.933875
0.0,55,5.935611
0.0,414,5.949036
0.0,9,5.949359
1.0,18,5.949962
0.0,121,5.95372
1.0,581,5.97217
0.0,36,5.973314
1.0,29,5.974245
0.0,30,5.9752
0.0,172,5.980514
0.0,544,5.997517
1.0,20,5.998187
1.0,182,6.003898
0.0,273,6.012325
0.0,489,6.027475
1.0,18,6.028085
1.0,178,6.03361
1.0,307,6.04318
0.0,1000,6.073872
1.0,20,6.074548
1.0,205,6.080958
0.0,256,6.088897
0.0,403,6.101363
1.0,18,6.101975
0.0,96,6.104963
0.0,628,6.124547
0.0,421,6.137581
1.0,23,6.13834
1.0,145,6.142835
1.0,398,6.155193
0.0,209,6.161681
1.0,48,6.163213
1.0,66,6.165293
1.0,368,6.176637
0.0,35,6.177761
1.0,23,6.17851
1.0,193,6.184502
0.0,361,6.195727
0.0,115,6.199317
1.0,22,6.200031
1.0,120,6.203748
0.0,215,6.21083
0.0,434,6.224354
1.0,22,6.225096
0.0,62,6.227094
1.0,260,6.235141
0.0,31,6.236172
1.0,18,6.236773
1.0,70,6.238995
0.0,370,6.250704
0.0,68,6.253102
1.0,74,6.255438
1.0,184,6.261485
0.0,30,6.262483
0.0,312,6.272599
0.0,9,6.272922
1.0,130,6.276962
0.0,751,6.300462
0.0,34,6.301574
0.0,19,6.302236
0.0,81,6.304788
1.0,436,6.318351
0.0,117,6.322022
1.0,22,6.32275
1.0,124,6.326611
0.0,1000,6.357544
0.0,398,6.36997
1.0,20,6.370641
1.0,66,6.372726
1.0,545,6.389611
0.0,22,6.390348
1.0,88,6.393095
1.0,165,6.398255
0.0,24,6.399035
0.0,461,6.413413
1.0,25,6.414243
1.0,83,6.416897
0.0,380,6.428735
0.0,846,6.454929
1.0,32,6.455963
1.0,132,6.460169
1.0,325,6.470279
0.0,333,6.480661
1.0,20,6.481327
1.0,68,6.483473
1.0,367,6.49494
0.0,1000,6.525845
1.0,20,6.526518
0.0,198,6.532693
1.0,268,6.541024
0.0,414,6.554055
1.0,18,6.55469
1.0,74,6.557133
0.0,1000,6.589002
0.0,268,6.59768
1.0,24,6.598475
1.0,114,6.602105
0.0,812,6.627526
0.0,48,6.629068
1.0,20,6.629807
0.0,110,6.633257
0.0,86,6.636036
0.0,128,6.640051
1.0,24,6.640837
0.0,21,6.641517
0.0,31,6.642555
0.0,389,6.654647
1.0,21,6.655355
1.0,63,6.657364
1.0,326,6.667515
0.0,364,6.678739
1.0,34,6.679896
1.0,186,6.685667
0.0,218,6.692434
0.0,349,6.703302
1.0,19,6.703941
1.0,152,6.708699
1.0,366,6.720123
0.0,212,6.726732
1.0,43,6.728091
1.0,197,6.734222
0.0,236,6.741591
0.0,52,6.743237
1.0,22,6.743954
1.0,50,6.745545
0.0,437,6.75911
0.0,270,6.767511
1.0,18,6.768123
1.0,100,6.771266
1.0,442,6.784849
0.0,59,6.786725
0.0,10,6.787074
0.0,36,6.788205
0.0,160,6.793272
0.0,96,6.796273
1.0,29,6.797198
1.0,156,6.802038
1.0,479,6.817188
0.0,635,6.836873
1.0,18,6.837482
1.0,167,6.842644
0.0,29,6.843579
0.0,58,6.845403
0.0,32,6.84643
1.0,114,6.849961
0.0,161,6.854922
0.0,13,6.855363
1.0,19,6.855984
1.0,80,6.858477
1.0,208,6.864887
0.0,206,6.871484
1.0,20,6.872145
1.0,182,6.877808
1.0,217,6.884653
0.0,142,6.889039
1.0,18,6.889648
1.0,56,6.891409
1.0,501,6.907508
0.0,874,6.93445
1.0,20,6.93512
0.0,58,6.936938
0.0,71,6.939171
0.0,282,6.947989
0.0,8,6.94828
1.0,61,6.950202
0.0,405,6.962658
0.0,21,6.963344
1.0,19,6.963969
1.0,105,6.967253
0.0,32,6.968266
0.0,50,6.96985
1.0,39,6.971095
1.0,137,6.975379
1.0,336,6.985866
0.0,191,6.99187
1.0,22,6.992588
1.0,147,6.997157
0.0,436,7.010609
0.0,25,7.011415
1.0,99,7.014508
1.0,98,7.017556
0.0,701,7.039043
0.0,338,7.049683
1.0,20,7.050344
1.0,106,7.053657
0.0,159,7.058643
0.0,58,7.060478
1.0,22,7.061194
0.0,136,7.065408
0.0,682,7.08648
0.0,549,7.103532
1.0,20,7.104203
1.0,67,7.106302
0.0,118,7.109992
0.0,774,7.133879
1.0,24,7.134674
0.0,53,7.136354
1.0,313,7.14601
0.0,48,7.147523
1.0,18,7.148124
1.0,108,7.15151
0.0,359,7.162597
0.0,321,7.172592
0.0,7,7.172849
1.0,61,7.174786
1.0,296,7.184247
0.0,28,7.185148
1.0,18,7.185749
1.0,98,7.188804
0.0,545,7.205911
0.0,137,7.210321
1.0,22,7.21104
1.0,158,7.21602
0.0,281,7.22473
0.0,49,7.226299
1.0,18,7.226901
1.0,48,7.22842
1.0,410,7.241385
0.0,40,7.242647
1.0,21,7.243331
0.0,23,7.244059
0.0,1000,7.274919
0.0,1000,7.305739
1.0,20,7.306405
1.0,90,7.309194
1.0,497,7.324472
0.0,6,7.324699
1.0,49,7.326245
1.0,77,7.328645
1.0,233,7.335856
0.0,831,7.361619
1.0,18,7.362234
1.0,57,7.364027
1.0,330,7.374159
0.0,1000,7.404997
1.0,20,7.405674
1.0,148,7.410673
0.0,109,7.414112
0.0,410,7.426816
1.0,24,7.427599
0.0,57,7.429419
0.0,307,7.438927
0.0,922,7.46725
1.0,23,7.468012
1.0,65,7.470062
0.0,415,7.482898
0.0,198,7.489055
0.0,12,7.489474
0.0,19,7.490091
0.0,37,7.491458
0.0,184,7.497205
1.0,20,7.497873
1.0,148,7.502537
0.0,424,7.516014
0.0,693,7.538294
0.0,5,7.538494
0.0,64,7.540515
0.0,69,7.542703
0.0,66,7.544767
1.0,20,7.545431
1.0,167,7.550718
1.0,260,7.558788
0.0,1000,7.589552
1.0,20,7.590221
1.0,59,7.592088
1.0,229,7.599229
0.0,130,7.603273
1.0,18,7.603874
1.0,106,7.607205
0.0,143,7.611638
0.0,1000,7.642623
1.0,18,7.643231
1.0,148,7.647829
1.0,204,7.65415
0.0,206,7.660554
1.0,21,7.661286
1.0,126,7.665238
1.0,294,7.674341
0.0,281,7.683118
1.0,26,7.683967
1.0,135,7.688173
1.0,364,7.699441
0.0,37,7.700635
0.0,5,7.700825
1.0,80,7.703334
0.0,50,7.704908
0.0,321,7.714826
1.0,20,7.715494
0.0,70,7.717689
0.0,148,7.722274
0.0,537,7.738862
1.0,28,7.739774
1.0,117,7.743412
0.0,241,7.750854
0.0,74,7.753164
1.0,18,7.753767
1.0,112,7.75731
0.0,193,7.763293
0.0,1000,7.794192
1.0,24,7.794999
1.0,152,7.799723
1.0,403,7.812492
0.0,1000,7.844179
1.0,26,7.845023
1.0,170,7.850373
1.0,219,7.857188
0.0,181,7.862813
1.0,18,7.863412
1.0,49,7.865005
1.0,886,7.892266
0.0,1000,7.923032
1.0,23,7.9238
1.0,151,7.928553
0.0,695,7.949999
0.0,47,7.951603
0.0,5,7.951792
1.0,58,7.953607
0.0,196,7.95978
0.0,1000,7.990627
1.0,22,7.991374
1.0,76,7.993762
1.0,202,8.000037
0.0,226,8.007236
1.0,20,8.008082
0.0,28,8.009048
0.0,548,8.026034
0.0,116,8.029662
1.0,23,8.030409
1.0,83,8.03299
0.0,98,8.036055
0.0,494,8.051501
1.0,29,8.052447
1.0,44,8.053853
1.0,240,8.0613
0.0,49,8.062863
1.0,18,8.063464
1.0,74,8.065814
1.0,332,8.076086
0.0,364,8.087467
1.0,22,8.08819
0.0,17,8.088754
1.0,487,8.103796
0.0,340,8.114347
1.0,20,8.115061
1.0,101,8.118472
0.0,89,8.121311
0.0,598,8.14025
1.0,20,8.14092
1.0,63,8.142936
1.0,221,8.149902
0.0,210,8.156639
1.0,24,8.157484
0.0,28,8.158394
1.0,353,8.169324
0.0,70,8.171534
1.0,23,8.172293
0.0,70,8.174486
0.0,77,8.176892
0.0,263,8.185071
1.0,18,8.18568
1.0,91,8.188537
0.0,741,8.211322
0.0,277,8.219923
1.0,22,8.220641
1.0,88,8.223405
1.0,154,8.228261
0.0,128,8.232292
1.0,22,8.233014
0.0,53,8.234696
0.0,757,8.258135
0.0,678,8.279067
1.0,20,8.27973
0.0,95,8.282689
1.0,174,8.288105
0.0,307,8.297668
1.0,31,8.298664
1.0,212,8.305335
0.0,9,8.305656
0.0,1000,8.336474
1.0,18,8.337087
0.0,38,8.338303
1.0,327,8.348417
0.0,105,8.3517
0.0,7,8.351952
1.0,101,8.355099
0.0,70,8.357275
0.0,493,8.372482
1.0,19,8.373115
0.0,74,8.375419
1.0,245,8.383054
0.0,257,8.391101
1.0,57,8.392886
1.0,121,8.396654
0.0,178,8.402182
0.0,72,8.404458
1.0,18,8.405058
1.0,67,8.407163
0.0,239,8.414543
0.0,1000,8.445934
1.0,18,8.446549
1.0,116,8.450209
0.0,44,8.451591
0.0,123,8.455696
0.0,7,8.455953
1.0,54,8.457693
1.0,199,8.464097
0.0,1000,8.495225
1.0,18,8.495836
0.0,21,8.496518
0.0,627,8.515867
0.0,251,8.523703
1.0,18,8.524307
1.0,122,8.528137
1.0,308,8.537694
0.0,1000,8.568548
1.0,18,8.569166
1.0,57,8.57096
0.0,61,8.57287
0.0,358,8.584188
1.0,23,8.584937
1.0,93,8.58784
0.0,390,8.59985
0.0,570,8.617693
1.0,22,8.61841
0.0,22,8.619176
0.0,1000,8.650594
0.0,1000,8.68144
1.0,24,8.682238
1.0,51,8.683836
1.0,328,8.693957
0.0,437,8.707427
1.0,18,8.708039
1.0,151,8.712757
0.0,248,8.720503
0.0,76,8.722904
1.0,20,8.723567
1.0,69,8.725734
