# {"t_start": 1641720216.3637395, "env_id": "Office-v0"} 
r,l,t
0.0,12,13.768649
0.0,17,13.773982
1.0,25,13.781885
0.0,7,13.784135
1.0,29,13.793297
0.0,19,13.799299
0.0,11,13.803071
1.0,11,13.806614
1.0,31,13.816827
0.0,4,13.818142
1.0,25,13.826225
1.0,19,13.832498
1.0,24,13.840522
0.0,14,13.84524
1.0,30,13.854756
1.0,12,13.858567
0.0,4,13.859956
1.0,25,13.86791
1.0,29,13.877346
1.0,11,13.880897
1.0,25,13.888846
1.0,40,13.901642
1.0,29,13.91087
1.0,11,13.914377
0.0,10,13.917664
1.0,25,13.925632
0.0,22,13.932576
1.0,17,13.937991
1.0,23,13.945254
1.0,26,13.953472
1.0,26,13.96177
1.0,13,13.965862
1.0,23,13.973152
0.0,18,13.97887
0.0,19,13.985186
1.0,13,13.989348
1.0,27,13.998375
1.0,23,14.005665
1.0,27,14.014214
1.0,14,14.018634
1.0,25,14.026529
0.0,17,14.032068
1.0,27,14.040626
1.0,11,14.044099
1.0,28,14.052981
1.0,24,14.060584
1.0,29,14.069933
1.0,12,14.073706
1.0,25,14.081617
1.0,23,14.088936
1.0,25,14.096842
1.0,11,14.100379
1.0,23,14.108264
0.0,23,14.115579
1.0,28,14.125098
1.0,15,14.130175
0.0,8,14.132766
1.0,25,14.141166
1.0,32,14.151673
1.0,15,14.156825
1.0,30,14.166515
1.0,23,14.173815
1.0,33,14.184429
1.0,11,14.187943
1.0,29,14.197108
1.0,28,14.205956
1.0,26,14.214233
1.0,11,14.217732
1.0,26,14.226187
1.0,23,14.23346
0.0,21,14.240099
1.0,12,14.243911
0.0,22,14.250859
1.0,29,14.260312
1.0,28,14.26914
1.0,12,14.272955
1.0,23,14.280267
1.0,27,14.288772
1.0,33,14.299354
1.0,12,14.303149
1.0,25,14.311289
1.0,23,14.318717
1.0,25,14.326772
1.0,13,14.330942
0.0,14,14.33552
1.0,25,14.343443
1.0,32,14.353486
1.0,12,14.357394
1.0,28,14.366202
1.0,23,14.37364
1.0,31,14.383395
0.0,11,14.386905
1.0,27,14.395445
1.0,25,14.403338
1.0,25,14.411445
1.0,13,14.415535
0.0,20,14.421879
0.0,8,14.424454
1.0,26,14.432687
1.0,11,14.436158
1.0,26,14.444409
1.0,25,14.452723
1.0,27,14.461677
1.0,11,14.465239
1.0,23,14.472684
0.0,6,14.474699
0.0,19,14.481443
1.0,13,14.485793
0.0,8,14.488315
1.0,26,14.49684
1.0,32,14.50707
1.0,12,14.51089
1.0,25,14.518809
1.0,27,14.527464
1.0,25,14.535384
1.0,11,14.538884
1.0,26,14.547062
1.0,27,14.555662
1.0,27,14.564337
1.0,11,14.567946
0.0,25,14.575843
0.0,10,14.578992
0.0,23,14.586279
1.0,11,14.58978
1.0,27,14.598501
1.0,28,14.607716
1.0,29,14.616873
1.0,13,14.621356
0.0,6,14.623257
1.0,25,14.631183
1.0,29,14.640461
0.0,9,14.643346
1.0,30,14.65284
1.0,23,14.660144
1.0,27,14.668829
1.0,11,14.67246
1.0,23,14.679742
0.0,20,14.686049
1.0,29,14.695215
1.0,11,14.698719
1.0,31,14.708503
1.0,26,14.716882
0.0,21,14.72351
0.0,7,14.725744
1.0,25,14.733631
1.0,28,14.742498
1.0,27,14.751139
1.0,11,14.754642
1.0,29,14.763884
0.0,6,14.766091
1.0,25,14.774003
1.0,15,14.77913
1.0,25,14.787246
1.0,29,14.796787
1.0,29,14.806514
1.0,11,14.810086
1.0,29,14.81936
1.0,25,14.827463
1.0,25,14.835345
1.0,11,14.838965
1.0,25,14.84686
1.0,25,14.854789
0.0,6,14.85668
1.0,11,14.860131
1.0,23,14.867547
1.0,30,14.877191
1.0,30,14.886622
1.0,11,14.890115
1.0,27,14.898623
1.0,25,14.906841
1.0,27,14.915477
0.0,4,14.91675
1.0,23,14.924077
0.0,4,14.925342
1.0,32,14.935526
1.0,11,14.939139
0.0,8,14.941662
1.0,31,14.95147
1.0,29,14.960665
1.0,12,14.964704
0.0,14,14.970644
1.0,28,14.982002
1.0,27,14.990608
1.0,13,14.994744
1.0,25,15.002973
0.0,21,15.009583
1.0,28,15.018576
1.0,16,15.02362
0.0,23,15.030864
1.0,24,15.038596
1.0,31,15.048509
1.0,13,15.052847
1.0,23,15.060503
1.0,23,15.068079
0.0,13,15.072249
1.0,11,15.075796
1.0,26,15.084186
1.0,23,15.091903
1.0,27,15.100682
1.0,11,15.104736
1.0,25,15.112787
1.0,26,15.122052
1.0,28,15.131412
0.0,8,15.133981
1.0,23,15.141683
1.0,25,15.149864
1.0,29,15.159335
1.0,11,15.162903
1.0,27,15.171639
1.0,25,15.179708
0.0,6,15.181673
1.0,14,15.186148
1.0,25,15.194209
0.0,4,15.195505
1.0,27,15.204348
1.0,13,15.208537
0.0,19,15.214684
1.0,27,15.223326
1.0,27,15.232012
1.0,13,15.236193
1.0,23,15.24385
1.0,29,15.253053
1.0,25,15.261021
1.0,11,15.264522
1.0,23,15.271794
1.0,25,15.279855
0.0,11,15.283355
0.0,6,15.285252
1.0,25,15.29315
0.0,18,15.29883
0.0,4,15.300096
1.0,11,15.303543
1.0,23,15.310797
1.0,25,15.318806
1.0,30,15.328322
1.0,11,15.331787
1.0,23,15.339106
0.0,23,15.346362
1.0,34,15.357248
1.0,14,15.361657
1.0,24,15.36932
1.0,31,15.379112
0.0,10,15.382288
0.0,9,15.385108
1.0,23,15.392539
1.0,25,15.400395
1.0,30,15.409868
0.0,4,15.411148
1.0,27,15.420199
1.0,24,15.428278
1.0,25,15.436438
1.0,11,15.439891
0.0,18,15.445724
1.0,28,15.455132
1.0,27,15.463616
1.0,13,15.467905
1.0,23,15.475154
0.0,14,15.479676
1.0,31,15.48978
1.0,13,15.493902
1.0,28,15.503114
1.0,27,15.511762
0.0,22,15.518725
1.0,11,15.522208
1.0,25,15.530076
1.0,27,15.538596
1.0,26,15.547152
1.0,11,15.55061
1.0,27,15.559154
1.0,25,15.56707
0.0,19,15.573027
1.0,14,15.57747
1.0,26,15.585923
0.0,6,15.587822
1.0,29,15.596992
1.0,11,15.600489
0.0,19,15.606849
1.0,28,15.615682
1.0,29,15.625174
1.0,15,15.629957
1.0,28,15.638752
1.0,28,15.64759
1.0,29,15.65692
1.0,14,15.661858
1.0,24,15.66945
1.0,27,15.677982
1.0,32,15.688064
1.0,11,15.691615
1.0,26,15.700136
1.0,23,15.707415
1.0,30,15.71688
1.0,14,15.7213
1.0,28,15.730142
0.0,8,15.732817
0.0,23,15.740341
1.0,11,15.743827
1.0,28,15.753215
1.0,23,15.760514
1.0,33,15.77156
1.0,13,15.775761
1.0,25,15.783637
1.0,23,15.790916
1.0,31,15.800622
1.0,13,15.804806
0.0,16,15.809898
1.0,29,15.819103
1.0,31,15.828978
1.0,13,15.83306
1.0,23,15.840341
1.0,28,15.849308
1.0,28,15.858212
1.0,11,15.861703
1.0,23,15.86897
1.0,25,15.876832
1.0,25,15.884864
1.0,11,15.888326
1.0,24,15.89586
1.0,23,15.90322
1.0,29,15.912329
1.0,12,15.916158
1.0,25,15.924152
0.0,18,15.929822
1.0,30,15.939289
1.0,11,15.942782
1.0,25,15.950698
1.0,27,15.959409
1.0,31,15.969248
1.0,13,15.973331
1.0,26,15.981832
1.0,23,15.989172
1.0,31,15.999476
0.0,8,16.001995
0.0,9,16.004852
1.0,33,16.015243
1.0,27,16.023809
1.0,12,16.027579
1.0,29,16.036917
1.0,25,16.044879
1.0,28,16.053718
1.0,11,16.057481
1.0,25,16.065419
1.0,23,16.073148
1.0,30,16.082836
1.0,12,16.086842
1.0,24,16.094718
1.0,25,16.103081
1.0,27,16.11178
1.0,12,16.115606
0.0,6,16.117494
1.0,23,16.125196
0.0,26,16.133512
0.0,9,16.136386
1.0,24,16.14398
1.0,27,16.152666
0.0,4,16.153974
1.0,11,16.15756
1.0,23,16.16502
1.0,23,16.172457
1.0,27,16.181104
1.0,11,16.184747
1.0,30,16.194387
0.0,19,16.200509
0.0,9,16.203395
1.0,11,16.206984
1.0,27,16.215747
1.0,25,16.22393
1.0,26,16.232327
1.0,11,16.235888
1.0,29,16.245208
0.0,20,16.251608
1.0,26,16.26015
0.0,2,16.260961
1.0,26,16.269359
1.0,29,16.278568
1.0,33,16.289045
0.0,7,16.291274
1.0,26,16.299572
1.0,29,16.308722
1.0,29,16.318027
1.0,11,16.321475
1.0,23,16.328768
1.0,30,16.338399
1.0,27,16.3469
1.0,13,16.351087
1.0,23,16.358454
1.0,25,16.366367
1.0,27,16.374983
1.0,12,16.379091
1.0,23,16.386451
1.0,23,16.393818
1.0,35,16.40553
1.0,11,16.409096
1.0,23,16.416604
1.0,23,16.424262
0.0,15,16.429022
0.0,11,16.432506
1.0,24,16.440195
1.0,23,16.447536
0.0,13,16.451726
1.0,11,16.45523
1.0,29,16.464419
1.0,25,16.472276
1.0,29,16.481731
1.0,11,16.48534
0.0,14,16.489854
1.0,28,16.499029
1.0,29,16.508191
1.0,13,16.51229
1.0,28,16.521096
1.0,29,16.530359
0.0,9,16.53323
1.0,12,16.537126
1.0,27,16.545656
1.0,23,16.552913
1.0,25,16.560942
1.0,11,16.56448
1.0,30,16.573899
1.0,27,16.582455
1.0,29,16.591659
1.0,13,16.595743
1.0,24,16.603759
1.0,26,16.612038
1.0,27,16.620845
1.0,12,16.624676
1.0,36,16.635988
1.0,25,16.644016
1.0,31,16.65383
1.0,11,16.657352
1.0,26,16.66555
1.0,28,16.674496
0.0,10,16.677758
1.0,11,16.681225
1.0,29,16.69042
1.0,23,16.697683
1.0,31,16.707797
1.0,14,16.712609
1.0,29,16.722004
1.0,25,16.730399
1.0,32,16.740731
1.0,14,16.745181
1.0,24,16.752955
1.0,25,16.760904
1.0,29,16.770115
1.0,11,16.773566
1.0,26,16.781814
1.0,28,16.790862
1.0,29,16.800028
1.0,11,16.803489
1.0,26,16.811764
1.0,25,16.819694
1.0,31,16.829723
1.0,12,16.833535
1.0,23,16.840847
1.0,25,16.848776
1.0,29,16.857927
1.0,13,16.862037
1.0,31,16.871878
1.0,23,16.879147
1.0,25,16.887078
1.0,13,16.89125
1.0,26,16.899503
1.0,25,16.907464
1.0,28,16.916364
0.0,2,16.917008
1.0,27,16.925534
1.0,23,16.932828
1.0,30,16.9424
1.0,12,16.946273
0.0,19,16.952278
1.0,25,16.960218
1.0,33,16.97086
1.0,11,16.974314
1.0,25,16.982722
1.0,23,16.990255
1.0,30,17.000023
0.0,9,17.003017
1.0,26,17.011295
1.0,26,17.019873
1.0,29,17.029295
1.0,11,17.032904
1.0,25,17.040806
1.0,23,17.048721
1.0,30,17.058991
1.0,13,17.063257
1.0,23,17.070812
1.0,24,17.07865
1.0,32,17.088975
1.0,13,17.093331
1.0,27,17.102314
1.0,23,17.109769
0.0,6,17.111703
1.0,13,17.115935
1.0,25,17.124355
1.0,27,17.133244
1.0,30,17.142913
1.0,11,17.146447
1.0,23,17.153784
1.0,25,17.1618
1.0,28,17.170826
1.0,11,17.174301
1.0,23,17.181567
1.0,28,17.190426
1.0,25,17.198328
1.0,11,17.201836
1.0,31,17.211731
1.0,24,17.219326
0.0,4,17.220597
1.0,11,17.224096
0.0,8,17.226647
1.0,30,17.23611
1.0,33,17.246787
1.0,11,17.250292
1.0,26,17.258586
1.0,28,17.267448
0.0,19,17.273451
1.0,13,17.27753
1.0,26,17.285945
1.0,25,17.29386
0.0,8,17.296387
1.0,13,17.300541
1.0,27,17.309097
1.0,23,17.316404
0.0,2,17.317041
1.0,11,17.320626
0.0,6,17.322531
1.0,30,17.332058
1.0,32,17.342461
1.0,11,17.345933
0.0,23,17.353617
1.0,29,17.363129
1.0,26,17.371647
0.0,2,17.372282
1.0,27,17.381225
1.0,23,17.38872
1.0,33,17.399317
1.0,11,17.402827
0.0,14,17.407222
1.0,24,17.414865
1.0,25,17.422762
1.0,11,17.426256
1.0,29,17.435539
1.0,23,17.442814
1.0,28,17.451771
1.0,11,17.455243
1.0,25,17.463247
1.0,25,17.471289
1.0,25,17.479248
1.0,12,17.483369
1.0,31,17.493165
1.0,25,17.501469
1.0,31,17.511534
1.0,18,17.517181
1.0,28,17.526107
1.0,27,17.534608
1.0,25,17.5426
1.0,11,17.54616
1.0,25,17.554047
0.0,20,17.560467
0.0,13,17.564599
1.0,14,17.569033
1.0,23,17.576354
1.0,25,17.584371
0.0,13,17.588519
1.0,15,17.593644
1.0,23,17.600972
1.0,25,17.609281
0.0,17,17.614664
1.0,12,17.618771
1.0,24,17.626516
1.0,23,17.633772
0.0,6,17.635671
1.0,15,17.640441
1.0,25,17.648346
1.0,27,17.656976
1.0,27,17.665859
0.0,11,17.669398
1.0,27,17.678279
0.0,4,17.679754
1.0,29,17.689058
1.0,13,17.693463
1.0,23,17.701186
1.0,27,17.709852
1.0,29,17.718984
1.0,14,17.723397
0.0,4,17.724659
1.0,34,17.735523
1.0,25,17.743467
1.0,11,17.747015
1.0,27,17.755907
0.0,19,17.761961
1.0,33,17.772886
0.0,8,17.775505
1.0,23,17.782786
1.0,27,17.79142
1.0,31,17.801209
1.0,14,17.805615
0.0,19,17.811823
1.0,29,17.821102
0.0,13,17.825192
1.0,11,17.828723
1.0,23,17.836092
1.0,26,17.844332
1.0,29,17.853606
1.0,15,17.858385
1.0,30,17.867975
0.0,12,17.871765
1.0,26,17.879996
1.0,12,17.883803
1.0,23,17.891187
0.0,8,17.893704
1.0,25,17.901654
1.0,12,17.905585
1.0,23,17.912837
1.0,28,17.921768
1.0,29,17.9311
1.0,11,17.934556
1.0,23,17.94187
1.0,27,17.950413
1.0,26,17.958759
1.0,11,17.962445
1.0,27,17.970979
0.0,16,17.976007
0.0,6,17.977971
0.0,13,17.982364
1.0,29,17.991847
1.0,23,17.999857
1.0,25,18.007792
1.0,16,18.013006
1.0,27,18.022147
1.0,23,18.029464
1.0,29,18.03895
1.0,11,18.042473
0.0,18,18.048158
1.0,23,18.055558
1.0,29,18.064891
1.0,11,18.068461
1.0,23,18.076022
1.0,24,18.083732
1.0,27,18.092511
1.0,11,18.096048
1.0,23,18.103886
1.0,27,18.112782
1.0,28,18.122505
1.0,12,18.126349
1.0,23,18.134119
0.0,4,18.13541
1.0,29,18.144746
1.0,12,18.148623
1.0,23,18.156088
1.0,23,18.163416
1.0,28,18.172278
1.0,11,18.175753
1.0,29,18.18496
1.0,30,18.194992
1.0,29,18.204247
1.0,11,18.207747
1.0,23,18.215055
1.0,25,18.223117
0.0,10,18.226391
0.0,5,18.227971
1.0,28,18.236835
1.0,31,18.246654
0.0,13,18.250787
1.0,11,18.254283
1.0,25,18.262321
0.0,4,18.263717
1.0,29,18.272888
1.0,11,18.276394
0.0,6,18.278301
1.0,27,18.286851
1.0,27,18.295396
1.0,13,18.299553
1.0,27,18.308448
1.0,29,18.317704
1.0,32,18.328133
1.0,11,18.331941
1.0,23,18.339607
0.0,19,18.345679
1.0,25,18.354147
1.0,15,18.358967
1.0,25,18.366885
1.0,23,18.374208
0.0,4,18.375481
1.0,11,18.379118
1.0,30,18.388561
0.0,8,18.391098
1.0,28,18.399959
1.0,11,18.403497
1.0,27,18.412138
0.0,16,18.417333
1.0,26,18.425535
1.0,11,18.429039
0.0,8,18.431602
1.0,27,18.44011
1.0,28,18.44896
1.0,12,18.452868
1.0,31,18.462743
1.0,23,18.470001
1.0,33,18.481479
1.0,11,18.484951
1.0,28,18.493903
1.0,30,18.503695
1.0,27,18.512259
1.0,13,18.516403
1.0,23,18.523696
1.0,25,18.53169
1.0,28,18.5406
1.0,11,18.54407
1.0,23,18.551355
1.0,26,18.559644
1.0,28,18.568662
0.0,7,18.57099
1.0,25,18.578874
1.0,26,18.587112
1.0,29,18.596258
1.0,11,18.599721
1.0,27,18.60861
1.0,25,18.616486
1.0,29,18.626189
1.0,12,18.630152
0.0,19,18.636233
1.0,25,18.644731
1.0,32,18.654901
1.0,13,18.659344
1.0,25,18.66766
1.0,23,18.675034
1.0,36,18.686518
1.0,12,18.690284
0.0,22,18.697183
1.0,25,18.70518
0.0,22,18.71212
1.0,11,18.715597
1.0,29,18.724883
1.0,29,18.734042
1.0,27,18.742682
1.0,11,18.746148
1.0,27,18.754843
1.0,28,18.763703
1.0,25,18.771634
1.0,11,18.775085
1.0,25,18.782983
1.0,28,18.791968
1.0,37,18.804087
1.0,11,18.80758
1.0,23,18.814849
0.0,12,18.818662
1.0,25,18.826642
1.0,12,18.830615
0.0,12,18.834412
1.0,27,18.842918
1.0,33,18.853349
0.0,6,18.855297
1.0,23,18.862672
0.0,14,18.867116
1.0,27,18.875674
1.0,11,18.879203
1.0,23,18.886451
1.0,25,18.894388
1.0,25,18.902273
0.0,16,18.907437
1.0,23,18.91474
1.0,23,18.921985
1.0,33,18.932432
1.0,11,18.935892
1.0,27,18.944513
0.0,19,18.950783
1.0,25,18.958954
1.0,11,18.962894
1.0,25,18.970905
1.0,26,18.97933
1.0,27,18.988162
1.0,11,18.991706
1.0,24,18.999928
1.0,23,19.007277
1.0,32,19.017444
0.0,6,19.019466
1.0,29,19.02867
1.0,27,19.037304
1.0,29,19.046504
1.0,12,19.050435
1.0,25,19.058607
0.0,22,19.065684
1.0,29,19.075023
1.0,11,19.078586
1.0,27,19.087307
1.0,28,19.096351
1.0,26,19.105008
1.0,11,19.108572
1.0,25,19.11663
1.0,23,19.124424
1.0,30,19.134216
1.0,11,19.137768
0.0,14,19.142282
0.0,24,19.149972
1.0,28,19.158905
1.0,11,19.162371
1.0,28,19.171294
1.0,27,19.179798
1.0,28,19.18868
1.0,13,19.19279
0.0,18,19.198475
0.0,6,19.200404
1.0,26,19.208706
1.0,13,19.212813
1.0,23,19.220059
0.0,16,19.225114
1.0,27,19.233641
1.0,11,19.237135
1.0,23,19.244407
1.0,25,19.252418
1.0,35,19.263543
0.0,2,19.264188
1.0,29,19.273557
1.0,24,19.281163
1.0,31,19.291426
1.0,11,19.294886
1.0,23,19.302504
1.0,23,19.309872
1.0,30,19.319459
1.0,14,19.324282
1.0,24,19.331991
1.0,25,19.339926
1.0,25,19.347921
1.0,13,19.352034
1.0,23,19.359492
1.0,23,19.366814
1.0,26,19.375035
1.0,13,19.379152
1.0,25,19.387037
1.0,23,19.394462
1.0,26,19.402756
1.0,13,19.406995
1.0,23,19.414751
1.0,25,19.42272
1.0,26,19.43096
1.0,12,19.434866
1.0,25,19.442805
1.0,29,19.451931
1.0,29,19.461151
1.0,11,19.464648
1.0,24,19.472283
1.0,31,19.482469
0.0,6,19.484363
1.0,13,19.488518
1.0,25,19.496438
1.0,28,19.505606
1.0,31,19.515489
1.0,12,19.519295
1.0,35,19.530354
1.0,25,19.538264
1.0,27,19.546866
1.0,13,19.551109
1.0,29,19.560322
1.0,25,19.568204
0.0,11,19.57173
1.0,13,19.575814
0.0,15,19.580611
1.0,25,19.588616
0.0,21,19.595569
1.0,12,19.599358
1.0,24,19.6077
1.0,32,19.617849
1.0,37,19.629997
1.0,14,19.63456
1.0,23,19.642132
1.0,26,19.650575
0.0,11,19.654127
1.0,11,19.657677
1.0,23,19.665195
1.0,23,19.67282
1.0,32,19.683055
1.0,11,19.686611
1.0,25,19.694647
1.0,28,19.70377
1.0,31,19.713689
1.0,11,19.717243
1.0,23,19.724629
1.0,25,19.732673
0.0,17,19.738239
0.0,8,19.740808
0.0,22,19.747931
1.0,23,19.755329
1.0,27,19.763913
1.0,13,19.768035
1.0,30,19.77752
1.0,25,19.785456
1.0,29,19.794585
1.0,13,19.798723
0.0,22,19.805711
1.0,29,19.815085
0.0,6,19.816976
1.0,13,19.821109
0.0,8,19.823634
1.0,23,19.830914
1.0,31,19.840672
1.0,16,19.845766
1.0,23,19.853109
1.0,23,19.860458
1.0,31,19.870189
1.0,11,19.873646
0.0,6,19.875574
1.0,27,19.88419
1.0,31,19.894041
0.0,9,19.896877
0.0,20,19.903189
1.0,25,19.911092
1.0,29,19.920463
1.0,11,19.923966
1.0,24,19.932007
1.0,25,19.939922
0.0,22,19.94726
0.0,6,19.949322
1.0,25,19.957241
1.0,27,19.966284
0.0,11,19.969783
1.0,11,19.9733
1.0,24,19.981557
1.0,28,19.990431
0.0,24,19.998462
1.0,11,20.002328
0.0,15,20.007181
1.0,27,20.015731
1.0,26,20.023952
1.0,11,20.027475
1.0,25,20.035369
0.0,20,20.041888
1.0,31,20.05162
1.0,11,20.055117
1.0,24,20.062742
1.0,25,20.070668
0.0,11,20.074175
1.0,11,20.077708
1.0,29,20.086927
1.0,26,20.095122
1.0,32,20.105484
1.0,11,20.108948
1.0,28,20.118045
1.0,25,20.126238
0.0,13,20.130305
1.0,13,20.134464
1.0,27,20.143007
1.0,30,20.152558
0.0,4,20.153821
1.0,12,20.157673
0.0,18,20.163402
1.0,27,20.171952
1.0,27,20.180453
1.0,13,20.184548
0.0,18,20.190439
1.0,23,20.197719
1.0,27,20.206289
1.0,13,20.210368
1.0,27,20.218932
1.0,27,20.22743
1.0,27,20.236286
1.0,11,20.239763
0.0,8,20.242324
1.0,25,20.250593
1.0,27,20.259198
1.0,11,20.262853
0.0,8,20.265491
0.0,7,20.267953
1.0,36,20.279576
1.0,11,20.283097
1.0,23,20.290413
1.0,28,20.299304
1.0,27,20.307969
1.0,11,20.31147
1.0,23,20.318731
1.0,23,20.326005
0.0,8,20.328686
1.0,11,20.332152
1.0,25,20.340017
1.0,28,20.348943
1.0,26,20.357142
1.0,13,20.361321
1.0,26,20.369531
1.0,25,20.37743
1.0,26,20.385745
1.0,11,20.389205
1.0,29,20.398376
1.0,27,20.406865
0.0,6,20.408824
1.0,12,20.412578
0.0,23,20.419926
0.0,12,20.423764
1.0,32,20.433808
1.0,13,20.43792
1.0,29,20.447077
1.0,28,20.456003
0.0,6,20.45789
1.0,13,20.462081
1.0,23,20.469336
1.0,24,20.476957
0.0,6,20.478858
1.0,11,20.482677
1.0,24,20.490265
1.0,26,20.498928
0.0,19,20.504904
1.0,19,20.510935
1.0,23,20.518183
1.0,27,20.526713
0.0,6,20.528598
1.0,12,20.532492
1.0,25,20.540417
1.0,23,20.547647
0.0,19,20.553702
1.0,11,20.557439
1.0,28,20.566733
1.0,25,20.574743
1.0,31,20.584788
0.0,6,20.58696
1.0,28,20.596128
1.0,25,20.604483
1.0,31,20.614506
1.0,11,20.618021
1.0,25,20.626169
1.0,27,20.635118
0.0,4,20.636382
1.0,14,20.640805
0.0,8,20.643452
1.0,25,20.651431
1.0,26,20.659808
1.0,11,20.66336
1.0,29,20.672701
1.0,26,20.681139
1.0,27,20.689772
1.0,11,20.693322
1.0,27,20.702015
1.0,25,20.710027
1.0,29,20.719415
0.0,2,20.720071
1.0,24,20.727748
1.0,31,20.737684
1.0,25,20.74572
1.0,11,20.749283
1.0,29,20.758656
1.0,27,20.767209
1.0,27,20.775711
1.0,11,20.779236
1.0,24,20.786788
1.0,23,20.794087
0.0,14,20.798561
1.0,11,20.802055
0.0,19,20.808068
1.0,27,20.816763
1.0,27,20.825278
1.0,13,20.829396
1.0,23,20.836856
0.0,17,20.842352
1.0,34,20.853119
1.0,12,20.856894
1.0,27,20.865451
0.0,21,20.87224
1.0,27,20.881037
1.0,14,20.885454
0.0,21,20.892498
1.0,28,20.901326
1.0,27,20.910583
1.0,14,20.915254
1.0,23,20.922754
1.0,27,20.93135
1.0,28,20.940269
1.0,11,20.943761
1.0,28,20.952662
1.0,23,20.959981
1.0,31,20.969747
1.0,11,20.973269
1.0,25,20.981529
0.0,8,20.984199
1.0,25,20.992133
1.0,11,20.995595
0.0,8,20.998426
1.0,23,21.005766
1.0,27,21.014277
1.0,13,21.018357
1.0,28,21.02734
1.0,24,21.034948
1.0,32,21.04514
0.0,4,21.046505
1.0,27,21.055021
0.0,20,21.06142
1.0,31,21.071378
0.0,4,21.072648
1.0,29,21.081795
1.0,27,21.090362
1.0,25,21.098348
0.0,6,21.100274
1.0,25,21.108481
1.0,25,21.116503
0.0,11,21.120407
1.0,11,21.123937
1.0,23,21.131209
1.0,23,21.138582
1.0,29,21.147815
1.0,11,21.151276
1.0,25,21.159169
1.0,27,21.167758
0.0,22,21.174745
1.0,12,21.178539
1.0,23,21.185797
0.0,17,21.191191
1.0,29,21.201028
1.0,11,21.204526
1.0,30,21.214235
1.0,23,21.221916
1.0,28,21.23109
1.0,14,21.235558
1.0,25,21.243848
1.0,27,21.25263
1.0,29,21.261869
1.0,11,21.265328
1.0,28,21.27415
1.0,25,21.282101
1.0,25,21.290079
1.0,11,21.293597
0.0,6,21.295486
1.0,25,21.303361
1.0,28,21.312191
1.0,11,21.315711
1.0,26,21.324047
1.0,27,21.332556
1.0,27,21.341051
1.0,14,21.345464
1.0,26,21.353684
1.0,25,21.361733
0.0,24,21.369284
0.0,8,21.371825
1.0,23,21.379084
1.0,26,21.38729
1.0,27,21.395816
1.0,12,21.399734
1.0,23,21.407041
0.0,17,21.412437
0.0,8,21.414999
1.0,11,21.418464
1.0,28,21.427321
1.0,26,21.435501
1.0,27,21.444105
1.0,11,21.447596
1.0,30,21.457086
1.0,29,21.466224
0.0,11,21.469749
1.0,11,21.473204
1.0,30,21.483156
1.0,25,21.491123
1.0,27,21.49987
1.0,13,21.503981
0.0,17,21.509415
1.0,37,21.521522
1.0,29,21.531071
1.0,11,21.534597
1.0,26,21.542842
1.0,28,21.552228
1.0,31,21.562366
1.0,15,21.567118
0.0,20,21.573473
1.0,27,21.582014
1.0,28,21.5909
1.0,12,21.594741
1.0,25,21.60298
1.0,27,21.611552
1.0,31,21.621689
1.0,12,21.625526
1.0,27,21.634177
1.0,28,21.642951
1.0,32,21.653033
1.0,13,21.657135
0.0,24,21.664876
0.0,17,21.670247
1.0,27,21.678755
1.0,11,21.682195
0.0,6,21.684088
1.0,25,21.691943
0.0,26,21.700123
1.0,13,21.7043
0.0,19,21.710344
1.0,23,21.717567
1.0,25,21.725419
1.0,11,21.7289
1.0,32,21.738973
1.0,29,21.748219
1.0,27,21.756795
0.0,11,21.760314
0.0,8,21.762897
1.0,27,21.77143
1.0,29,21.780702
1.0,11,21.78416
1.0,25,21.792083
1.0,23,21.79968
0.0,6,21.801605
1.0,13,21.805755
1.0,25,21.813622
1.0,28,21.822685
1.0,25,21.830648
1.0,14,21.835026
1.0,23,21.842878
1.0,23,21.850614
1.0,26,21.859036
1.0,11,21.862647
0.0,13,21.866897
1.0,24,21.874824
1.0,35,21.886116
1.0,14,21.890661
1.0,26,21.898956
1.0,23,21.906335
1.0,28,21.915125
1.0,13,21.919274
1.0,27,21.927735
1.0,23,21.93515
1.0,29,21.944267
1.0,13,21.948375
0.0,16,21.953484
1.0,29,21.962871
0.0,4,21.964324
1.0,11,21.967939
1.0,27,21.976436
1.0,26,21.985002
1.0,27,21.993541
1.0,12,21.997549
1.0,24,22.005437
1.0,26,22.013627
1.0,34,22.02454
1.0,11,22.028036
1.0,27,22.036541
0.0,20,22.042954
1.0,29,22.0521
1.0,11,22.055557
1.0,27,22.064146
1.0,25,22.072068
1.0,27,22.080769
1.0,11,22.084225
1.0,26,22.092463
0.0,14,22.096936
0.0,6,22.098831
1.0,13,22.10323
1.0,30,22.112826
1.0,27,22.12162
0.0,12,22.125558
1.0,11,22.129144
1.0,27,22.137638
0.0,4,22.138904
1.0,31,22.14867
1.0,11,22.152162
1.0,30,22.161996
1.0,28,22.171268
0.0,11,22.174816
1.0,13,22.178965
1.0,25,22.187141
0.0,18,22.1933
0.0,26,22.201548
1.0,11,22.205029
1.0,30,22.214565
1.0,27,22.223032
1.0,27,22.231688
1.0,11,22.235177
0.0,2,22.235811
1.0,25,22.243735
1.0,29,22.25286
1.0,11,22.256308
1.0,27,22.264887
1.0,25,22.272915
1.0,26,22.281183
1.0,13,22.285275
1.0,26,22.293475
1.0,25,22.30138
1.0,27,22.310146
1.0,11,22.313641
0.0,20,22.320164
