# {"t_start": 1643039677.0224426, "env_id": "Office-v0"} 
r,l,t
0.0,351,4.387069
1.0,11,4.390427
1.0,34,4.400697
1.0,26,4.408832
0.0,22,4.415472
1.0,11,4.418921
0.0,7,4.42106
0.0,34,4.43173
0.0,240,4.505844
1.0,11,4.509251
1.0,40,4.521616
1.0,48,4.53635
0.0,446,4.67395
1.0,15,4.678647
1.0,35,4.689353
1.0,49,4.704429
0.0,610,4.892271
1.0,11,4.895581
0.0,11,4.89902
0.0,14,4.903298
0.0,163,4.953777
1.0,13,4.957693
1.0,33,4.967873
1.0,31,4.977333
0.0,51,4.992789
1.0,11,4.996196
1.0,29,5.005196
1.0,52,5.021122
0.0,166,5.072214
1.0,12,5.075893
0.0,19,5.081771
1.0,36,5.09301
0.0,579,5.271957
1.0,15,5.27651
1.0,36,5.28757
1.0,32,5.297351
0.0,480,5.445593
1.0,11,5.449009
1.0,25,5.456743
1.0,55,5.473733
0.0,205,5.537168
1.0,11,5.540575
1.0,23,5.547801
1.0,32,5.557703
0.0,5,5.559292
1.0,12,5.563015
1.0,23,5.570172
1.0,29,5.579184
0.0,14,5.583573
1.0,13,5.587502
1.0,24,5.594972
0.0,20,5.601319
0.0,33,5.611463
1.0,11,5.614947
1.0,23,5.622467
1.0,27,5.630718
0.0,277,5.715584
1.0,11,5.718975
1.0,25,5.726804
1.0,29,5.735805
0.0,56,5.753081
1.0,18,5.758631
1.0,25,5.766198
1.0,25,5.773766
0.0,75,5.796917
1.0,12,5.800604
1.0,26,5.808666
0.0,17,5.813936
0.0,155,5.861528
1.0,11,5.864866
1.0,25,5.872684
1.0,27,5.881063
0.0,151,5.927925
1.0,12,5.931659
0.0,14,5.936041
1.0,26,5.944285
0.0,102,5.975732
1.0,13,5.979828
1.0,23,5.986878
1.0,24,5.994214
0.0,189,6.053502
1.0,11,6.056912
1.0,25,6.064509
1.0,23,6.071616
0.0,185,6.127829
1.0,13,6.131773
1.0,29,6.140693
0.0,17,6.146124
0.0,342,6.25478
1.0,11,6.258353
1.0,29,6.267588
1.0,25,6.275421
0.0,105,6.308226
1.0,11,6.31204
0.0,12,6.315828
1.0,23,6.322858
0.0,30,6.332039
1.0,11,6.335564
1.0,23,6.342542
0.0,18,6.347915
0.0,229,6.417724
1.0,15,6.422548
1.0,27,6.430945
1.0,25,6.438954
0.0,497,6.593168
1.0,11,6.596556
1.0,26,6.604656
1.0,29,6.614297
0.0,63,6.633964
1.0,11,6.637382
1.0,27,6.645663
1.0,25,6.653321
0.0,2,6.653939
1.0,12,6.657628
1.0,25,6.665108
0.0,16,6.66989
0.0,154,6.716648
1.0,13,6.720769
1.0,25,6.728761
0.0,19,6.734798
0.0,364,6.846947
1.0,11,6.850417
1.0,26,6.858413
1.0,25,6.86623
0.0,80,6.89073
1.0,11,6.894129
1.0,25,6.901912
1.0,25,6.909582
0.0,24,6.917286
1.0,13,6.921211
1.0,27,6.929885
0.0,19,6.935964
0.0,107,6.969065
1.0,13,6.973107
1.0,23,6.980268
1.0,31,6.989687
0.0,58,7.00735
1.0,11,7.010721
1.0,26,7.01875
1.0,29,7.027576
0.0,210,7.092026
1.0,11,7.095466
0.0,4,7.096693
1.0,23,7.103844
0.0,22,7.110572
1.0,11,7.113925
1.0,25,7.121639
1.0,27,7.130125
0.0,473,7.277585
1.0,11,7.281103
1.0,25,7.288689
0.0,6,7.290512
0.0,47,7.305135
0.0,6,7.306999
1.0,24,7.314397
1.0,25,7.322411
0.0,23,7.329407
1.0,11,7.332798
1.0,25,7.340403
0.0,8,7.342831
0.0,226,7.412546
1.0,11,7.415967
1.0,25,7.423906
1.0,27,7.432137
0.0,20,7.438666
1.0,11,7.441982
1.0,23,7.449016
1.0,25,7.456836
0.0,219,7.524463
1.0,11,7.527966
1.0,29,7.537056
1.0,29,7.546242
0.0,94,7.575316
1.0,11,7.578837
1.0,23,7.586059
1.0,26,7.594144
0.0,8,7.596663
1.0,11,7.600173
0.0,20,7.60633
1.0,25,7.614264
0.0,511,7.771496
0.0,9,7.774382
1.0,30,7.783741
0.0,10,7.786855
0.0,72,7.809206
1.0,12,7.813609
1.0,23,7.8211
1.0,23,7.828171
0.0,823,8.080889
1.0,11,8.084268
1.0,25,8.091902
1.0,33,8.102172
0.0,315,8.200202
0.0,6,8.202159
1.0,25,8.209902
1.0,25,8.217651
0.0,46,8.232362
1.0,11,8.235833
0.0,6,8.237627
1.0,30,8.246988
0.0,685,8.457708
1.0,11,8.461089
1.0,24,8.46838
1.0,28,8.476898
0.0,19,8.482713
1.0,13,8.486753
1.0,25,8.494511
1.0,29,8.503369
0.0,10,8.506439
1.0,15,8.510973
0.0,23,8.518121
1.0,29,8.526906
0.0,218,8.594076
1.0,11,8.597442
1.0,27,8.605791
0.0,9,8.608708
0.0,32,8.618483
1.0,11,8.621915
1.0,27,8.630251
1.0,27,8.638628
0.0,70,8.660528
0.0,11,8.664011
1.0,33,8.674189
1.0,25,8.68187
0.0,186,8.740251
1.0,13,8.744263
1.0,24,8.751576
1.0,23,8.75871
0.0,96,8.787802
1.0,13,8.791791
1.0,28,8.800373
1.0,23,8.807402
0.0,565,8.982715
1.0,14,8.986972
1.0,25,8.994717
1.0,28,9.003248
0.0,22,9.010071
1.0,18,9.016193
0.0,8,9.018572
1.0,25,9.026595
0.0,6,9.028466
1.0,11,9.031941
1.0,25,9.039619
1.0,27,9.047957
0.0,74,9.070404
1.0,11,9.073792
1.0,24,9.081136
1.0,28,9.089631
0.0,121,9.126461
1.0,11,9.129883
1.0,26,9.137876
1.0,27,9.14601
0.0,2,9.146671
1.0,11,9.150186
1.0,29,9.158996
1.0,27,9.167267
0.0,105,9.200788
1.0,11,9.204196
1.0,26,9.212445
1.0,25,9.220098
0.0,30,9.229474
1.0,15,9.234109
1.0,28,9.243231
1.0,23,9.250515
0.0,241,9.326597
1.0,12,9.330297
1.0,30,9.339457
1.0,27,9.34754
0.0,37,9.358936
1.0,11,9.362385
0.0,8,9.364877
1.0,25,9.37251
0.0,63,9.392115
1.0,11,9.395606
0.0,6,9.397504
1.0,23,9.404631
0.0,184,9.46186
1.0,13,9.465871
1.0,31,9.475631
1.0,25,9.483494
0.0,275,9.568604
1.0,11,9.571964
1.0,25,9.579602
1.0,24,9.586961
0.0,9,9.589742
1.0,11,9.593098
0.0,16,9.598009
1.0,23,9.605026
0.0,31,9.614511
1.0,11,9.618647
1.0,26,9.627134
1.0,23,9.634214
0.0,411,9.761538
1.0,11,9.764921
1.0,24,9.772171
1.0,31,9.781718
0.0,317,9.878848
1.0,11,9.882241
1.0,24,9.88954
1.0,23,9.896601
0.0,32,9.906532
1.0,13,9.910676
1.0,23,9.917825
1.0,23,9.925104
0.0,109,9.958753
1.0,11,9.962154
1.0,27,9.970397
1.0,25,9.978136
0.0,104,10.01054
0.0,7,10.012669
1.0,25,10.020373
0.0,12,10.024067
0.0,74,10.046283
1.0,11,10.049675
1.0,24,10.056896
1.0,26,10.064764
0.0,752,10.298126
1.0,11,10.301522
1.0,25,10.309251
0.0,4,10.310472
0.0,376,10.425138
1.0,13,10.429138
1.0,24,10.436682
1.0,27,10.445229
0.0,42,10.458306
1.0,13,10.462348
1.0,27,10.470869
1.0,30,10.480296
0.0,304,10.57468
1.0,21,10.581109
1.0,30,10.590281
1.0,25,10.597891
0.0,489,10.749985
1.0,15,10.754683
0.0,2,10.755299
1.0,23,10.76249
0.0,762,10.999536
1.0,11,11.003011
1.0,27,11.011437
1.0,23,11.018715
0.0,52,11.035201
1.0,12,11.039009
1.0,27,11.047345
0.0,4,11.04858
0.0,731,11.274987
1.0,11,11.278496
0.0,6,11.280431
0.0,21,11.287216
0.0,80,11.312376
0.0,5,11.314066
1.0,28,11.322865
1.0,23,11.330246
0.0,837,11.592867
1.0,11,11.59636
0.0,19,11.602488
0.0,20,11.609084
0.0,70,11.634154
1.0,13,11.638333
1.0,23,11.645971
1.0,25,11.654038
0.0,15,11.65898
1.0,11,11.662531
1.0,26,11.671264
1.0,26,11.679768
0.0,239,11.760312
0.0,7,11.762567
1.0,29,11.772044
1.0,32,11.782441
0.0,327,11.889965
1.0,11,11.893491
1.0,33,11.904038
1.0,33,11.914284
0.0,381,12.036956
1.0,15,12.041855
1.0,28,12.050955
0.0,18,12.056966
0.0,62,12.076961
1.0,15,12.081905
1.0,23,12.08926
0.0,6,12.091211
0.0,266,12.176927
1.0,12,12.180818
1.0,23,12.188471
1.0,27,12.197301
0.0,971,12.508055
1.0,11,12.511429
1.0,24,12.51877
1.0,29,12.52768
0.0,617,12.717591
1.0,12,12.721335
1.0,23,12.728641
1.0,23,12.735964
0.0,96,12.765349
1.0,11,12.768749
1.0,25,12.776338
1.0,25,12.783987
0.0,31,12.793391
1.0,13,12.797373
1.0,29,12.806316
1.0,25,12.813985
0.0,81,12.838583
1.0,15,12.843126
1.0,25,12.850912
1.0,25,12.858685
0.0,220,12.925932
1.0,13,12.930057
1.0,23,12.937185
1.0,29,12.946591
0.0,99,12.977538
1.0,11,12.981014
1.0,23,12.98837
1.0,25,12.996792
0.0,513,13.154911
1.0,13,13.15887
1.0,25,13.166696
1.0,27,13.175182
0.0,131,13.216063
1.0,11,13.219371
1.0,25,13.227353
1.0,23,13.234556
0.0,89,13.262513
1.0,11,13.26584
1.0,25,13.273331
1.0,24,13.280519
0.0,19,13.286323
1.0,11,13.289733
1.0,25,13.297417
1.0,23,13.304454
0.0,96,13.333941
0.0,2,13.334568
1.0,25,13.342147
1.0,23,13.349313
0.0,246,13.426069
1.0,13,13.430012
1.0,24,13.437359
1.0,25,13.445268
0.0,17,13.450412
1.0,11,13.453761
1.0,24,13.461081
1.0,25,13.468741
0.0,31,13.478311
1.0,11,13.481845
1.0,25,13.489642
1.0,28,13.498498
0.0,267,13.581714
1.0,13,13.585881
1.0,25,13.593742
1.0,29,13.6037
0.0,27,13.612159
0.0,9,13.614939
1.0,25,13.622482
0.0,14,13.6267
0.0,381,13.744483
1.0,13,13.748483
1.0,25,13.756326
1.0,25,13.764187
0.0,598,13.949019
1.0,11,13.952345
1.0,23,13.959257
1.0,29,13.968096
0.0,178,14.022575
1.0,11,14.026112
1.0,25,14.033979
1.0,25,14.041856
0.0,54,14.058863
1.0,16,14.063894
0.0,8,14.066454
0.0,21,14.073119
0.0,12,14.076921
1.0,12,14.08067
1.0,23,14.088063
1.0,27,14.096435
0.0,380,14.214994
1.0,11,14.218366
1.0,27,14.226597
1.0,23,14.233579
0.0,285,14.320962
1.0,12,14.324619
1.0,31,14.334054
0.0,8,14.336476
0.0,36,14.347731
1.0,14,14.352191
1.0,23,14.359266
1.0,31,14.368613
0.0,37,14.379817
1.0,11,14.383186
0.0,15,14.387889
1.0,25,14.395664
0.0,81,14.420263
1.0,11,14.423983
1.0,23,14.431188
1.0,28,14.440068
0.0,25,14.44806
1.0,11,14.451567
1.0,24,14.458835
1.0,23,14.465839
0.0,2,14.466451
1.0,13,14.470428
1.0,25,14.477974
1.0,25,14.48562
0.0,502,14.63992
1.0,11,14.643227
0.0,16,14.648384
1.0,29,14.657426
0.0,81,14.682748
1.0,11,14.686172
1.0,25,14.694207
1.0,24,14.701592
0.0,358,14.811335
1.0,11,14.814785
1.0,27,14.823397
1.0,26,14.831603
0.0,33,14.841845
0.0,4,14.843049
1.0,31,14.852946
1.0,24,14.860325
0.0,19,14.866026
1.0,13,14.869936
1.0,25,14.877576
0.0,23,14.884542
0.0,29,14.893912
0.0,8,14.89638
1.0,23,14.903722
1.0,25,14.911436
0.0,525,15.073176
1.0,13,15.077133
1.0,24,15.084427
1.0,23,15.091412
0.0,86,15.118327
1.0,11,15.12165
1.0,23,15.128619
1.0,24,15.135862
0.0,111,15.169858
1.0,11,15.173216
1.0,29,15.182225
1.0,27,15.190592
0.0,73,15.2133
1.0,11,15.216666
1.0,25,15.224948
1.0,23,15.232203
0.0,248,15.308782
1.0,12,15.312406
1.0,27,15.320775
1.0,26,15.328786
0.0,95,15.35809
0.0,4,15.359307
1.0,27,15.368016
1.0,29,15.376894
0.0,57,15.393949
1.0,11,15.397292
1.0,25,15.405677
1.0,25,15.413775
0.0,718,15.636442
1.0,15,15.640984
0.0,8,15.643553
1.0,29,15.652482
0.0,117,15.687669
0.0,11,15.691033
1.0,27,15.699242
1.0,29,15.7081
0.0,19,15.71407
1.0,13,15.718171
1.0,23,15.725423
1.0,34,15.736044
0.0,185,15.792557
1.0,11,15.795893
1.0,23,15.803174
1.0,27,15.811567
0.0,29,15.820592
1.0,11,15.824104
1.0,25,15.832
1.0,32,15.841688
0.0,162,15.891059
0.0,13,15.895103
1.0,23,15.902274
0.0,16,15.907068
0.0,22,15.913705
1.0,13,15.917589
1.0,25,15.925344
1.0,23,15.932314
0.0,71,15.954059
0.0,4,15.9553
1.0,26,15.963408
1.0,29,15.972317
0.0,100,16.00439
1.0,14,16.009043
1.0,23,16.016242
1.0,29,16.025507
0.0,71,16.047002
1.0,11,16.050433
1.0,25,16.057877
0.0,23,16.064876
0.0,218,16.132886
1.0,13,16.136979
1.0,28,16.145532
0.0,13,16.149784
0.0,125,16.18883
1.0,11,16.192121
1.0,23,16.199043
1.0,27,16.207446
0.0,27,16.215596
1.0,13,16.219617
1.0,27,16.227866
0.0,4,16.229172
0.0,844,16.488325
1.0,14,16.492582
1.0,28,16.501169
1.0,23,16.508191
0.0,45,16.521566
0.0,5,16.5231
1.0,31,16.532737
1.0,27,16.541058
0.0,396,16.663181
1.0,14,16.667508
1.0,23,16.674647
1.0,32,16.684328
0.0,684,16.896575
1.0,13,16.900694
1.0,24,16.908302
1.0,24,16.915731
0.0,90,16.94321
1.0,12,16.946861
1.0,24,16.954121
1.0,23,16.961201
0.0,203,17.023397
1.0,11,17.02674
1.0,29,17.03592
1.0,23,17.043181
0.0,120,17.079704
1.0,11,17.083077
1.0,27,17.091263
1.0,25,17.098916
0.0,124,17.136838
1.0,12,17.140529
1.0,25,17.148325
1.0,29,17.157143
0.0,311,17.255038
0.0,6,17.25688
1.0,25,17.264597
1.0,26,17.272565
0.0,268,17.354993
1.0,15,17.359777
0.0,20,17.366015
1.0,27,17.374408
0.0,22,17.381374
1.0,11,17.384874
1.0,27,17.393324
0.0,4,17.394615
0.0,296,17.486223
1.0,11,17.489599
1.0,23,17.496701
1.0,25,17.504487
0.0,107,17.537901
1.0,11,17.541305
1.0,29,17.550074
1.0,23,17.557
0.0,10,17.560025
1.0,13,17.564033
1.0,24,17.571366
1.0,28,17.579802
0.0,789,17.823058
1.0,13,17.8271
1.0,27,17.835167
1.0,27,17.843497
0.0,159,17.892137
1.0,11,17.895504
1.0,25,17.903109
1.0,30,17.912235
0.0,22,17.919002
0.0,7,17.921135
1.0,27,17.929755
0.0,6,17.931583
0.0,191,17.990045
1.0,11,17.993354
1.0,27,18.001503
1.0,27,18.00998
0.0,58,18.027653
1.0,11,18.031049
1.0,27,18.039541
1.0,23,18.046625
0.0,126,18.08516
1.0,11,18.088517
1.0,26,18.096702
1.0,25,18.104232
0.0,327,18.205434
1.0,12,18.20925
1.0,27,18.217664
0.0,16,18.22249
0.0,20,18.228677
1.0,11,18.231989
1.0,23,18.238859
0.0,8,18.241401
0.0,381,18.357842
1.0,13,18.36193
1.0,23,18.369116
1.0,24,18.37636
0.0,66,18.396527
1.0,11,18.39985
1.0,25,18.408241
1.0,23,18.415673
0.0,269,18.499888
1.0,14,18.504241
1.0,26,18.512332
1.0,27,18.520768
0.0,323,18.622766
1.0,11,18.626137
1.0,26,18.634315
1.0,27,18.642681
0.0,272,18.726238
1.0,11,18.729624
1.0,23,18.736691
0.0,10,18.739765
0.0,32,18.749461
1.0,13,18.75334
1.0,25,18.760855
1.0,29,18.769612
0.0,656,18.972451
1.0,11,18.975778
1.0,25,18.983494
1.0,29,18.992253
0.0,65,19.013299
1.0,13,19.017287
1.0,23,19.024258
1.0,25,19.031948
0.0,75,19.054876
1.0,12,19.05872
1.0,25,19.066568
1.0,28,19.075551
0.0,282,19.163307
1.0,11,19.166684
1.0,27,19.174902
1.0,30,19.183972
0.0,123,19.221763
1.0,13,19.225894
1.0,26,19.233836
1.0,23,19.240808
0.0,355,19.351922
1.0,15,19.356441
1.0,25,19.364017
0.0,14,19.368321
0.0,178,19.422604
1.0,13,19.426641
0.0,12,19.430346
1.0,27,19.438564
0.0,288,19.526057
1.0,13,19.530108
1.0,25,19.537723
0.0,12,19.541356
0.0,177,19.59567
1.0,11,19.599046
1.0,23,19.606267
1.0,28,19.615782
0.0,52,19.631668
1.0,11,19.634958
0.0,15,19.639681
1.0,27,19.647874
0.0,187,19.705098
1.0,11,19.708578
1.0,30,19.717739
1.0,23,19.724942
0.0,139,19.768246
1.0,11,19.77152
1.0,23,19.77841
1.0,31,19.787768
0.0,71,19.809728
1.0,13,19.813722
1.0,25,19.821639
1.0,31,19.831414
0.0,46,19.845818
1.0,13,19.850045
1.0,28,19.858639
1.0,23,19.865503
0.0,108,19.898468
1.0,12,19.902148
0.0,8,19.904693
1.0,25,19.912589
0.0,220,19.979807
1.0,12,19.983509
1.0,27,19.991853
0.0,4,19.993052
0.0,90,20.020736
1.0,11,20.024269
1.0,26,20.03234
1.0,23,20.039341
0.0,104,20.071405
1.0,11,20.074799
1.0,25,20.082355
1.0,25,20.090032
0.0,83,20.115374
1.0,11,20.118863
1.0,27,20.127092
1.0,23,20.134203
0.0,373,20.250907
1.0,11,20.254296
1.0,31,20.263888
1.0,28,20.272459
0.0,524,20.433599
1.0,13,20.437573
0.0,18,20.442986
1.0,23,20.450142
0.0,250,20.526601
1.0,12,20.530235
1.0,28,20.538765
1.0,24,20.54626
0.0,153,20.59303
1.0,11,20.596498
1.0,28,20.605314
0.0,20,20.611845
0.0,143,20.656011
1.0,11,20.659392
1.0,24,20.666745
1.0,27,20.674983
0.0,11,20.678358
1.0,14,20.682612
1.0,25,20.690379
1.0,27,20.698599
0.0,80,20.723083
1.0,11,20.726683
1.0,23,20.734063
1.0,23,20.741427
0.0,152,20.788332
1.0,15,20.792918
1.0,25,20.800521
1.0,23,20.80753
0.0,30,20.817738
0.0,7,20.819845
1.0,25,20.82767
1.0,25,20.835566
0.0,36,20.84643
1.0,12,20.850152
1.0,26,20.857946
1.0,26,20.865862
0.0,208,20.929725
1.0,11,20.93311
1.0,23,20.940142
1.0,29,20.94925
0.0,425,21.079195
1.0,11,21.082563
0.0,13,21.086534
1.0,26,21.094417
0.0,234,21.16652
1.0,11,21.169891
1.0,25,21.177551
1.0,29,21.186588
0.0,79,21.211545
0.0,2,21.212157
1.0,23,21.219181
1.0,27,21.227535
0.0,7,21.229671
1.0,11,21.233006
1.0,23,21.24001
0.0,22,21.246794
0.0,23,21.253798
1.0,11,21.257137
1.0,27,21.265539
1.0,31,21.275087
0.0,98,21.304982
1.0,13,21.308926
1.0,25,21.316639
1.0,25,21.324215
0.0,168,21.375892
1.0,11,21.379416
1.0,25,21.387036
1.0,25,21.394656
0.0,79,21.419849
1.0,13,21.423969
1.0,27,21.432445
1.0,30,21.441513
0.0,28,21.449977
1.0,11,21.4536
0.0,8,21.456112
1.0,25,21.463588
0.0,1000,21.774072
1.0,11,21.777513
1.0,25,21.785109
0.0,16,21.790108
0.0,637,21.984942
1.0,11,21.98833
1.0,24,21.995684
1.0,25,22.003643
0.0,922,22.28797
1.0,13,22.292004
0.0,4,22.29326
0.0,12,22.296879
0.0,219,22.364661
1.0,13,22.368612
0.0,15,22.37323
1.0,23,22.380219
0.0,29,22.389235
1.0,13,22.393293
0.0,4,22.394574
1.0,27,22.402924
0.0,184,22.459166
1.0,11,22.462566
1.0,28,22.471084
1.0,31,22.480523
0.0,17,22.485712
1.0,11,22.489117
0.0,6,22.491074
1.0,26,22.499026
0.0,20,22.505223
1.0,12,22.508907
1.0,29,22.518063
0.0,21,22.524412
0.0,319,22.622393
1.0,11,22.625947
1.0,28,22.634344
1.0,27,22.642501
0.0,38,22.654288
1.0,11,22.657629
1.0,26,22.66576
0.0,7,22.667844
0.0,8,22.670299
0.0,2,22.670916
1.0,23,22.677941
1.0,23,22.685047
0.0,109,22.718281
1.0,11,22.721589
1.0,26,22.729897
1.0,23,22.736898
0.0,74,22.759533
1.0,13,22.763559
1.0,27,22.772061
1.0,24,22.779694
0.0,121,22.816525
1.0,12,22.820222
1.0,29,22.828994
1.0,32,22.838841
0.0,48,22.853763
1.0,13,22.857814
1.0,26,22.865754
1.0,25,22.87333
0.0,418,23.002195
1.0,11,23.005696
0.0,6,23.007605
0.0,16,23.012556
0.0,143,23.056339
1.0,11,23.059723
1.0,25,23.067493
1.0,29,23.076352
0.0,183,23.13273
0.0,6,23.134559
1.0,23,23.141655
1.0,25,23.149275
0.0,173,23.202563
1.0,11,23.206027
0.0,16,23.210986
0.0,6,23.212802
0.0,465,23.356035
1.0,11,23.359492
1.0,25,23.367443
1.0,28,23.376002
0.0,34,23.386327
0.0,7,23.388476
1.0,26,23.396389
1.0,24,23.4037
0.0,343,23.508821
1.0,15,23.513407
1.0,23,23.520459
1.0,29,23.529507
0.0,24,23.536918
1.0,11,23.540266
0.0,10,23.543304
1.0,25,23.551208
0.0,17,23.556401
1.0,11,23.55982
1.0,23,23.566794
1.0,27,23.575235
0.0,325,23.675667
0.0,8,23.678181
0.0,19,23.683974
1.0,26,23.691832
0.0,2,23.692455
1.0,11,23.695825
1.0,29,23.70465
1.0,31,23.714046
0.0,601,23.900585
1.0,14,23.904952
1.0,27,23.913337
1.0,25,23.921139
0.0,43,23.934487
1.0,12,23.938164
0.0,19,23.943976
1.0,25,23.952042
0.0,13,23.956083
1.0,11,23.959484
1.0,28,23.967898
1.0,31,23.977309
0.0,651,24.175243
1.0,11,24.178596
1.0,27,24.187083
0.0,14,24.191447
0.0,180,24.24681
1.0,11,24.250162
1.0,30,24.259504
1.0,26,24.26743
0.0,61,24.285976
1.0,13,24.289947
0.0,4,24.291152
1.0,24,24.2985
0.0,5,24.300189
1.0,13,24.304447
1.0,23,24.31156
1.0,23,24.318524
0.0,17,24.323712
1.0,12,24.327436
1.0,23,24.334415
0.0,21,24.340824
0.0,44,24.354361
1.0,13,24.358358
1.0,28,24.367029
1.0,25,24.374702
0.0,30,24.383884
0.0,2,24.384506
0.0,11,24.387823
1.0,33,24.397978
0.0,58,24.416006
1.0,11,24.419326
1.0,26,24.42732
1.0,25,24.435077
0.0,508,24.591003
0.0,6,24.592821
1.0,25,24.600685
1.0,25,24.608249
0.0,230,24.678785
1.0,11,24.682228
1.0,25,24.689868
1.0,23,24.697393
0.0,195,24.760252
1.0,11,24.763702
0.0,6,24.766159
1.0,27,24.77461
0.0,454,24.914459
1.0,13,24.918418
1.0,27,24.926824
1.0,26,24.934775
0.0,698,25.149352
1.0,11,25.152906
1.0,25,25.16056
1.0,24,25.167917
0.0,18,25.173652
1.0,11,25.177291
0.0,21,25.18388
1.0,25,25.191955
0.0,115,25.22859
1.0,11,25.232081
1.0,29,25.241269
1.0,26,25.249327
0.0,122,25.286657
1.0,11,25.290045
1.0,29,25.299047
1.0,33,25.309172
0.0,24,25.316519
1.0,13,25.3205
1.0,23,25.327498
1.0,28,25.336012
0.0,65,25.356912
1.0,13,25.360953
1.0,29,25.369941
0.0,16,25.374976
0.0,209,25.43889
1.0,11,25.442399
1.0,24,25.449736
1.0,23,25.456766
0.0,386,25.575884
0.0,2,25.576509
0.0,12,25.580203
1.0,27,25.588434
0.0,363,25.699563
1.0,11,25.702967
1.0,25,25.710575
1.0,26,25.718636
0.0,143,25.762933
1.0,11,25.766346
0.0,20,25.772521
0.0,10,25.775599
0.0,648,25.975098
0.0,4,25.976316
1.0,26,25.984081
1.0,30,25.993242
0.0,473,26.137857
1.0,11,26.141343
1.0,26,26.149339
0.0,4,26.150528
0.0,1000,26.457893
1.0,16,26.462922
1.0,26,26.471232
1.0,24,26.478599
0.0,440,26.614571
1.0,11,26.618033
0.0,15,26.622998
1.0,31,26.632488
0.0,14,26.636706
0.0,7,26.638843
1.0,23,26.645815
1.0,25,26.653462
0.0,115,26.688548
1.0,11,26.69194
1.0,23,26.69907
1.0,25,26.706696
0.0,54,26.723593
1.0,13,26.727869
