# {"t_start": 1641521418.6364458, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.198083
0.5,4,1.198445
0.5,6,1.198969
0.5,4,1.199328
0.5,4,1.199691
0.5,4,1.200082
0.5,4,1.200446
0.5,4,1.200809
0.5,6,1.20134
0.5,4,1.201707
0.5,4,1.202069
0.5,8,1.202755
0.5,4,1.203118
0.5,4,1.203474
0.5,4,1.203887
0.5,8,1.204566
0.5,4,1.204924
0.5,4,1.205324
0.5,4,1.205687
0.5,4,1.206048
0.5,4,1.206409
0.5,4,1.20677
0.5,8,1.207491
0.5,4,1.207854
0.5,4,1.208214
0.5,6,1.208733
0.5,6,1.209255
0.5,8,1.209945
0.5,4,1.210306
0.5,6,1.210831
0.5,4,1.211192
0.5,6,1.211714
0.5,4,1.212077
0.5,4,1.212437
0.5,4,1.212795
0.5,4,1.213155
0.5,4,1.213519
0.5,4,1.213882
0.5,4,1.214243
0.5,4,1.214604
0.5,4,1.214964
0.0,446,1.252493
0.5,6,1.253031
0.5,7,1.253677
0.5,4,1.254037
0.5,8,1.254753
0.5,4,1.255113
0.5,4,1.255468
0.5,6,1.255989
0.5,4,1.256348
0.5,4,1.25671
0.5,8,1.257401
0.5,4,1.257764
0.5,9,1.258532
0.5,4,1.258891
0.5,6,1.259415
0.5,4,1.259775
0.5,4,1.260135
0.5,4,1.260495
0.5,6,1.261016
0.5,4,1.261417
0.5,4,1.261782
0.5,4,1.262141
0.5,6,1.262661
0.5,4,1.26302
0.5,6,1.263543
0.5,4,1.263903
0.5,6,1.264428
0.5,9,1.265192
0.5,4,1.265556
0.5,4,1.265919
0.5,4,1.266279
0.5,4,1.266637
0.5,4,1.266995
0.5,6,1.267515
0.5,4,1.267872
0.5,4,1.26823
0.5,10,1.269117
0.5,6,1.269649
0.5,4,1.270013
0.5,4,1.270373
0.5,6,1.270897
0.5,4,1.271257
0.5,4,1.271616
0.5,27,1.273874
0.5,4,1.274238
0.5,6,1.274762
0.5,4,1.275121
0.5,4,1.275481
0.5,6,1.276037
0.5,4,1.2764
0.5,4,1.276757
0.5,4,1.277117
0.5,4,1.27748
0.5,4,1.277842
0.5,4,1.278203
0.5,4,1.278563
0.5,8,1.279248
0.5,4,1.279679
0.5,4,1.280041
0.5,4,1.2804
0.5,4,1.280756
0.5,8,1.281449
0.5,6,1.282156
0.5,4,1.28252
0.5,4,1.28288
0.5,6,1.283407
0.5,6,1.283964
0.5,4,1.284328
0.5,8,1.285017
0.5,4,1.285382
0.5,4,1.285745
0.5,4,1.286102
0.5,6,1.286628
0.5,4,1.286988
0.5,4,1.287345
0.5,4,1.287705
0.5,4,1.288064
0.5,6,1.288588
0.5,6,1.289112
0.5,4,1.289477
0.5,4,1.289839
0.5,4,1.290199
0.5,4,1.290558
0.5,4,1.290916
0.5,6,1.29143
0.5,4,1.291789
0.5,4,1.292214
0.5,6,1.292738
0.5,4,1.293099
0.5,4,1.293464
0.5,4,1.293826
0.5,4,1.294188
0.5,4,1.294547
0.5,4,1.294905
0.5,4,1.295264
0.5,4,1.295625
0.5,4,1.295989
0.5,4,1.296345
0.5,8,1.297033
0.5,6,1.297562
0.5,4,1.297924
0.5,4,1.298286
0.5,4,1.298644
0.5,6,1.299167
0.5,6,1.299729
0.5,4,1.300094
0.5,6,1.300617
0.5,4,1.300977
0.5,4,1.301345
0.5,4,1.301709
0.5,4,1.302068
0.5,6,1.302586
0.5,4,1.30294
0.5,4,1.303301
0.5,4,1.303662
0.5,4,1.304023
0.5,4,1.304383
0.5,4,1.304743
0.5,4,1.305099
0.5,4,1.305462
0.5,4,1.305825
0.5,4,1.306186
0.5,4,1.306546
0.5,4,1.30691
0.5,4,1.307307
0.5,4,1.307667
0.5,4,1.308083
0.5,4,1.308488
0.5,4,1.308848
0.5,4,1.309239
0.5,4,1.309641
0.5,4,1.310004
0.5,6,1.310524
0.5,4,1.310886
0.5,4,1.311247
0.5,4,1.311641
0.5,4,1.312056
0.5,4,1.312517
0.5,4,1.31289
0.5,8,1.313578
0.5,4,1.313938
0.5,4,1.314331
0.5,8,1.315057
0.5,4,1.31542
0.5,8,1.316112
0.5,7,1.316714
0.5,4,1.317077
0.5,4,1.31751
0.5,4,1.31787
0.5,4,1.318228
0.5,4,1.318586
0.5,6,1.319105
0.5,6,1.319623
0.5,4,1.319983
0.5,4,1.320343
0.5,6,1.320866
0.5,4,1.321224
0.5,4,1.321589
0.5,4,1.32195
0.5,4,1.322306
0.5,6,1.32286
0.5,4,1.323223
0.5,4,1.323584
0.5,4,1.323944
0.5,4,1.324303
0.5,8,1.32499
0.5,4,1.325357
0.5,4,1.32572
0.5,6,1.326245
0.5,4,1.326607
0.5,4,1.326968
0.5,4,1.327326
0.5,4,1.327687
0.5,4,1.328045
0.5,4,1.328401
0.5,6,1.328923
0.5,4,1.329278
0.5,4,1.329641
0.5,8,1.330365
0.5,4,1.330724
0.5,6,1.331243
0.5,4,1.331602
0.5,4,1.331958
0.5,4,1.332319
0.5,4,1.332677
0.5,4,1.333035
0.5,4,1.333403
0.5,4,1.333765
0.5,4,1.334121
0.5,4,1.334516
0.5,8,1.335202
0.5,4,1.335562
0.5,6,1.336084
0.5,4,1.33644
0.5,6,1.33696
0.5,4,1.337358
0.5,6,1.337882
0.5,8,1.338569
0.5,4,1.338926
0.5,6,1.339449
0.5,4,1.339807
0.5,4,1.340167
0.5,4,1.340527
0.5,4,1.340886
0.5,4,1.341244
0.5,4,1.341606
0.5,4,1.342058
0.5,6,1.342599
0.5,6,1.343125
0.5,4,1.343488
0.5,4,1.343848
0.5,4,1.344204
0.5,4,1.344563
0.5,6,1.345084
0.5,4,1.34545
0.5,17,1.346869
0.5,6,1.347395
0.5,6,1.347917
0.5,4,1.348278
0.5,4,1.348637
0.5,4,1.348994
0.5,4,1.349357
0.5,4,1.349755
0.5,4,1.350116
0.5,6,1.350641
0.5,4,1.351002
0.5,4,1.351361
0.5,6,1.351882
0.5,4,1.352239
0.5,4,1.352596
0.5,4,1.352956
0.5,4,1.353316
0.5,4,1.353684
0.5,6,1.354207
0.5,4,1.354567
0.5,4,1.354928
0.5,4,1.355388
0.5,4,1.355749
0.5,6,1.356267
0.5,4,1.356628
0.5,4,1.356987
0.5,8,1.357759
0.5,4,1.358143
0.5,4,1.358586
0.5,6,1.359104
0.5,4,1.359464
0.5,6,1.359987
0.5,4,1.360347
0.5,4,1.360703
0.5,4,1.361061
0.5,4,1.361426
0.5,4,1.361789
0.5,4,1.362146
0.5,8,1.362833
0.5,4,1.363194
0.5,4,1.363554
0.5,4,1.363915
0.5,4,1.364275
0.5,6,1.364827
0.5,4,1.365192
0.5,6,1.365721
0.5,4,1.366082
0.5,7,1.366684
0.5,6,1.367208
0.5,8,1.367893
0.5,4,1.368252
0.5,4,1.368611
0.5,6,1.369133
0.5,4,1.369498
0.5,4,1.369861
0.5,4,1.370221
0.5,4,1.370576
0.5,6,1.371097
0.5,4,1.371455
0.5,4,1.371815
0.5,4,1.372387
0.5,4,1.372787
0.5,4,1.373149
0.5,4,1.373512
0.5,8,1.374202
0.5,6,1.37473
0.5,4,1.37509
0.5,4,1.375449
0.5,4,1.375808
0.5,4,1.37617
0.5,4,1.37653
0.5,4,1.376886
0.5,4,1.377244
0.5,4,1.37761
0.5,6,1.378132
0.5,4,1.378487
0.5,4,1.378845
0.5,4,1.379206
0.5,4,1.379566
0.5,6,1.380087
0.5,4,1.380484
0.5,4,1.380842
0.5,4,1.381202
0.5,4,1.381607
0.5,4,1.381968
0.5,4,1.38233
0.5,4,1.382721
0.5,6,1.383244
0.5,8,1.383927
0.5,4,1.384285
0.5,6,1.384806
0.5,8,1.385495
0.5,4,1.385854
0.5,4,1.386213
0.5,4,1.386573
0.5,4,1.386934
0.5,4,1.387292
0.5,6,1.387818
0.5,4,1.388211
0.5,4,1.388572
0.5,4,1.388933
0.5,4,1.389289
0.5,6,1.389817
0.5,9,1.390586
0.5,4,1.390943
0.5,4,1.391303
0.5,4,1.391747
0.5,4,1.392116
0.5,4,1.392476
0.5,4,1.392877
0.5,4,1.393271
0.5,4,1.393635
0.5,4,1.393995
0.5,4,1.394354
0.5,4,1.394717
0.5,4,1.395075
0.5,4,1.395443
0.5,4,1.395825
0.5,4,1.396184
0.5,8,1.39687
0.5,4,1.397228
0.5,4,1.397595
0.5,4,1.397955
0.5,4,1.398316
0.5,4,1.398675
0.5,4,1.399035
0.5,6,1.399628
0.5,6,1.400196
0.5,6,1.400753
0.5,4,1.401111
0.5,4,1.401473
0.5,4,1.401835
0.5,6,1.402356
0.5,4,1.402731
0.5,6,1.403334
0.5,6,1.40396
0.5,4,1.404319
0.5,4,1.404677
0.5,4,1.405037
0.5,6,1.405636
0.5,4,1.405997
0.5,4,1.406355
0.5,4,1.406715
0.5,4,1.407072
0.5,4,1.407429
0.5,4,1.407788
0.5,10,1.408632
0.5,6,1.409145
0.5,4,1.409508
0.5,4,1.409871
0.5,4,1.41023
0.5,6,1.410754
0.5,6,1.411314
0.5,4,1.411676
0.5,4,1.412037
0.5,4,1.412397
0.5,4,1.412757
0.5,6,1.413275
0.5,4,1.413729
0.5,4,1.414088
0.5,4,1.414445
0.5,4,1.414839
0.5,6,1.415362
0.5,4,1.415722
0.5,4,1.416079
0.5,4,1.416434
0.5,4,1.416791
0.5,6,1.417312
0.5,4,1.417712
0.5,6,1.418234
0.5,6,1.418788
0.5,4,1.419148
0.5,4,1.419503
0.5,4,1.419861
0.5,4,1.42022
0.5,4,1.420578
0.5,4,1.420938
0.5,4,1.421296
0.5,4,1.421654
0.5,6,1.422178
0.5,4,1.422536
0.5,4,1.422894
0.5,4,1.423253
0.5,4,1.423612
0.5,4,1.423971
0.5,4,1.424325
0.5,4,1.424682
0.5,4,1.42504
0.5,4,1.4254
0.5,8,1.426106
0.5,4,1.426491
0.5,4,1.426849
0.5,4,1.427207
0.5,8,1.427892
0.5,4,1.42825
0.5,4,1.428611
0.5,6,1.429136
0.5,4,1.429499
0.5,4,1.429862
0.5,4,1.430219
0.5,4,1.430576
0.5,6,1.43115
0.5,4,1.431511
0.5,8,1.432187
0.5,4,1.432547
0.5,4,1.432906
0.5,4,1.433263
0.5,4,1.433626
0.5,4,1.434022
0.5,6,1.434549
0.5,4,1.43491
0.5,4,1.435267
0.5,8,1.435952
0.5,6,1.436479
0.5,4,1.436841
0.5,4,1.437201
0.5,4,1.437564
0.5,8,1.438249
0.5,6,1.438767
0.5,6,1.43929
0.5,4,1.43965
0.5,4,1.440011
0.5,4,1.440371
0.5,7,1.44097
0.5,11,1.441941
0.5,4,1.442305
0.5,4,1.442664
0.5,4,1.443023
0.5,4,1.443382
0.5,4,1.443741
0.5,6,1.444263
0.5,4,1.444623
0.5,4,1.444981
0.5,6,1.445553
0.5,4,1.445913
0.5,4,1.446273
0.5,4,1.446629
0.5,6,1.447158
0.5,6,1.447681
0.5,6,1.448203
0.5,4,1.448561
0.5,4,1.448921
0.5,6,1.449484
0.5,6,1.450012
0.5,6,1.450533
0.5,4,1.450894
0.5,6,1.451417
0.5,4,1.451774
0.5,7,1.452374
0.5,8,1.453055
0.5,4,1.453418
0.5,4,1.453781
0.5,4,1.454139
0.5,6,1.45466
0.5,4,1.45502
0.5,6,1.455539
0.5,4,1.455898
0.5,7,1.456493
0.5,6,1.457056
0.5,6,1.457583
0.5,4,1.457943
0.5,4,1.458302
0.5,4,1.458663
0.5,4,1.459022
0.5,4,1.459378
0.5,6,1.459898
0.5,4,1.460256
0.5,6,1.460778
0.5,4,1.461135
0.5,4,1.461493
0.5,4,1.461854
0.5,4,1.462395
0.5,4,1.462756
0.5,4,1.463113
0.5,4,1.463473
0.5,4,1.463833
0.5,4,1.464189
0.5,4,1.464548
0.5,4,1.464938
0.5,6,1.465463
0.5,4,1.465822
0.5,4,1.466181
0.5,6,1.466703
0.5,4,1.467063
0.5,4,1.467421
0.5,4,1.467779
0.5,4,1.468138
0.5,4,1.468598
0.5,6,1.469121
0.5,6,1.469648
0.5,4,1.470005
0.5,6,1.470526
0.5,4,1.470886
0.5,4,1.471245
0.5,4,1.471603
0.5,4,1.471959
0.5,6,1.47254
0.5,4,1.472901
0.5,4,1.473258
0.5,4,1.473625
0.5,4,1.473984
0.5,4,1.474344
0.5,4,1.474705
0.5,6,1.475229
0.5,4,1.47559
0.5,6,1.476109
0.5,4,1.476468
0.5,4,1.476825
0.5,4,1.477183
0.5,4,1.477545
0.5,4,1.477906
0.5,4,1.478265
0.5,8,1.478953
0.5,4,1.479312
0.5,4,1.479674
0.5,4,1.480066
0.5,4,1.480429
0.5,4,1.480785
0.5,4,1.481143
0.5,6,1.481666
0.5,4,1.482029
0.5,4,1.482388
0.5,4,1.482748
0.5,4,1.483105
0.5,4,1.483465
0.5,4,1.483823
0.5,4,1.484181
0.5,4,1.48454
0.5,4,1.484897
0.5,4,1.485253
0.5,4,1.485617
0.5,6,1.48614
0.5,4,1.486499
0.5,4,1.486859
0.5,4,1.487219
0.5,6,1.487777
0.5,4,1.488139
0.5,4,1.488499
0.5,4,1.488859
0.5,4,1.489219
0.5,6,1.489746
0.5,6,1.490295
0.5,4,1.490704
0.5,6,1.491261
0.5,4,1.491656
0.5,4,1.492017
0.5,6,1.492551
0.5,4,1.49291
0.5,4,1.49327
0.5,4,1.493631
0.5,6,1.49425
0.5,6,1.494849
0.5,4,1.495206
0.5,4,1.495598
0.5,4,1.495959
0.5,4,1.496317
0.5,6,1.496876
0.5,4,1.497239
0.5,4,1.497602
0.5,8,1.498292
0.5,4,1.498651
0.5,4,1.49901
0.5,6,1.499532
0.5,6,1.500054
0.5,4,1.500415
0.5,6,1.500939
0.5,4,1.501298
0.5,4,1.501662
0.5,6,1.502185
0.5,4,1.502545
0.5,4,1.502941
0.5,4,1.503306
0.5,4,1.503665
0.5,4,1.504024
0.5,4,1.504384
0.5,6,1.504905
0.5,6,1.505431
0.5,4,1.505792
0.5,4,1.50615
0.5,4,1.506612
0.5,4,1.506973
0.5,4,1.507332
0.5,4,1.507689
0.5,4,1.508045
0.5,6,1.508564
0.5,4,1.508921
0.5,4,1.50928
0.5,4,1.509642
0.5,4,1.510002
0.5,6,1.510524
0.5,4,1.510923
0.5,6,1.511444
0.5,4,1.511837
0.5,6,1.512355
0.5,4,1.512714
0.5,4,1.513072
0.5,4,1.513435
0.5,4,1.513796
0.5,4,1.514156
0.5,6,1.51468
0.5,8,1.515366
0.5,6,1.515888
0.5,4,1.516246
0.5,4,1.516601
0.5,4,1.516962
0.5,4,1.517327
0.5,4,1.51769
0.5,6,1.518238
0.5,7,1.51884
0.5,4,1.519202
0.5,4,1.519561
0.5,4,1.519921
0.5,4,1.520281
0.5,4,1.520642
0.5,6,1.521163
0.5,4,1.521529
0.5,4,1.521893
0.5,4,1.522253
0.5,6,1.522772
0.5,6,1.523293
0.5,4,1.52365
0.5,6,1.524168
0.5,4,1.524525
0.5,6,1.525043
0.5,4,1.52541
0.5,6,1.52597
0.5,4,1.526334
0.5,4,1.526692
0.5,4,1.527052
0.5,4,1.527413
0.5,6,1.527935
0.5,4,1.528296
0.5,4,1.528654
0.5,4,1.529015
0.5,7,1.529619
0.5,6,1.530146
0.5,4,1.530506
0.5,4,1.530866
0.5,4,1.531225
0.5,4,1.531581
0.5,4,1.53194
0.5,4,1.5323
0.5,4,1.532657
0.5,4,1.533015
0.5,4,1.533409
0.5,4,1.533777
0.5,8,1.53446
0.5,4,1.534822
0.5,6,1.535342
0.5,4,1.535703
0.5,4,1.536058
0.5,4,1.536417
0.5,4,1.536772
0.5,4,1.537131
0.5,4,1.537496
0.5,6,1.538019
0.5,4,1.538378
0.5,6,1.538901
0.5,4,1.539261
0.5,4,1.53962
0.5,4,1.539979
0.5,4,1.540336
0.5,4,1.540731
0.5,4,1.541241
0.5,4,1.541686
0.5,6,1.542209
0.5,4,1.542567
0.5,4,1.542921
0.5,4,1.543279
0.5,4,1.543637
0.5,4,1.543994
0.5,4,1.544456
0.5,10,1.545307
0.5,4,1.545667
0.5,6,1.54619
0.5,4,1.546548
0.5,4,1.546909
0.5,4,1.547267
0.5,4,1.547628
0.5,4,1.547988
0.5,4,1.548349
0.5,4,1.548705
0.5,4,1.54909
0.5,4,1.549454
0.5,4,1.549815
0.5,6,1.550339
0.5,4,1.550699
0.5,4,1.551059
0.5,4,1.55142
0.5,4,1.551779
0.5,4,1.552135
0.5,4,1.55264
0.5,4,1.553035
0.5,4,1.553399
0.5,4,1.553762
0.5,6,1.554284
0.5,4,1.55464
0.5,6,1.555164
0.5,4,1.555524
0.5,4,1.555884
0.5,4,1.556243
0.5,4,1.556634
0.5,4,1.556998
0.5,4,1.557592
0.5,4,1.557953
0.5,4,1.558311
0.5,4,1.558669
0.5,4,1.559028
0.5,4,1.559385
0.5,4,1.55974
0.5,4,1.560098
0.5,4,1.560457
0.5,4,1.560811
0.5,4,1.56117
0.5,6,1.561697
0.5,4,1.562059
0.5,4,1.562419
0.5,4,1.56278
0.5,6,1.563331
0.5,4,1.563689
0.5,4,1.564043
0.5,4,1.564441
0.5,4,1.564842
0.5,4,1.565289
0.5,4,1.565669
0.5,4,1.566032
0.5,6,1.56655
0.5,4,1.566911
0.5,6,1.567463
0.5,7,1.568058
0.5,6,1.568581
0.5,4,1.568943
0.0,433,1.605176
0.5,4,1.605551
0.5,4,1.605916
0.5,4,1.606276
0.5,4,1.606636
0.5,6,1.607161
0.5,4,1.607521
0.5,4,1.607882
0.5,4,1.60824
0.5,4,1.60863
0.5,4,1.608987
0.5,4,1.609351
0.5,4,1.609715
0.5,4,1.610101
0.5,4,1.610466
0.5,4,1.610821
0.5,4,1.61118
0.5,6,1.611703
0.5,4,1.612062
0.5,4,1.612418
0.5,4,1.612777
0.5,4,1.613138
0.5,4,1.613501
0.5,4,1.613863
0.5,8,1.614548
0.5,4,1.614909
0.5,7,1.615512
0.5,6,1.616034
0.5,6,1.616557
0.5,4,1.616915
0.5,6,1.617443
0.5,10,1.618331
0.5,6,1.618855
0.5,4,1.619217
0.5,4,1.619574
0.5,4,1.620038
0.5,4,1.620399
0.5,6,1.620919
0.5,10,1.621772
0.5,4,1.622133
0.5,4,1.622494
0.5,4,1.622851
0.5,4,1.62321
0.5,4,1.62357
0.5,4,1.623926
0.5,4,1.624285
0.5,4,1.624644
0.5,4,1.625001
0.5,4,1.625388
0.5,4,1.625763
0.5,6,1.626284
0.5,4,1.626645
0.5,6,1.627167
0.5,4,1.627528
0.5,8,1.628211
0.5,4,1.628572
0.5,4,1.62893
0.5,4,1.629289
0.5,4,1.629652
0.5,4,1.630014
0.5,4,1.630375
0.5,4,1.630731
0.5,4,1.631091
0.5,6,1.63161
0.5,4,1.631968
0.5,4,1.632323
0.5,6,1.632841
0.5,4,1.633204
0.5,4,1.633597
0.5,6,1.634124
0.5,4,1.634485
0.5,4,1.634846
0.5,8,1.635528
0.5,4,1.635887
0.5,4,1.636247
0.5,10,1.637087
0.5,6,1.637613
0.5,4,1.637975
0.5,4,1.638333
0.5,4,1.638693
0.5,4,1.639053
0.5,4,1.639415
0.5,4,1.639775
0.5,6,1.640475
0.5,6,1.641039
0.5,4,1.641406
0.5,4,1.641766
0.5,4,1.642126
