# {"t_start": 1641683096.6182997, "env_id": "Office-v0"} 
r,l,t
0.0,68,0.388792
0.0,11,0.38909
1.0,258,0.395405
0.0,48,0.396677
0.0,14,0.397053
0.0,80,0.399019
0.0,105,0.401858
0.0,146,0.405446
0.0,42,0.406539
0.0,4,0.406669
0.0,51,0.407933
1.0,298,0.415113
0.0,172,0.419245
1.0,119,0.422277
1.0,189,0.427186
0.0,39,0.428198
0.0,110,0.430919
1.0,118,0.433751
0.0,18,0.434219
0.0,50,0.435446
0.0,38,0.436392
1.0,17,0.436863
1.0,279,0.443471
0.0,26,0.444152
0.0,248,0.450246
1.0,187,0.454831
0.0,31,0.455678
1.0,127,0.45873
0.0,314,0.466188
1.0,33,0.467021
1.0,228,0.472526
0.0,158,0.476754
0.0,64,0.478355
1.0,56,0.479742
0.0,2,0.47982
0.0,5,0.479967
0.0,6,0.480136
0.0,12,0.480448
0.0,84,0.48246
1.0,297,0.489551
0.0,78,0.491621
0.0,2,0.4917
1.0,247,0.497797
0.0,326,0.506056
0.0,25,0.506684
0.0,17,0.507119
1.0,199,0.51191
0.0,99,0.514338
0.0,13,0.514677
0.0,10,0.514944
0.0,11,0.515235
0.0,109,0.517843
0.0,10,0.518117
0.0,61,0.519647
1.0,313,0.527452
0.0,127,0.530649
0.0,91,0.532881
1.0,261,0.539195
0.0,15,0.539599
0.0,15,0.539988
0.0,104,0.542512
0.0,61,0.544063
0.0,11,0.544357
0.0,165,0.548611
0.0,186,0.553212
1.0,468,0.564637
1.0,195,0.569427
0.0,2,0.569507
0.0,18,0.569973
0.0,44,0.571046
0.0,25,0.571671
0.0,14,0.57203
0.0,150,0.575982
1.0,17,0.576426
0.0,82,0.578399
0.0,111,0.581179
0.0,35,0.582084
1.0,20,0.582589
0.0,174,0.586795
0.0,16,0.58721
0.0,87,0.589365
1.0,261,0.595886
0.0,44,0.596977
1.0,202,0.602129
0.0,66,0.60376
0.0,25,0.604435
0.0,34,0.605276
0.0,74,0.607094
0.0,25,0.607784
1.0,87,0.609883
1.0,166,0.613901
1.0,214,0.619044
0.0,24,0.619689
1.0,85,0.621789
0.0,123,0.6251
0.0,168,0.629108
0.0,138,0.632417
0.0,18,0.632878
1.0,144,0.636301
0.0,66,0.637928
0.0,26,0.638594
0.0,2,0.638669
0.0,79,0.640595
0.0,146,0.644124
0.0,526,0.657105
0.0,55,0.658437
1.0,316,0.665931
1.0,229,0.671741
0.0,34,0.672607
0.0,28,0.673294
1.0,154,0.677008
0.0,35,0.677867
0.0,42,0.678884
1.0,84,0.680995
0.0,32,0.681838
0.0,93,0.684297
0.0,9,0.684542
1.0,98,0.68693
0.0,97,0.689286
1.0,193,0.694124
0.0,77,0.696008
1.0,233,0.701902
0.0,116,0.704798
0.0,190,0.709355
0.0,45,0.710519
0.0,292,0.717743
1.0,159,0.722498
1.0,684,0.739281
0.0,390,0.749017
1.0,108,0.751714
0.0,18,0.752187
0.0,23,0.752776
0.0,223,0.758322
1.0,70,0.760091
0.0,75,0.761932
0.0,122,0.764964
0.0,339,0.773534
1.0,46,0.77471
0.0,22,0.775288
0.0,103,0.777891
0.0,89,0.780205
0.0,16,0.78062
0.0,118,0.783529
0.0,95,0.785887
0.0,22,0.786491
0.0,47,0.787647
0.0,17,0.788084
0.0,278,0.79507
0.0,223,0.800881
0.0,175,0.80517
0.0,26,0.80583
1.0,122,0.808898
0.0,311,0.816605
0.0,13,0.816959
0.0,64,0.818569
1.0,168,0.823004
0.0,319,0.830898
1.0,40,0.831957
0.0,31,0.832772
0.0,95,0.835115
0.0,57,0.83654
1.0,37,0.837472
1.0,135,0.840844
0.0,245,0.846842
0.0,148,0.85079
0.0,55,0.852154
1.0,160,0.856075
0.0,164,0.860095
0.0,69,0.861806
0.0,51,0.863052
1.0,190,0.867818
1.0,228,0.873762
0.0,122,0.87674
1.0,471,0.888323
0.0,46,0.889473
0.0,85,0.891751
0.0,40,0.892775
1.0,25,0.893415
0.0,69,0.895156
0.0,71,0.897008
0.0,389,0.907029
1.0,42,0.908111
0.0,71,0.9099
0.0,30,0.910659
0.0,43,0.911743
1.0,46,0.912891
0.0,17,0.913365
0.0,78,0.915304
0.0,175,0.91969
0.0,32,0.920503
0.0,67,0.922155
0.0,20,0.922667
0.0,10,0.923151
1.0,51,0.924555
1.0,217,0.929902
1.0,173,0.934179
0.0,5,0.934336
1.0,64,0.935931
0.0,103,0.938443
0.0,16,0.938871
0.0,41,0.939926
1.0,32,0.940737
1.0,176,0.945106
1.0,313,0.953064
0.0,36,0.954034
0.0,191,0.958687
1.0,161,0.962699
0.0,40,0.96375
0.0,820,0.983917
0.0,6,0.984101
0.0,23,0.984677
0.0,187,0.989364
0.0,24,0.990001
1.0,200,0.995085
1.0,168,0.999397
1.0,231,1.00513
0.0,51,1.006411
1.0,40,1.007415
0.0,29,1.008155
0.0,129,1.011373
0.0,469,1.023012
0.0,101,1.025713
1.0,145,1.029216
1.0,299,1.03653
0.0,64,1.038109
1.0,31,1.038888
0.0,132,1.042202
0.0,39,1.043191
0.0,7,1.04339
1.0,45,1.044485
1.0,250,1.050817
0.0,18,1.051316
0.0,67,1.053044
0.0,15,1.053448
0.0,25,1.05409
1.0,219,1.059668
0.0,37,1.060578
1.0,64,1.062155
0.0,33,1.063009
0.0,19,1.063534
0.0,63,1.065111
1.0,98,1.067476
0.0,76,1.0693
0.0,13,1.069637
0.0,58,1.071069
1.0,30,1.071809
0.0,65,1.073699
0.0,37,1.074616
0.0,20,1.075125
0.0,74,1.076928
0.0,25,1.077552
0.0,32,1.078369
0.0,2,1.078443
1.0,16,1.078846
1.0,122,1.081737
0.0,8,1.081962
0.0,9,1.08221
1.0,16,1.082628
0.0,33,1.083433
0.0,255,1.089694
0.0,68,1.09139
1.0,54,1.092741
1.0,249,1.099041
0.0,14,1.099414
0.0,8,1.099641
1.0,67,1.101293
1.0,105,1.103826
0.0,84,1.105869
0.0,216,1.111104
0.0,15,1.111503
1.0,139,1.114856
0.0,183,1.119308
0.0,93,1.121582
1.0,44,1.122936
1.0,247,1.12885
0.0,91,1.131059
0.0,114,1.133907
0.0,275,1.140578
1.0,122,1.143542
0.0,34,1.144394
0.0,85,1.146449
0.0,9,1.146697
1.0,143,1.150524
0.0,6,1.150697
0.0,91,1.152919
1.0,79,1.154975
0.0,75,1.156789
0.0,50,1.158017
0.0,146,1.161536
0.0,18,1.161999
1.0,131,1.165198
0.0,194,1.169842
0.0,95,1.17256
0.0,15,1.172967
1.0,96,1.17538
0.0,104,1.178074
0.0,135,1.181797
0.0,7,1.182
1.0,98,1.184417
0.0,95,1.186767
0.0,34,1.187733
1.0,150,1.191506
1.0,165,1.195552
0.0,63,1.197404
0.0,454,1.208685
1.0,31,1.209465
0.0,61,1.210929
1.0,114,1.2137
0.0,34,1.214547
1.0,316,1.222123
1.0,126,1.225815
0.0,76,1.227755
0.0,104,1.230424
1.0,16,1.230845
0.0,5,1.230997
0.0,145,1.234648
0.0,106,1.237333
1.0,156,1.241117
1.0,145,1.244642
0.0,50,1.245888
0.0,103,1.248798
1.0,212,1.253998
1.0,123,1.257058
0.0,230,1.262726
0.0,97,1.265147
1.0,48,1.266351
1.0,236,1.272217
0.0,11,1.272518
0.0,54,1.274048
1.0,20,1.274574
0.0,66,1.276282
0.0,179,1.280923
0.0,104,1.283566
1.0,121,1.286609
1.0,168,1.29097
1.0,272,1.297673
0.0,74,1.299873
0.0,6,1.30005
1.0,119,1.303017
0.0,16,1.303438
0.0,140,1.306862
1.0,49,1.308116
1.0,91,1.310342
1.0,163,1.314317
0.0,22,1.314877
0.0,162,1.318914
1.0,167,1.323115
1.0,166,1.327519
0.0,98,1.329961
0.0,9,1.330215
0.0,126,1.333411
0.0,29,1.334162
0.0,98,1.336618
0.0,115,1.339416
1.0,91,1.341644
0.0,114,1.344413
0.0,360,1.353441
1.0,20,1.353992
1.0,298,1.361191
0.0,155,1.365045
0.0,34,1.365892
0.0,14,1.366252
1.0,59,1.367692
1.0,108,1.370332
0.0,22,1.37089
1.0,18,1.371349
0.0,29,1.37207
0.0,109,1.374934
0.0,265,1.38165
1.0,37,1.38258
1.0,163,1.386709
1.0,359,1.395614
0.0,12,1.395943
0.0,139,1.399611
1.0,78,1.401527
0.0,58,1.402941
0.0,385,1.412218
0.0,7,1.412421
0.0,55,1.413738
0.0,69,1.415421
0.0,25,1.416049
1.0,166,1.420037
0.0,55,1.421368
0.0,46,1.422502
0.0,32,1.423339
1.0,32,1.424531
1.0,65,1.426155
1.0,203,1.431113
0.0,130,1.434332
1.0,33,1.435203
0.0,22,1.435789
0.0,10,1.436064
0.0,205,1.440924
1.0,49,1.442135
0.0,15,1.442528
1.0,184,1.44701
0.0,59,1.448517
1.0,31,1.449554
1.0,128,1.452707
0.0,84,1.454816
0.0,153,1.458513
1.0,28,1.459224
0.0,42,1.460318
0.0,188,1.464855
0.0,53,1.466169
1.0,15,1.466564
1.0,71,1.468291
0.0,18,1.468745
0.0,1000,1.493029
1.0,37,1.493998
1.0,86,1.496057
1.0,249,1.502334
0.0,80,1.504425
1.0,79,1.506307
0.0,15,1.506696
0.0,12,1.507004
0.0,84,1.509106
1.0,241,1.514975
1.0,83,1.517096
0.0,24,1.517706
0.0,121,1.520636
0.0,192,1.525643
0.0,16,1.526054
0.0,44,1.527136
0.0,43,1.528234
1.0,12,1.528551
1.0,131,1.531689
1.0,266,1.538084
0.0,59,1.539552
1.0,37,1.54055
1.0,73,1.542336
1.0,363,1.55138
0.0,10,1.55166
1.0,20,1.55218
1.0,81,1.554155
0.0,24,1.554767
0.0,16,1.55518
1.0,71,1.557006
1.0,122,1.559994
1.0,153,1.563773
0.0,89,1.565949
0.0,10,1.566227
1.0,48,1.56743
0.0,34,1.568286
0.0,219,1.574084
1.0,21,1.574649
1.0,104,1.577365
0.0,89,1.579701
0.0,19,1.580198
1.0,123,1.583238
0.0,21,1.583814
0.0,10,1.584095
0.0,76,1.586154
1.0,19,1.586732
0.0,15,1.587198
0.0,6,1.587374
0.0,25,1.588041
1.0,26,1.588723
0.0,33,1.589549
0.0,135,1.592827
0.0,58,1.59431
1.0,35,1.59518
1.0,57,1.596572
0.0,212,1.60196
0.0,153,1.605747
1.0,97,1.60816
1.0,79,1.610138
0.0,76,1.612045
0.0,122,1.61504
1.0,36,1.615988
0.0,23,1.61657
0.0,118,1.619456
0.0,27,1.620133
1.0,21,1.620713
0.0,46,1.621865
0.0,102,1.624668
0.0,54,1.626015
0.0,59,1.627446
0.0,31,1.628247
0.0,8,1.62847
0.0,14,1.628833
1.0,24,1.629445
0.0,33,1.630259
0.0,53,1.631589
0.0,127,1.634687
0.0,9,1.634936
0.0,32,1.635757
1.0,87,1.637905
0.0,15,1.638304
1.0,11,1.638601
1.0,100,1.641135
0.0,38,1.642089
0.0,781,1.661277
1.0,50,1.662635
0.0,7,1.662852
0.0,8,1.66308
0.0,98,1.665428
1.0,40,1.666436
1.0,37,1.667364
0.0,28,1.668083
0.0,109,1.670867
1.0,24,1.67151
1.0,131,1.674915
0.0,33,1.675776
0.0,184,1.680219
0.0,19,1.680709
1.0,75,1.682533
0.0,105,1.685264
0.0,127,1.688527
1.0,19,1.689021
1.0,54,1.690367
1.0,335,1.698733
0.0,15,1.699406
1.0,134,1.702913
0.0,2,1.702995
0.0,141,1.706483
0.0,108,1.709163
1.0,13,1.709517
1.0,50,1.710752
1.0,131,1.713945
0.0,87,1.716084
1.0,17,1.716604
0.0,8,1.716827
0.0,32,1.717631
0.0,25,1.718256
1.0,20,1.718768
1.0,52,1.720053
1.0,307,1.727768
0.0,13,1.728127
0.0,65,1.729752
0.0,20,1.730275
0.0,111,1.733042
0.0,69,1.734782
1.0,12,1.73512
1.0,72,1.73689
1.0,181,1.741458
0.0,87,1.743688
1.0,19,1.744193
0.0,30,1.744952
0.0,88,1.74718
0.0,161,1.751461
1.0,89,1.753703
1.0,101,1.756224
0.0,63,1.757772
0.0,403,1.767909
1.0,43,1.769012
1.0,38,1.769967
0.0,60,1.771511
0.0,128,1.774679
1.0,14,1.775235
1.0,45,1.776459
0.0,113,1.779293
0.0,259,1.785921
1.0,13,1.786284
1.0,83,1.788326
0.0,17,1.788774
0.0,160,1.792767
1.0,50,1.794072
1.0,40,1.795092
1.0,446,1.806268
0.0,8,1.806505
0.0,260,1.812884
0.0,9,1.813195
0.0,12,1.813516
0.0,130,1.816776
0.0,12,1.817108
1.0,105,1.81969
0.0,87,1.821854
0.0,68,1.82356
1.0,23,1.824182
1.0,70,1.826191
0.0,44,1.827288
0.0,29,1.828066
0.0,4,1.828197
1.0,40,1.829233
1.0,198,1.834078
0.0,81,1.836104
1.0,14,1.836489
1.0,62,1.838039
1.0,258,1.844322
0.0,20,1.844843
1.0,71,1.846574
1.0,53,1.847961
0.0,10,1.848235
0.0,40,1.849218
1.0,11,1.849519
0.0,24,1.850115
1.0,183,1.854882
0.0,106,1.857442
1.0,23,1.858015
0.0,20,1.858528
1.0,123,1.861537
0.0,78,1.863482
1.0,20,1.863994
0.0,28,1.86468
1.0,190,1.869258
0.0,41,1.870315
1.0,30,1.871065
1.0,41,1.872077
1.0,305,1.879887
0.0,52,1.881229
1.0,12,1.881554
0.0,26,1.882238
0.0,136,1.886015
0.0,45,1.887126
1.0,11,1.887424
0.0,18,1.887925
0.0,73,1.889802
0.0,45,1.891036
0.0,8,1.891263
1.0,88,1.893555
0.0,227,1.899143
0.0,128,1.902668
1.0,13,1.903019
1.0,37,1.903972
0.0,4,1.904102
0.0,320,1.9118
1.0,20,1.912327
1.0,46,1.913455
0.0,9,1.913701
0.0,38,1.91468
1.0,26,1.915327
0.0,48,1.916543
1.0,92,1.918782
0.0,95,1.921105
1.0,11,1.921408
1.0,36,1.9223
1.0,160,1.926327
0.0,34,1.927537
1.0,19,1.928024
1.0,90,1.9302
0.0,202,1.935124
0.0,122,1.938067
0.0,8,1.938291
0.0,31,1.939072
0.0,78,1.940979
0.0,19,1.941509
1.0,34,1.942364
1.0,53,1.943691
1.0,205,1.94878
0.0,519,1.961802
1.0,15,1.962247
1.0,25,1.962881
0.0,194,1.967672
0.0,101,1.970211
1.0,13,1.970568
1.0,44,1.971665
0.0,93,1.973974
0.0,22,1.974543
1.0,17,1.974984
1.0,24,1.975646
1.0,199,1.980819
0.0,117,1.983901
1.0,11,1.984208
1.0,81,1.986316
0.0,52,1.987689
0.0,64,1.98929
1.0,20,1.989836
0.0,28,1.990581
0.0,101,1.993072
0.0,70,1.994833
1.0,11,1.99514
1.0,55,1.996511
0.0,45,1.99763
0.0,22,1.998196
0.0,16,1.998617
1.0,33,1.999451
1.0,104,2.002111
0.0,162,2.006605
1.0,11,2.006921
0.0,18,2.007399
0.0,19,2.007948
0.0,176,2.012299
1.0,11,2.012609
1.0,61,2.01414
0.0,95,2.016493
0.0,870,2.037996
1.0,13,2.038354
0.0,2,2.038432
0.0,155,2.04242
0.0,618,2.05761
1.0,11,2.057915
1.0,26,2.058571
0.0,73,2.060408
0.0,58,2.061832
1.0,13,2.06218
1.0,40,2.063193
1.0,150,2.066902
0.0,29,2.06771
1.0,13,2.068062
1.0,53,2.069368
0.0,8,2.069587
0.0,13,2.069922
1.0,40,2.070947
1.0,83,2.073011
1.0,179,2.077377
0.0,290,2.085078
1.0,11,2.085387
1.0,45,2.08652
0.0,18,2.087018
0.0,48,2.088237
0.0,7,2.088438
0.0,42,2.089472
0.0,10,2.089744
0.0,170,2.093982
1.0,12,2.094304
1.0,26,2.094959
0.0,22,2.095521
0.0,548,2.108886
1.0,11,2.109231
1.0,32,2.110032
1.0,103,2.112549
0.0,501,2.12458
1.0,12,2.124911
1.0,53,2.126249
0.0,6,2.126423
0.0,59,2.127877
1.0,11,2.128407
0.0,12,2.128726
0.0,205,2.13373
0.0,67,2.135407
0.0,7,2.135611
1.0,53,2.136906
0.0,36,2.13779
0.0,76,2.139624
1.0,17,2.140057
1.0,61,2.141576
0.0,192,2.146245
0.0,18,2.146726
1.0,12,2.147049
1.0,32,2.147869
0.0,13,2.148219
0.0,36,2.14916
1.0,11,2.149466
1.0,56,2.150846
0.0,78,2.152862
0.0,220,2.158711
0.0,14,2.159085
1.0,28,2.159856
0.0,18,2.16033
0.0,72,2.162126
1.0,11,2.162466
0.0,11,2.162765
0.0,29,2.163511
0.0,30,2.164304
1.0,11,2.164608
0.0,30,2.165354
1.0,359,2.174081
0.0,82,2.176141
1.0,11,2.176447
0.0,10,2.176718
1.0,125,2.180063
0.0,93,2.182535
1.0,11,2.182848
1.0,76,2.185024
0.0,167,2.18922
0.0,497,2.201453
1.0,11,2.201768
0.0,15,2.202161
1.0,225,2.208048
0.0,20,2.208575
0.0,9,2.208829
1.0,43,2.20991
1.0,249,2.216046
0.0,64,2.21766
0.0,9,2.21791
1.0,63,2.219505
1.0,471,2.231344
0.0,73,2.233227
1.0,14,2.233622
1.0,73,2.235428
0.0,36,2.236346
0.0,18,2.236822
1.0,11,2.237128
0.0,33,2.237967
0.0,17,2.238411
0.0,164,2.24249
0.0,7,2.242693
1.0,78,2.244618
0.0,4,2.244749
0.0,221,2.250245
1.0,12,2.250577
1.0,35,2.251496
0.0,15,2.251889
0.0,194,2.256832
1.0,13,2.257225
0.0,18,2.257692
0.0,218,2.263023
0.0,77,2.265017
1.0,12,2.265346
1.0,41,2.266441
0.0,237,2.272295
0.0,5,2.272452
1.0,12,2.27278
0.0,21,2.273321
0.0,25,2.273966
0.0,114,2.276772
1.0,18,2.277235
1.0,50,2.27849
0.0,221,2.284393
0.0,126,2.287559
1.0,11,2.287872
1.0,25,2.288527
1.0,210,2.293664
0.0,123,2.29677
1.0,21,2.297318
1.0,31,2.298109
1.0,124,2.301151
0.0,100,2.303648
1.0,12,2.303976
0.0,30,2.304802
0.0,52,2.30631
0.0,77,2.308298
1.0,12,2.308622
1.0,51,2.309917
0.0,5,2.31007
0.0,258,2.316586
1.0,13,2.316947
1.0,26,2.31762
0.0,59,2.319126
0.0,21,2.319699
0.0,4,2.31983
1.0,25,2.320494
0.0,118,2.323407
0.0,204,2.328442
1.0,11,2.328754
1.0,30,2.329521
0.0,140,2.333295
0.0,94,2.335679
1.0,34,2.336538
1.0,60,2.338016
0.0,93,2.340334
0.0,102,2.343026
1.0,14,2.343394
1.0,32,2.344257
1.0,118,2.347076
0.0,104,2.349638
1.0,11,2.34994
1.0,27,2.350616
1.0,76,2.352444
0.0,52,2.353706
1.0,11,2.354002
1.0,78,2.355878
1.0,512,2.368365
0.0,152,2.372099
1.0,11,2.372404
1.0,32,2.373241
0.0,29,2.373972
0.0,23,2.374545
1.0,20,2.375055
1.0,35,2.375991
0.0,4,2.376118
0.0,64,2.377671
1.0,12,2.377993
1.0,27,2.378669
0.0,88,2.380993
0.0,27,2.381956
1.0,11,2.382262
1.0,29,2.383005
1.0,158,2.386979
0.0,88,2.389204
1.0,15,2.389594
1.0,36,2.390482
0.0,5,2.39063
0.0,24,2.391237
1.0,11,2.391538
0.0,36,2.392479
1.0,226,2.397944
0.0,6,2.398126
1.0,15,2.398517
1.0,27,2.399196
1.0,109,2.401864
0.0,137,2.40525
1.0,11,2.405553
1.0,23,2.406145
0.0,97,2.408751
0.0,4,2.408875
1.0,12,2.409194
1.0,26,2.40985
1.0,186,2.414315
0.0,17,2.414756
0.0,2,2.414832
1.0,70,2.416551
0.0,59,2.418158
0.0,185,2.422622
1.0,12,2.422949
1.0,28,2.423681
0.0,2,2.423802
0.0,484,2.435969
1.0,11,2.436285
1.0,132,2.439616
0.0,47,2.440799
0.0,19,2.441319
1.0,11,2.441619
1.0,27,2.442286
0.0,151,2.445982
0.0,87,2.448154
1.0,13,2.448503
1.0,25,2.449183
0.0,36,2.450092
0.0,10,2.450368
1.0,17,2.450812
1.0,49,2.452044
0.0,7,2.452248
0.0,166,2.456557
1.0,14,2.456938
0.0,8,2.457428
1.0,157,2.461392
0.0,4,2.461526
1.0,13,2.461873
1.0,43,2.462937
1.0,125,2.466067
0.0,94,2.468392
1.0,11,2.468699
1.0,24,2.469321
0.0,12,2.469644
0.0,189,2.474326
1.0,13,2.474687
1.0,29,2.475425
1.0,109,2.478121
0.0,77,2.480228
1.0,11,2.480539
1.0,23,2.481231
0.0,59,2.482693
0.0,133,2.486228
1.0,11,2.486535
0.0,26,2.487231
0.0,2,2.487307
0.0,855,2.508477
