# {"t_start": 1641613312.4387908, "env_id": "Office-v0"} 
r,l,t
0.0,173,0.155242
0.0,104,0.158569
0.0,88,0.161187
0.0,74,0.163563
0.0,129,0.167552
0.0,38,0.168709
0.0,46,0.170126
0.0,116,0.173675
0.0,98,0.176851
0.0,32,0.177822
1.0,188,0.18346
0.0,33,0.184468
0.0,42,0.185756
1.0,30,0.186687
0.0,267,0.195075
0.0,56,0.196834
0.0,25,0.197623
1.0,45,0.198992
0.0,157,0.203782
0.0,46,0.205182
0.0,33,0.206235
0.0,69,0.208297
0.0,18,0.208857
0.0,61,0.210696
0.0,99,0.213704
1.0,35,0.214785
1.0,280,0.223576
0.0,63,0.225492
0.0,18,0.22607
0.0,54,0.227738
0.0,45,0.229109
0.0,96,0.232232
0.0,127,0.236076
1.0,69,0.238234
0.0,27,0.239059
0.0,27,0.239902
0.0,28,0.240867
1.0,57,0.242583
0.0,97,0.245528
0.0,237,0.252953
0.0,76,0.255388
1.0,49,0.256904
1.0,89,0.259607
0.0,70,0.261772
0.0,77,0.264086
0.0,14,0.264536
0.0,97,0.267457
0.0,91,0.270221
0.0,83,0.272724
0.0,6,0.272938
0.0,54,0.274579
0.0,114,0.278036
0.0,96,0.281159
0.0,104,0.284324
0.0,82,0.28704
0.0,34,0.288099
0.0,77,0.290618
0.0,60,0.292492
0.0,157,0.297163
0.0,16,0.297687
0.0,96,0.300623
0.0,13,0.301051
1.0,220,0.307703
0.0,93,0.310522
1.0,92,0.313633
0.0,63,0.315582
1.0,144,0.320068
0.0,57,0.321796
0.0,92,0.324604
1.0,17,0.325187
1.0,188,0.331139
0.0,10,0.331542
1.0,110,0.334826
0.0,27,0.335704
0.0,25,0.33649
0.0,55,0.338196
0.0,88,0.340816
1.0,45,0.342218
0.0,186,0.348265
0.0,58,0.349978
0.0,85,0.352573
0.0,61,0.354498
1.0,158,0.359225
0.0,16,0.359745
0.0,12,0.360132
1.0,22,0.360826
0.0,141,0.36509
0.0,43,0.366407
0.0,98,0.369357
0.0,21,0.370044
0.0,18,0.370618
0.0,58,0.372421
0.0,18,0.372992
1.0,24,0.373814
0.0,14,0.374272
0.0,35,0.375325
0.0,36,0.376422
0.0,22,0.377129
1.0,135,0.381329
0.0,243,0.388853
0.0,52,0.390456
0.0,14,0.390908
0.0,69,0.393087
0.0,35,0.394169
1.0,90,0.396886
0.0,15,0.397365
0.0,6,0.397576
1.0,125,0.401383
0.0,91,0.404253
0.0,4,0.404409
1.0,257,0.412343
0.0,99,0.415347
0.0,73,0.417584
1.0,32,0.418583
0.0,14,0.419037
0.0,46,0.420565
0.0,25,0.421446
1.0,16,0.421957
1.0,208,0.428267
0.0,13,0.428698
0.0,92,0.431599
1.0,91,0.434416
1.0,62,0.436685
0.0,57,0.438392
0.0,46,0.439863
0.0,15,0.440347
0.0,33,0.441758
0.0,16,0.442332
0.0,209,0.448751
1.0,22,0.44947
0.0,13,0.449896
0.0,121,0.453841
0.0,87,0.456498
0.0,27,0.457334
0.0,114,0.460678
0.0,144,0.465055
0.0,253,0.473633
0.0,33,0.474667
0.0,46,0.47608
0.0,28,0.476952
0.0,46,0.478479
1.0,15,0.479057
1.0,91,0.481804
0.0,204,0.487985
0.0,56,0.489704
1.0,24,0.490458
0.0,2,0.490545
0.0,56,0.49224
0.0,29,0.493129
0.0,126,0.497036
0.0,77,0.499562
0.0,240,0.50721
0.0,48,0.508674
0.0,66,0.510724
0.0,55,0.512405
0.0,54,0.514052
1.0,98,0.517046
0.0,30,0.517982
0.0,17,0.518559
0.0,12,0.518955
0.0,77,0.521302
1.0,15,0.521791
1.0,167,0.526931
0.0,61,0.528805
0.0,6,0.529023
1.0,40,0.530259
0.0,181,0.535943
0.0,78,0.538546
0.0,26,0.539374
1.0,17,0.539907
1.0,62,0.541827
0.0,143,0.546196
0.0,120,0.549828
1.0,14,0.550294
0.0,13,0.550717
0.0,60,0.552552
0.0,26,0.553364
1.0,14,0.553824
0.0,83,0.556325
0.0,15,0.556839
0.0,48,0.55841
1.0,54,0.560066
0.0,69,0.562165
0.0,285,0.570882
1.0,97,0.574023
1.0,16,0.574651
0.0,54,0.576291
0.0,177,0.58171
0.0,36,0.582826
1.0,18,0.58342
1.0,211,0.589856
0.0,70,0.592044
0.0,38,0.593215
0.0,15,0.593691
1.0,183,0.599697
0.0,57,0.601439
0.0,260,0.609301
1.0,25,0.610091
0.0,168,0.615186
0.0,12,0.615581
0.0,80,0.617982
1.0,19,0.618697
1.0,110,0.622077
0.0,19,0.622677
0.0,156,0.627386
0.0,4,0.627537
0.0,65,0.629716
1.0,108,0.633219
1.0,76,0.635509
1.0,13,0.635974
1.0,88,0.638634
0.0,31,0.639592
0.0,21,0.640248
1.0,14,0.640704
0.0,42,0.64198
0.0,42,0.643269
0.0,463,0.657383
1.0,62,0.65946
0.0,58,0.661295
0.0,62,0.663221
0.0,159,0.668196
1.0,18,0.668869
0.0,96,0.671769
0.0,8,0.672043
0.0,79,0.674429
1.0,22,0.675162
1.0,229,0.682127
0.0,151,0.686667
1.0,47,0.688107
1.0,18,0.688885
0.0,13,0.689373
0.0,21,0.690051
0.0,151,0.694922
0.0,8,0.695247
0.0,9,0.695543
0.0,12,0.695933
0.0,251,0.703473
1.0,12,0.703881
1.0,76,0.706193
0.0,303,0.71537
0.0,4,0.715535
1.0,29,0.716422
0.0,115,0.719868
1.0,288,0.728905
0.0,14,0.729381
0.0,14,0.729828
0.0,83,0.732446
0.0,81,0.734874
0.0,13,0.735306
1.0,14,0.735768
1.0,105,0.738976
1.0,114,0.74254
0.0,172,0.747982
1.0,21,0.748656
0.0,26,0.749439
0.0,50,0.75096
0.0,82,0.753708
1.0,14,0.754216
1.0,58,0.756289
0.0,396,0.768194
1.0,63,0.770226
1.0,39,0.771438
0.0,9,0.771736
0.0,216,0.778365
0.0,2,0.778463
1.0,12,0.778864
1.0,87,0.781505
0.0,264,0.789918
0.0,29,0.790824
1.0,19,0.791424
0.0,20,0.792053
0.0,75,0.794354
0.0,256,0.802069
1.0,12,0.80248
1.0,115,0.806114
0.0,11,0.806479
0.0,13,0.806903
1.0,21,0.807588
0.0,17,0.808202
0.0,40,0.809403
0.0,171,0.814597
1.0,33,0.815813
1.0,88,0.818476
0.0,31,0.819447
0.0,167,0.824747
0.0,20,0.825376
0.0,15,0.825858
0.0,64,0.827826
0.0,13,0.828258
1.0,11,0.828629
1.0,142,0.832879
0.0,14,0.833331
0.0,17,0.833863
1.0,13,0.834323
0.0,52,0.83604
1.0,106,0.839271
0.0,43,0.840591
0.0,9,0.840898
1.0,67,0.843211
0.0,12,0.84361
0.0,216,0.850392
1.0,12,0.850839
1.0,100,0.853845
0.0,97,0.856804
0.0,94,0.859679
0.0,7,0.859926
0.0,77,0.862235
0.0,59,0.864052
0.0,6,0.864265
1.0,11,0.864632
0.0,34,0.865696
1.0,209,0.872025
0.0,24,0.872787
1.0,13,0.873213
1.0,102,0.876331
0.0,223,0.883601
0.0,119,0.887207
1.0,12,0.887612
1.0,37,0.88876
0.0,61,0.890659
0.0,60,0.892472
0.0,4,0.892627
0.0,87,0.895244
0.0,6,0.895451
1.0,180,0.901218
0.0,8,0.901489
0.0,26,0.9023
0.0,56,0.903995
0.0,9,0.904298
1.0,20,0.904968
1.0,126,0.908892
0.0,226,0.915744
0.0,293,0.924531
1.0,11,0.924911
0.0,25,0.925696
0.0,234,0.932922
0.0,72,0.93517
1.0,11,0.935665
1.0,69,0.938043
1.0,235,0.945271
0.0,20,0.945908
1.0,11,0.946276
1.0,92,0.949097
1.0,128,0.953266
0.0,378,0.96493
1.0,13,0.96537
1.0,51,0.966956
0.0,138,0.97132
0.0,11,0.971687
1.0,11,0.972055
1.0,89,0.974964
0.0,53,0.97661
0.0,185,0.982305
0.0,10,0.982645
1.0,91,0.985392
1.0,67,0.987435
0.0,256,0.99552
1.0,11,0.995893
1.0,82,0.99851
0.0,12,0.998904
0.0,69,1.001039
1.0,13,1.001468
1.0,91,1.004492
0.0,155,1.009163
0.0,126,1.012965
1.0,11,1.01334
1.0,69,1.015432
0.0,48,1.016885
0.0,223,1.02375
1.0,11,1.024125
1.0,152,1.028723
1.0,455,1.042826
0.0,50,1.044372
1.0,11,1.044743
0.0,6,1.044958
0.0,39,1.046149
0.0,545,1.062695
1.0,11,1.063081
0.0,34,1.064285
1.0,174,1.069836
0.0,7,1.070083
1.0,11,1.070464
1.0,130,1.074545
1.0,99,1.077537
0.0,23,1.078264
1.0,13,1.07869
1.0,42,1.07998
0.0,41,1.081299
1.0,45,1.082754
1.0,12,1.083167
0.0,18,1.083734
0.0,33,1.084754
0.0,45,1.086115
1.0,11,1.086481
0.0,42,1.087936
0.0,11,1.088377
0.0,114,1.09181
1.0,11,1.092181
0.0,56,1.093865
0.0,25,1.094637
1.0,125,1.098619
1.0,11,1.098993
1.0,85,1.101542
0.0,222,1.108188
0.0,29,1.109088
1.0,12,1.109483
1.0,64,1.111573
0.0,7,1.111818
0.0,128,1.115863
1.0,25,1.116646
0.0,57,1.118381
0.0,25,1.119198
1.0,60,1.121032
1.0,13,1.121461
0.0,23,1.122173
0.0,13,1.122595
0.0,18,1.12317
0.0,7,1.123417
1.0,73,1.125859
0.0,63,1.128044
0.0,221,1.13466
1.0,11,1.135041
1.0,39,1.136239
0.0,238,1.143485
0.0,346,1.15429
1.0,13,1.154724
1.0,46,1.156149
0.0,131,1.160362
0.0,164,1.165303
1.0,14,1.165768
0.0,47,1.167202
0.0,50,1.168723
0.0,14,1.169184
1.0,11,1.169554
1.0,49,1.171061
1.0,119,1.174763
0.0,49,1.176314
1.0,13,1.176747
1.0,41,1.178007
0.0,90,1.180803
1.0,38,1.182001
1.0,13,1.182511
0.0,9,1.182845
0.0,164,1.188
1.0,74,1.19075
1.0,37,1.191922
0.0,6,1.192136
0.0,11,1.1925
1.0,180,1.197977
1.0,11,1.198359
1.0,58,1.20013
1.0,226,1.207121
0.0,159,1.211978
1.0,11,1.212356
0.0,25,1.213139
0.0,269,1.221531
1.0,52,1.223179
1.0,11,1.223656
1.0,69,1.22574
0.0,31,1.226718
0.0,9,1.227063
1.0,11,1.227435
1.0,51,1.228981
1.0,145,1.23333
0.0,94,1.236222
1.0,11,1.236657
0.0,40,1.237886
0.0,5,1.238065
1.0,251,1.245946
1.0,11,1.246322
0.0,83,1.248776
0.0,84,1.251346
0.0,267,1.25953
1.0,14,1.259995
0.0,16,1.260505
0.0,2,1.260596
0.0,162,1.265673
1.0,13,1.266106
1.0,67,1.268204
0.0,9,1.268511
1.0,61,1.270369
1.0,11,1.270734
1.0,44,1.272085
0.0,66,1.274123
0.0,32,1.275151
1.0,12,1.275547
0.0,20,1.276175
1.0,162,1.281304
0.0,29,1.282208
1.0,11,1.28258
1.0,54,1.284445
0.0,122,1.288164
0.0,96,1.291075
0.0,4,1.291229
1.0,82,1.293722
0.0,42,1.295006
0.0,255,1.30308
1.0,11,1.303456
1.0,55,1.305124
0.0,207,1.311323
0.0,41,1.312595
0.0,6,1.312808
1.0,59,1.314808
1.0,124,1.318591
0.0,105,1.32176
0.0,4,1.321914
0.0,4,1.322062
0.0,135,1.326152
0.0,82,1.328768
1.0,14,1.329227
1.0,59,1.331026
1.0,132,1.335137
0.0,40,1.336568
1.0,11,1.336981
1.0,54,1.338618
0.0,26,1.339488
1.0,42,1.340842
0.0,2,1.340933
1.0,32,1.341959
0.0,150,1.34662
1.0,228,1.353515
1.0,12,1.353919
1.0,60,1.355764
0.0,30,1.356692
0.0,32,1.357731
1.0,11,1.358103
1.0,64,1.360116
0.0,77,1.362432
1.0,24,1.3632
1.0,11,1.363574
1.0,46,1.365005
0.0,18,1.365577
1.0,57,1.367324
1.0,12,1.367718
0.0,6,1.367931
0.0,19,1.368537
0.0,453,1.382901
0.0,7,1.38315
1.0,32,1.384142
1.0,147,1.388653
0.0,126,1.392503
1.0,13,1.392969
1.0,72,1.395446
0.0,11,1.395802
1.0,44,1.397176
1.0,11,1.397547
1.0,41,1.398802
0.0,239,1.406098
0.0,67,1.408254
1.0,12,1.408712
1.0,71,1.410894
0.0,170,1.416123
0.0,14,1.416587
1.0,12,1.416985
1.0,29,1.417931
0.0,39,1.419205
1.0,114,1.422713
1.0,13,1.423144
0.0,37,1.424268
0.0,86,1.426898
0.0,213,1.433533
1.0,11,1.433913
1.0,32,1.434915
0.0,62,1.437094
1.0,38,1.438267
1.0,13,1.438691
1.0,30,1.43963
0.0,7,1.440018
0.0,396,1.452334
1.0,11,1.452708
0.0,20,1.453321
1.0,168,1.458513
0.0,674,1.479023
1.0,11,1.479405
1.0,71,1.481658
1.0,114,1.48511
1.0,23,1.485842
0.0,7,1.486088
1.0,38,1.487308
0.0,94,1.490392
0.0,102,1.49352
1.0,12,1.49392
0.0,15,1.494431
0.0,301,1.503629
1.0,37,1.504783
1.0,11,1.505151
1.0,36,1.506267
0.0,18,1.506835
1.0,294,1.515889
1.0,11,1.516263
1.0,90,1.519026
0.0,100,1.522019
0.0,77,1.524379
1.0,16,1.525058
1.0,35,1.526363
1.0,226,1.533353
0.0,238,1.540454
1.0,13,1.540884
1.0,48,1.542344
0.0,142,1.546923
0.0,11,1.547349
1.0,13,1.547809
1.0,32,1.548803
0.0,31,1.549756
1.0,38,1.550929
1.0,11,1.551302
0.0,27,1.552139
0.0,48,1.553593
1.0,28,1.554466
1.0,13,1.554889
1.0,57,1.556647
0.0,7,1.556889
0.0,69,1.558958
1.0,15,1.559444
1.0,41,1.560701
1.0,145,1.565426
1.0,66,1.567425
1.0,11,1.567798
1.0,81,1.570208
0.0,54,1.571913
0.0,77,1.574333
1.0,11,1.574704
1.0,66,1.576689
0.0,43,1.578
0.0,62,1.579909
1.0,12,1.580307
1.0,25,1.581087
1.0,148,1.585754
1.0,49,1.587289
1.0,12,1.587691
1.0,48,1.589135
0.0,37,1.590265
0.0,76,1.592564
1.0,15,1.593045
0.0,29,1.593974
0.0,94,1.5971
0.0,112,1.600486
1.0,29,1.60142
1.0,27,1.602342
1.0,122,1.606094
1.0,29,1.607004
1.0,11,1.607373
1.0,74,1.609634
0.0,214,1.616083
0.0,140,1.620547
1.0,11,1.620943
1.0,44,1.622299
0.0,9,1.622607
1.0,22,1.623344
1.0,11,1.623712
1.0,25,1.62449
0.0,36,1.625587
1.0,304,1.635049
1.0,12,1.635457
1.0,33,1.63647
0.0,192,1.642519
0.0,22,1.64322
0.0,2,1.643313
1.0,28,1.644192
0.0,118,1.647749
0.0,195,1.65361
1.0,15,1.654096
1.0,24,1.654852
1.0,243,1.66241
1.0,38,1.66361
1.0,11,1.663986
1.0,39,1.665275
0.0,105,1.668482
1.0,22,1.669185
1.0,11,1.669555
1.0,44,1.670895
0.0,63,1.672794
1.0,30,1.673728
1.0,13,1.674151
0.0,24,1.67489
0.0,120,1.67887
0.0,84,1.68143
1.0,11,1.681803
1.0,39,1.683014
1.0,97,1.685985
1.0,25,1.686777
1.0,11,1.687153
0.0,35,1.688229
1.0,250,1.696024
1.0,49,1.697603
1.0,11,1.697972
1.0,28,1.698884
0.0,11,1.699259
0.0,89,1.701918
1.0,77,1.704254
0.0,2,1.704349
1.0,148,1.708815
0.0,228,1.715923
1.0,11,1.716311
1.0,23,1.717037
1.0,73,1.719233
0.0,55,1.721126
1.0,11,1.721495
1.0,28,1.722391
0.0,178,1.727823
1.0,46,1.729303
1.0,11,1.729673
1.0,50,1.731281
0.0,39,1.732476
1.0,61,1.73445
1.0,21,1.735216
1.0,33,1.736206
1.0,144,1.740567
0.0,29,1.741473
0.0,11,1.741832
1.0,25,1.742616
0.0,107,1.745865
0.0,124,1.749625
0.0,4,1.749783
0.0,46,1.751345
0.0,37,1.752513
1.0,29,1.753532
1.0,11,1.753902
1.0,25,1.754689
0.0,34,1.755765
1.0,24,1.756524
1.0,11,1.756923
1.0,24,1.757699
0.0,199,1.76377
0.0,20,1.764394
1.0,11,1.764765
1.0,39,1.765958
0.0,2,1.766049
1.0,197,1.772223
1.0,17,1.772782
0.0,10,1.773116
0.0,39,1.774313
0.0,7,1.774553
1.0,11,1.77492
1.0,28,1.775793
1.0,62,1.777724
1.0,50,1.779259
1.0,11,1.779634
1.0,38,1.78081
1.0,55,1.782497
1.0,24,1.783477
1.0,11,1.783859
1.0,36,1.784962
0.0,170,1.79018
0.0,219,1.797166
0.0,8,1.797445
0.0,51,1.799006
0.0,149,1.803502
1.0,38,1.804679
1.0,11,1.805053
1.0,26,1.805868
0.0,60,1.807722
1.0,28,1.808599
0.0,9,1.808893
1.0,26,1.809709
0.0,29,1.810604
0.0,24,1.811359
1.0,11,1.811728
0.0,6,1.811942
0.0,20,1.812562
1.0,26,1.813379
1.0,20,1.814006
1.0,36,1.815416
0.0,48,1.816878
1.0,34,1.817954
1.0,11,1.818326
1.0,32,1.819345
1.0,75,1.821634
0.0,12,1.82203
1.0,13,1.82245
1.0,23,1.82322
1.0,138,1.827363
0.0,393,1.839412
1.0,11,1.839788
1.0,23,1.840515
0.0,115,1.843969
1.0,250,1.851886
1.0,24,1.852649
1.0,30,1.853576
0.0,19,1.854163
1.0,19,1.854805
1.0,11,1.855177
1.0,27,1.856011
1.0,224,1.862716
0.0,274,1.871258
1.0,12,1.871659
0.0,18,1.872233
0.0,142,1.876731
1.0,39,1.878003
1.0,12,1.878398
1.0,35,1.879543
0.0,59,1.881427
0.0,102,1.884508
1.0,13,1.884942
1.0,23,1.88571
0.0,181,1.891425
0.0,208,1.897678
1.0,11,1.898057
1.0,31,1.89902
1.0,126,1.902854
1.0,35,1.90394
1.0,23,1.904768
1.0,25,1.905562
1.0,61,1.907401
1.0,36,1.908731
1.0,11,1.909137
1.0,23,1.90986
0.0,8,1.910155
0.0,27,1.911032
1.0,11,1.911463
1.0,26,1.912263
0.0,185,1.917857
0.0,15,1.918346
0.0,9,1.918649
1.0,26,1.919464
0.0,185,1.925178
1.0,26,1.926122
1.0,11,1.926493
1.0,28,1.927374
0.0,34,1.928412
1.0,29,1.929308
1.0,14,1.929762
1.0,25,1.930541
0.0,34,1.931591
0.0,111,1.934977
1.0,11,1.93538
0.0,8,1.935728
0.0,54,1.937537
1.0,20,1.938176
1.0,11,1.938544
1.0,26,1.939374
0.0,106,1.943011
0.0,237,1.950408
1.0,11,1.950778
1.0,25,1.951603
1.0,31,1.952805
0.0,18,1.953383
1.0,11,1.953747
1.0,23,1.954466
0.0,5,1.954645
0.0,85,1.957253
1.0,11,1.957626
1.0,30,1.958553
0.0,11,1.958908
1.0,23,1.959676
1.0,11,1.960049
1.0,37,1.961191
0.0,43,1.962494
1.0,176,1.967853
1.0,11,1.96823
1.0,28,1.969098
1.0,142,1.973682
0.0,166,1.978764
1.0,12,1.979168
1.0,23,1.980039
1.0,39,1.981255
1.0,20,1.981893
1.0,11,1.98226
0.0,16,1.982773
0.0,54,1.984682
1.0,19,1.985284
1.0,11,1.985645
0.0,13,1.986074
0.0,90,1.988819
1.0,19,1.989441
1.0,11,1.989811
1.0,27,1.990655
0.0,19,1.991258
1.0,23,1.991988
1.0,12,1.992386
1.0,24,1.993145
0.0,67,1.995216
0.0,42,1.996525
1.0,11,1.996896
1.0,23,1.997626
1.0,117,2.001151
1.0,21,2.001822
1.0,11,2.002191
0.0,6,2.002396
1.0,43,2.003961
1.0,39,2.005182
1.0,12,2.005579
1.0,33,2.006598
1.0,116,2.010092
1.0,17,2.010647
1.0,11,2.011024
0.0,22,2.011746
0.0,153,2.01642
0.0,80,2.018956
1.0,11,2.019368
0.0,4,2.019524
0.0,66,2.021736
1.0,19,2.022333
0.0,6,2.022545
1.0,23,2.023332
0.0,6,2.023548
1.0,19,2.024154
1.0,13,2.024577
1.0,23,2.025307
0.0,7,2.025547
1.0,29,2.026443
1.0,13,2.026906
1.0,30,2.027844
1.0,53,2.029479
1.0,112,2.032981
1.0,11,2.033349
1.0,26,2.034161
1.0,193,2.040129
0.0,551,2.057008
1.0,44,2.058409
1.0,24,2.059197
0.0,21,2.059854
1.0,20,2.060528
1.0,12,2.060925
1.0,25,2.061769
1.0,122,2.065479
0.0,9,2.065789
0.0,11,2.066405
1.0,23,2.067155
0.0,140,2.071353
1.0,17,2.07191
0.0,2,2.072003
1.0,25,2.072785
1.0,43,2.074142
1.0,21,2.074811
0.0,8,2.075086
1.0,25,2.075875
1.0,84,2.078593
0.0,162,2.083544
1.0,11,2.083924
1.0,23,2.084662
0.0,90,2.087389
0.0,132,2.091462
1.0,11,2.09184
1.0,25,2.092695
0.0,20,2.093417
1.0,108,2.096658
1.0,12,2.097061
0.0,15,2.097762
1.0,118,2.101405
1.0,19,2.102086
0.0,4,2.10224
1.0,25,2.103064
1.0,33,2.104087
1.0,19,2.104697
1.0,11,2.105066
1.0,23,2.105832
0.0,13,2.106257
1.0,25,2.107048
1.0,11,2.107417
0.0,10,2.107748
1.0,77,2.110097
1.0,17,2.110648
0.0,7,2.110888
1.0,23,2.111618
1.0,34,2.112672
0.0,9,2.113008
1.0,15,2.113487
1.0,25,2.114275
0.0,109,2.117564
0.0,486,2.132534
1.0,11,2.132917
0.0,17,2.133465
0.0,84,2.136213
1.0,17,2.136886
1.0,11,2.13727
0.0,8,2.137541
1.0,60,2.139418
1.0,24,2.140182
1.0,11,2.140554
1.0,23,2.141281
0.0,113,2.144751
0.0,8,2.145034
1.0,11,2.145402
1.0,23,2.146128
1.0,37,2.147271
1.0,23,2.14799
0.0,6,2.148204
1.0,23,2.14893
0.0,100,2.151937
1.0,23,2.152694
1.0,11,2.153093
0.0,26,2.153894
1.0,35,2.155079
0.0,8,2.155355
1.0,12,2.155748
1.0,25,2.156616
1.0,33,2.157783
1.0,19,2.15864
1.0,13,2.159095
1.0,31,2.160057
1.0,60,2.16207
1.0,18,2.162645
1.0,13,2.163086
1.0,24,2.163822
0.0,7,2.164072
1.0,17,2.164609
1.0,16,2.165107
1.0,27,2.165939
0.0,36,2.167037
1.0,30,2.168001
1.0,13,2.168424
1.0,27,2.169369
0.0,192,2.17544
1.0,17,2.175991
1.0,11,2.176375
1.0,23,2.177102
1.0,32,2.178092
1.0,27,2.178927
1.0,11,2.179297
0.0,6,2.179515
1.0,32,2.180511
1.0,17,2.181061
0.0,9,2.181365
1.0,46,2.18281
0.0,16,2.183322
1.0,17,2.183907
1.0,11,2.184273
1.0,23,2.185079
0.0,11,2.185438
0.0,15,2.185923
1.0,11,2.1863
1.0,23,2.187048
1.0,79,2.189471
1.0,17,2.190023
1.0,11,2.190422
1.0,33,2.191443
1.0,58,2.193386
1.0,19,2.194161
1.0,11,2.194591
1.0,26,2.195393
0.0,28,2.19627
0.0,11,2.19663
1.0,12,2.197021
1.0,25,2.197796
0.0,63,2.19975
1.0,22,2.200447
0.0,4,2.200601
1.0,23,2.201331
1.0,40,2.202569
0.0,15,2.203051
1.0,12,2.203451
0.0,19,2.204055
0.0,13,2.204479
1.0,17,2.205029
1.0,12,2.205423
1.0,23,2.206187
0.0,80,2.208709
1.0,17,2.209264
1.0,12,2.209659
0.0,21,2.21031
1.0,24,2.211074
1.0,28,2.211943
1.0,13,2.212366
1.0,25,2.213149
0.0,10,2.213514
1.0,19,2.214121
1.0,11,2.214485
1.0,56,2.216318
1.0,66,2.218327
1.0,17,2.218878
0.0,6,2.219153
1.0,31,2.220113
0.0,125,2.223872
1.0,32,2.224873
1.0,12,2.225427
0.0,19,2.226138
0.0,2,2.226227
1.0,23,2.226927
1.0,14,2.22743
1.0,32,2.228415
0.0,20,2.22908
1.0,30,2.230047
1.0,11,2.230548
1.0,24,2.231474
1.0,226,2.238341
1.0,21,2.239046
1.0,11,2.239431
1.0,27,2.240267
1.0,108,2.243583
1.0,20,2.244318
0.0,4,2.244578
1.0,25,2.245371
0.0,37,2.246562
1.0,17,2.24718
1.0,15,2.247665
1.0,27,2.248515
0.0,131,2.252754
1.0,21,2.253414
1.0,12,2.253805
1.0,30,2.254751
1.0,30,2.255723
1.0,17,2.256277
1.0,12,2.256673
1.0,24,2.257425
1.0,28,2.258555
1.0,17,2.259163
1.0,12,2.25955
1.0,25,2.260349
1.0,48,2.261816
1.0,19,2.262426
1.0,13,2.262851
1.0,25,2.263646
1.0,28,2.264519
1.0,17,2.265074
1.0,13,2.2655
1.0,27,2.266337
1.0,25,2.267177
1.0,22,2.267873
1.0,11,2.268242
1.0,27,2.269087
0.0,4,2.26924
1.0,17,2.269791
1.0,11,2.270159
1.0,27,2.271004
0.0,57,2.272732
1.0,17,2.273284
1.0,18,2.273841
1.0,31,2.274824
0.0,10,2.275195
1.0,19,2.275805
0.0,10,2.276133
1.0,34,2.277212
1.0,37,2.278422
1.0,17,2.278972
1.0,14,2.279431
1.0,23,2.28016
1.0,30,2.281089
1.0,19,2.281693
1.0,12,2.282092
1.0,29,2.283139
0.0,16,2.283652
1.0,17,2.284198
1.0,11,2.284566
1.0,25,2.285355
1.0,52,2.286952
1.0,19,2.287567
1.0,11,2.287968
1.0,25,2.288906
1.0,41,2.290428
1.0,20,2.291132
1.0,34,2.292164
1.0,35,2.293234
0.0,14,2.293687
1.0,17,2.294234
1.0,11,2.294598
1.0,33,2.295659
1.0,44,2.297013
1.0,17,2.297561
1.0,15,2.29808
1.0,29,2.298988
1.0,91,2.301702
0.0,44,2.303033
1.0,11,2.303395
1.0,24,2.304147
1.0,34,2.305187
1.0,19,2.305783
1.0,13,2.306241
1.0,31,2.307257
1.0,37,2.308454
1.0,21,2.309112
1.0,13,2.309538
1.0,23,2.310258
