# {"t_start": 1641626562.605662, "env_id": "Office-v0"} 
r,l,t
1.0,15,18.396106
0.0,8,18.399668
0.0,18,18.407651
1.0,34,18.422839
1.0,11,18.427731
1.0,27,18.439667
1.0,29,18.452542
0.0,22,18.46237
1.0,11,18.467253
0.0,23,18.477691
1.0,45,18.497601
0.0,6,18.500355
1.0,11,18.505208
1.0,27,18.517021
1.0,32,18.531118
1.0,37,18.54769
1.0,12,18.553002
1.0,26,18.564519
1.0,32,18.57866
0.0,11,18.583632
0.0,6,18.586276
0.0,6,18.589016
1.0,29,18.602193
1.0,35,18.618092
1.0,13,18.623833
1.0,25,18.634948
1.0,37,18.651337
1.0,40,18.669421
1.0,11,18.674453
1.0,28,18.686884
1.0,29,18.699738
1.0,36,18.715864
1.0,11,18.720936
1.0,27,18.733058
1.0,34,18.748762
1.0,34,18.764416
1.0,12,18.769734
1.0,27,18.781776
1.0,29,18.795041
0.0,11,18.799987
1.0,11,18.804951
0.0,9,18.808907
0.0,9,18.812946
1.0,35,18.828664
1.0,15,18.835296
1.0,23,18.845545
1.0,32,18.859696
1.0,37,18.876325
1.0,13,18.882153
1.0,25,18.89325
0.0,21,18.902532
1.0,36,18.918704
1.0,14,18.92483
1.0,27,18.936668
1.0,33,18.951241
0.0,21,18.960632
1.0,13,18.966332
0.0,16,18.973434
0.0,16,18.98053
1.0,32,18.994866
1.0,13,19.000625
1.0,27,19.012522
1.0,37,19.028901
1.0,35,19.044518
1.0,15,19.051133
1.0,23,19.061269
1.0,34,19.076357
1.0,35,19.091951
1.0,11,19.09685
0.0,27,19.109086
1.0,34,19.124347
1.0,36,19.140466
1.0,12,19.145751
1.0,25,19.157218
1.0,33,19.17188
1.0,37,19.188855
0.0,2,19.189738
1.0,31,19.203761
1.0,29,19.216763
1.0,36,19.233358
1.0,13,19.239139
1.0,23,19.249437
1.0,31,19.263237
1.0,36,19.279377
1.0,13,19.285082
1.0,25,19.296233
1.0,31,19.309963
0.0,8,19.313524
1.0,11,19.318428
0.0,17,19.325922
0.0,7,19.329009
1.0,40,19.346828
1.0,11,19.35171
1.0,25,19.362779
1.0,37,19.379562
1.0,37,19.39612
1.0,12,19.401388
1.0,26,19.412881
0.0,7,19.416063
1.0,35,19.431718
1.0,11,19.436551
0.0,6,19.439238
1.0,30,19.45257
1.0,32,19.466889
1.0,11,19.471754
1.0,29,19.484501
1.0,31,19.498369
1.0,35,19.514015
0.0,2,19.514897
1.0,23,19.525121
1.0,36,19.541023
1.0,33,19.555823
1.0,11,19.56069
0.0,16,19.567729
1.0,29,19.580653
1.0,36,19.596809
1.0,11,19.601667
1.0,33,19.616313
0.0,19,19.624981
1.0,39,19.642668
1.0,11,19.647885
1.0,29,19.66103
0.0,4,19.662921
1.0,32,19.67778
1.0,12,19.683109
1.0,28,19.695556
1.0,31,19.709368
1.0,32,19.723859
0.0,6,19.726519
0.0,12,19.731967
0.0,23,19.742227
1.0,33,19.757088
1.0,13,19.762857
1.0,28,19.775195
0.0,21,19.784604
1.0,39,19.801982
0.0,6,19.80463
0.0,14,19.810866
1.0,32,19.825086
1.0,38,19.84202
1.0,11,19.846877
0.0,21,19.856128
1.0,35,19.871624
0.0,13,19.877483
1.0,12,19.882753
1.0,27,19.894709
1.0,34,19.909847
0.0,8,19.913406
1.0,15,19.92
0.0,9,19.924025
1.0,34,19.93911
0.0,28,19.951623
1.0,11,19.956525
1.0,23,19.967141
1.0,30,19.980955
0.0,10,19.985383
1.0,11,19.990295
1.0,25,20.001288
1.0,40,20.018924
1.0,32,20.033208
1.0,11,20.038066
1.0,27,20.050077
1.0,33,20.064625
1.0,32,20.079071
1.0,13,20.085163
0.0,8,20.088951
1.0,31,20.10315
0.0,25,20.114554
0.0,12,20.120066
0.0,8,20.123637
1.0,34,20.13898
1.0,36,20.155078
0.0,7,20.158451
1.0,24,20.16906
1.0,32,20.183432
1.0,34,20.198643
1.0,11,20.203477
1.0,23,20.213637
0.0,8,20.217191
1.0,39,20.234576
1.0,11,20.239526
1.0,25,20.250755
1.0,33,20.265341
1.0,40,20.28313
1.0,13,20.288785
1.0,27,20.300718
0.0,31,20.314392
1.0,36,20.330471
1.0,11,20.335339
0.0,18,20.343296
0.0,11,20.348126
1.0,36,20.364245
1.0,11,20.369128
1.0,23,20.379364
1.0,31,20.393133
1.0,32,20.407418
1.0,11,20.412303
0.0,14,20.418524
1.0,30,20.431842
1.0,37,20.448332
1.0,11,20.453219
1.0,23,20.463317
0.0,27,20.475343
1.0,41,20.493582
1.0,12,20.498868
1.0,26,20.510409
1.0,33,20.52503
0.0,10,20.529754
1.0,11,20.534619
1.0,23,20.545208
1.0,32,20.559449
1.0,49,20.581687
1.0,11,20.586572
1.0,26,20.598078
1.0,31,20.612496
0.0,11,20.6174
1.0,11,20.622516
1.0,26,20.63403
0.0,24,20.644504
1.0,39,20.662318
1.0,11,20.667384
1.0,23,20.678002
1.0,30,20.691391
1.0,33,20.706144
1.0,11,20.711012
0.0,4,20.712782
1.0,32,20.727069
0.0,8,20.730692
1.0,11,20.735564
1.0,29,20.748435
1.0,29,20.76124
1.0,39,20.778806
0.0,4,20.780612
0.0,24,20.79123
0.0,19,20.799714
1.0,32,20.814194
1.0,11,20.819066
1.0,24,20.829673
1.0,33,20.844352
0.0,6,20.847023
1.0,11,20.851917
1.0,27,20.863881
0.0,11,20.868711
0.0,8,20.872324
1.0,17,20.87984
1.0,25,20.890908
1.0,31,20.904647
1.0,32,20.919047
1.0,11,20.923907
1.0,24,20.934502
1.0,32,20.948662
1.0,34,20.963916
1.0,16,20.970904
0.0,12,20.976462
1.0,30,20.99011
1.0,37,21.006719
1.0,11,21.011655
1.0,25,21.022733
1.0,31,21.036952
1.0,36,21.053036
1.0,11,21.057902
0.0,19,21.06627
1.0,34,21.081329
0.0,10,21.085784
1.0,11,21.090604
1.0,27,21.102855
1.0,35,21.118373
1.0,37,21.135123
1.0,11,21.139963
1.0,23,21.150132
1.0,36,21.166464
1.0,37,21.18358
1.0,13,21.189174
1.0,23,21.199392
1.0,29,21.213017
1.0,40,21.23111
1.0,15,21.237644
1.0,26,21.249089
1.0,30,21.262437
0.0,11,21.267301
1.0,11,21.27219
0.0,8,21.275749
1.0,34,21.290693
0.0,19,21.2992
1.0,12,21.304531
1.0,25,21.315606
1.0,31,21.329266
0.0,13,21.335168
1.0,13,21.340932
0.0,7,21.344005
1.0,31,21.357757
1.0,34,21.372999
1.0,15,21.37958
0.0,10,21.384051
1.0,32,21.398078
1.0,40,21.415999
1.0,13,21.421712
0.0,10,21.426427
0.0,11,21.43131
1.0,35,21.44736
1.0,11,21.452333
1.0,29,21.465403
1.0,35,21.481224
1.0,35,21.497031
1.0,11,21.50184
1.0,29,21.514655
1.0,32,21.528967
0.0,21,21.538384
0.0,4,21.540162
1.0,23,21.550258
1.0,33,21.564903
1.0,34,21.580077
1.0,13,21.585856
1.0,24,21.596521
1.0,31,21.610537
1.0,34,21.626012
1.0,11,21.630843
1.0,23,21.641002
1.0,33,21.655562
1.0,33,21.67059
1.0,11,21.675793
0.0,16,21.682924
0.0,4,21.684719
0.0,16,21.691808
1.0,13,21.697593
1.0,27,21.709488
0.0,16,21.716666
1.0,36,21.732755
1.0,14,21.738871
0.0,4,21.740636
0.0,15,21.747383
0.0,8,21.751075
1.0,11,21.75592
0.0,18,21.763832
1.0,29,21.777038
1.0,36,21.793211
1.0,11,21.798088
1.0,23,21.80828
1.0,32,21.8224
1.0,36,21.838527
1.0,11,21.843415
1.0,24,21.853896
1.0,32,21.868103
1.0,34,21.883684
1.0,11,21.888844
1.0,28,21.901693
1.0,37,21.918418
1.0,33,21.933159
1.0,14,21.939337
1.0,25,21.950384
1.0,34,21.965398
0.0,6,21.968057
1.0,11,21.972994
1.0,24,21.983667
1.0,29,21.996492
1.0,37,22.013043
1.0,11,22.017913
1.0,23,22.028097
1.0,31,22.041856
1.0,39,22.059287
1.0,15,22.065898
1.0,23,22.076014
1.0,31,22.089844
1.0,34,22.105377
0.0,2,22.106253
1.0,43,22.125474
1.0,35,22.140941
1.0,36,22.157265
1.0,13,22.162988
1.0,24,22.173922
0.0,20,22.18277
0.0,9,22.186842
1.0,12,22.192084
1.0,29,22.204993
1.0,34,22.219967
0.0,9,22.223973
1.0,11,22.228924
1.0,23,22.239128
1.0,31,22.252883
0.0,17,22.260479
0.0,7,22.26359
1.0,29,22.276459
1.0,29,22.289292
1.0,32,22.303642
1.0,13,22.309422
1.0,24,22.320379
1.0,41,22.338846
1.0,36,22.3554
1.0,15,22.362033
1.0,25,22.37312
1.0,29,22.386122
1.0,37,22.403054
0.0,7,22.406163
1.0,26,22.417742
1.0,33,22.432349
1.0,34,22.447616
1.0,11,22.452437
1.0,27,22.464332
0.0,29,22.477204
0.0,29,22.490188
1.0,11,22.495065
1.0,27,22.507082
1.0,29,22.519946
0.0,7,22.523072
1.0,12,22.528552
0.0,16,22.536027
1.0,35,22.551515
1.0,35,22.567189
1.0,11,22.57204
1.0,23,22.582303
0.0,12,22.587669
1.0,34,22.602916
1.0,13,22.608961
0.0,6,22.611597
1.0,29,22.624773
1.0,38,22.641718
1.0,11,22.646608
1.0,32,22.660897
0.0,17,22.668353
1.0,40,22.686509
1.0,12,22.691776
0.0,8,22.69539
1.0,29,22.708215
0.0,9,22.712209
0.0,8,22.715772
1.0,29,22.728587
1.0,32,22.742764
1.0,37,22.759307
1.0,11,22.76418
1.0,29,22.777622
1.0,35,22.793272
0.0,9,22.797422
1.0,13,22.803341
1.0,25,22.814492
1.0,33,22.82904
1.0,33,22.843829
1.0,13,22.849591
1.0,25,22.860625
0.0,13,22.866426
1.0,32,22.880842
1.0,14,22.887017
0.0,8,22.890569
1.0,32,22.904768
1.0,37,22.921335
1.0,15,22.927835
1.0,25,22.938891
1.0,31,22.952443
1.0,37,22.969442
1.0,11,22.974633
1.0,25,22.985691
1.0,31,22.99951
1.0,35,23.015085
1.0,13,23.020838
0.0,4,23.022585
1.0,32,23.036865
1.0,43,23.055947
0.0,9,23.059984
1.0,25,23.071092
1.0,37,23.08741
1.0,38,23.104613
0.0,6,23.107315
1.0,23,23.117498
0.0,4,23.1195
1.0,43,23.138637
1.0,15,23.145326
1.0,24,23.156032
1.0,54,23.180642
0.0,31,23.194469
1.0,13,23.200252
1.0,23,23.210453
1.0,31,23.224707
0.0,32,23.239182
1.0,13,23.245024
1.0,23,23.255425
1.0,31,23.26966
1.0,33,23.28447
1.0,13,23.290198
0.0,12,23.295534
1.0,33,23.310103
0.0,9,23.314121
1.0,13,23.31987
1.0,25,23.33097
1.0,36,23.346974
1.0,37,23.36351
1.0,11,23.36841
1.0,23,23.378664
1.0,39,23.395846
0.0,6,23.398534
1.0,14,23.404641
1.0,23,23.414871
0.0,18,23.422863
1.0,35,23.438665
1.0,13,23.444318
1.0,24,23.455043
1.0,30,23.46839
0.0,6,23.471079
1.0,12,23.476301
1.0,23,23.486503
1.0,42,23.505141
0.0,28,23.517723
1.0,11,23.522641
1.0,23,23.532878
1.0,35,23.548339
1.0,38,23.565414
1.0,11,23.570614
1.0,29,23.583543
0.0,9,23.587527
0.0,17,23.595176
1.0,14,23.601367
1.0,27,23.61372
1.0,33,23.628615
1.0,34,23.643872
1.0,13,23.649609
1.0,25,23.661155
0.0,6,23.663816
1.0,33,23.679235
1.0,11,23.684163
1.0,25,23.695469
