# {"t_start": 1641615372.9731243, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.147617
1.0,25,2.15022
1.0,28,2.153078
1.0,29,2.156068
1.0,30,2.159123
1.0,26,2.161772
1.0,28,2.164669
1.0,27,2.167454
1.0,28,2.170318
0.0,21,2.172741
1.0,27,2.1755
1.0,29,2.178455
0.0,8,2.179326
1.0,25,2.181986
1.0,34,2.185472
1.0,30,2.188559
1.0,25,2.19112
0.0,21,2.193389
1.0,25,2.196162
1.0,30,2.199356
0.0,12,2.200592
0.0,9,2.201571
1.0,33,2.205013
1.0,25,2.207568
0.0,15,2.209113
0.0,11,2.210284
1.0,28,2.213196
1.0,25,2.216039
1.0,27,2.218915
1.0,30,2.221977
0.0,25,2.22456
0.0,11,2.225705
1.0,28,2.228559
0.0,23,2.230947
1.0,28,2.233834
1.0,27,2.236593
0.0,32,2.239882
1.0,26,2.242628
1.0,30,2.245698
0.0,6,2.246332
1.0,30,2.249442
1.0,25,2.252008
1.0,25,2.254571
0.0,19,2.256561
1.0,29,2.259532
1.0,25,2.262104
1.0,26,2.264812
1.0,31,2.267978
1.0,29,2.270985
1.0,25,2.273561
1.0,34,2.277282
1.0,33,2.280802
0.0,10,2.281841
1.0,27,2.284601
1.0,25,2.287302
1.0,31,2.290461
1.0,27,2.293224
0.0,178,2.311886
1.0,29,2.314869
0.0,13,2.316219
1.0,27,2.319059
1.0,25,2.321638
1.0,25,2.324233
1.0,27,2.327044
0.0,11,2.328188
1.0,25,2.330757
1.0,27,2.333568
1.0,35,2.337134
1.0,26,2.33984
1.0,27,2.342614
1.0,50,2.347726
1.0,28,2.3506
1.0,30,2.353672
1.0,28,2.356653
1.0,25,2.359228
1.0,30,2.362287
0.0,28,2.365175
1.0,26,2.367846
1.0,26,2.370553
1.0,30,2.373628
1.0,29,2.3766
1.0,27,2.379582
1.0,29,2.382559
0.0,15,2.384105
1.0,31,2.387305
1.0,27,2.390177
1.0,25,2.392744
1.0,30,2.396142
1.0,32,2.399402
1.0,27,2.402212
1.0,30,2.405282
1.0,31,2.408611
1.0,33,2.411973
1.0,28,2.4152
0.0,4,2.415632
1.0,26,2.418395
0.0,15,2.419945
0.0,11,2.421095
1.0,27,2.423894
1.0,28,2.42676
1.0,28,2.429627
0.0,23,2.432102
1.0,28,2.435008
1.0,28,2.437874
1.0,25,2.440613
0.0,342,2.475573
0.0,11,2.47673
1.0,31,2.47994
0.0,11,2.481097
1.0,28,2.484099
0.0,6,2.48474
1.0,29,2.487743
0.0,21,2.489909
1.0,25,2.49248
1.0,27,2.495376
1.0,27,2.498144
1.0,35,2.502002
1.0,37,2.505978
1.0,29,2.509057
1.0,27,2.511938
0.0,8,2.512778
1.0,27,2.515539
1.0,27,2.518341
0.0,7,2.519111
1.0,28,2.522005
0.0,21,2.524412
1.0,27,2.52724
1.0,33,2.530603
0.0,16,2.532275
1.0,31,2.53548
1.0,25,2.538053
1.0,30,2.541159
1.0,27,2.54393
1.0,28,2.546836
1.0,29,2.549846
0.0,6,2.550484
0.0,11,2.551626
1.0,28,2.554495
0.0,18,2.556383
1.0,29,2.55936
1.0,30,2.562433
1.0,32,2.565747
0.0,12,2.566994
1.0,25,2.56957
1.0,28,2.572466
1.0,27,2.575236
1.0,33,2.578616
1.0,27,2.581424
1.0,34,2.584944
1.0,25,2.587525
1.0,27,2.590568
0.0,27,2.593346
1.0,29,2.596364
0.0,12,2.597619
1.0,25,2.600308
0.0,9,2.601256
0.0,4,2.601689
1.0,28,2.6046
0.0,8,2.605449
1.0,30,2.608571
0.0,10,2.60986
1.0,25,2.612506
1.0,25,2.615222
1.0,31,2.618444
1.0,28,2.621421
1.0,30,2.624494
0.0,25,2.62709
1.0,27,2.629977
1.0,27,2.632901
0.0,23,2.635335
1.0,31,2.638618
1.0,27,2.641412
1.0,26,2.64408
1.0,27,2.646891
1.0,27,2.649705
0.0,21,2.651868
0.0,21,2.654027
1.0,31,2.657246
1.0,28,2.660207
1.0,33,2.663627
0.0,15,2.665182
1.0,25,2.667746
1.0,29,2.670763
1.0,32,2.674032
1.0,26,2.676711
1.0,26,2.679421
0.0,19,2.681387
1.0,27,2.684161
0.0,2,2.684389
0.0,17,2.686184
1.0,25,2.688775
1.0,25,2.691348
0.0,4,2.691784
1.0,31,2.695259
0.0,6,2.695973
1.0,31,2.699149
0.0,13,2.7005
1.0,27,2.703475
1.0,25,2.706058
1.0,31,2.709377
1.0,29,2.712346
0.0,23,2.714713
1.0,27,2.717777
0.0,8,2.71864
1.0,25,2.721441
1.0,30,2.724519
1.0,31,2.727734
1.0,27,2.730546
1.0,30,2.733779
1.0,25,2.736349
1.0,25,2.739219
1.0,30,2.742364
0.0,4,2.7428
1.0,33,2.74617
1.0,25,2.748781
1.0,32,2.752056
1.0,29,2.755032
1.0,32,2.758337
1.0,26,2.761083
1.0,25,2.763691
1.0,29,2.766664
0.0,6,2.767303
1.0,27,2.770066
1.0,27,2.772911
1.0,34,2.776372
1.0,30,2.779492
0.0,11,2.780639
1.0,28,2.783502
1.0,35,2.787104
1.0,27,2.789876
0.0,4,2.790309
1.0,30,2.79338
1.0,27,2.796189
1.0,31,2.799593
1.0,29,2.802608
1.0,31,2.80578
1.0,31,2.809127
1.0,27,2.811934
1.0,27,2.814702
1.0,29,2.817702
1.0,25,2.820266
0.0,4,2.820698
1.0,33,2.824236
1.0,25,2.826933
1.0,32,2.830558
0.0,4,2.830991
1.0,30,2.834102
0.0,4,2.834535
1.0,26,2.837198
1.0,29,2.840206
0.0,6,2.840847
1.0,30,2.843935
1.0,27,2.846714
1.0,25,2.849421
0.0,11,2.850575
1.0,25,2.853141
1.0,29,2.856138
1.0,37,2.859912
1.0,28,2.862826
1.0,25,2.865401
1.0,26,2.86806
1.0,26,2.870764
0.0,28,2.873632
1.0,29,2.876601
1.0,27,2.879411
1.0,25,2.881993
0.0,9,2.882932
1.0,36,2.886729
1.0,25,2.889296
1.0,27,2.892168
1.0,33,2.895538
1.0,25,2.898151
1.0,26,2.900849
1.0,25,2.903651
1.0,30,2.906762
0.0,4,2.907197
1.0,25,2.909764
1.0,25,2.912333
1.0,29,2.915621
1.0,25,2.918365
1.0,30,2.921478
1.0,28,2.924382
1.0,27,2.927148
1.0,27,2.930078
1.0,29,2.933042
0.0,22,2.935293
1.0,33,2.939011
1.0,27,2.941769
1.0,25,2.944367
0.0,6,2.945008
1.0,29,2.947965
1.0,25,2.9506
1.0,30,2.953718
1.0,29,2.956731
1.0,27,2.959491
1.0,27,2.962399
0.0,8,2.963239
0.0,11,2.96438
1.0,25,2.966948
0.0,6,2.967615
1.0,29,2.970585
0.0,4,2.971017
1.0,25,2.973584
1.0,27,2.976398
1.0,28,2.97928
0.0,24,2.981782
1.0,28,2.984697
0.0,17,2.986457
1.0,29,2.989426
1.0,26,2.992137
1.0,29,2.995109
0.0,4,2.995545
1.0,25,2.998282
0.0,23,3.000646
1.0,31,3.003822
1.0,27,3.00696
1.0,25,3.009716
1.0,28,3.01258
1.0,37,3.016398
1.0,27,3.019314
1.0,30,3.022425
1.0,25,3.024997
1.0,26,3.027857
1.0,28,3.030929
1.0,31,3.034168
1.0,27,3.037123
1.0,35,3.040687
1.0,29,3.043654
1.0,31,3.046866
1.0,26,3.049768
0.0,20,3.05189
1.0,30,3.055046
0.0,17,3.056809
1.0,28,3.059703
1.0,29,3.06267
1.0,31,3.065846
1.0,32,3.069178
1.0,32,3.072455
1.0,27,3.075327
1.0,26,3.077995
0.0,11,3.079146
1.0,28,3.082038
1.0,31,3.085224
1.0,25,3.087788
0.0,23,3.090169
1.0,27,3.092948
1.0,25,3.095511
1.0,27,3.09831
1.0,27,3.101081
1.0,29,3.104048
1.0,29,3.107057
1.0,29,3.110039
1.0,29,3.113304
1.0,30,3.116366
1.0,25,3.118926
0.0,11,3.120069
1.0,27,3.122963
1.0,28,3.125839
1.0,27,3.128633
1.0,27,3.131405
1.0,34,3.134855
1.0,28,3.138137
1.0,31,3.141458
1.0,27,3.144255
1.0,32,3.147592
1.0,35,3.151263
1.0,30,3.154384
0.0,25,3.157283
0.0,18,3.159171
1.0,31,3.162374
1.0,26,3.165051
1.0,26,3.167764
1.0,26,3.170462
1.0,25,3.173162
1.0,30,3.176268
1.0,26,3.178972
1.0,28,3.181879
1.0,25,3.184447
1.0,31,3.187687
1.0,27,3.190496
1.0,27,3.19327
1.0,34,3.196728
1.0,33,3.200141
0.0,23,3.202503
1.0,25,3.205154
1.0,27,3.207929
1.0,27,3.210697
1.0,26,3.213404
1.0,27,3.216411
1.0,29,3.21938
1.0,27,3.222182
1.0,27,3.224994
1.0,25,3.2277
1.0,27,3.230477
1.0,27,3.233249
0.0,17,3.234991
1.0,32,3.238347
1.0,37,3.242117
1.0,25,3.244989
0.0,9,3.245938
0.0,10,3.247007
1.0,27,3.249987
1.0,33,3.253413
1.0,25,3.25598
1.0,27,3.258815
1.0,31,3.261992
1.0,35,3.265624
0.0,17,3.267432
1.0,31,3.270568
1.0,27,3.273325
1.0,26,3.276036
0.0,23,3.278383
1.0,32,3.281765
1.0,29,3.284722
0.0,19,3.286664
1.0,29,3.289675
0.0,15,3.291219
1.0,29,3.294173
1.0,31,3.297393
1.0,30,3.300506
1.0,27,3.303252
0.0,10,3.304339
1.0,33,3.30771
1.0,30,3.310768
1.0,30,3.313866
1.0,30,3.316931
1.0,25,3.319489
1.0,33,3.323095
1.0,27,3.325855
1.0,28,3.328782
1.0,27,3.331665
1.0,29,3.334735
1.0,33,3.338352
1.0,25,3.340904
1.0,27,3.343707
1.0,25,3.346289
1.0,25,3.348944
0.0,6,3.349576
1.0,26,3.352275
1.0,27,3.355163
1.0,25,3.357912
0.0,6,3.35855
1.0,30,3.361674
1.0,25,3.364227
1.0,29,3.36724
1.0,26,3.3699
0.0,8,3.370774
0.0,6,3.371406
1.0,27,3.374153
1.0,25,3.376804
1.0,25,3.379363
1.0,27,3.382115
1.0,25,3.384732
1.0,25,3.387289
1.0,25,3.389854
1.0,25,3.392468
0.0,8,3.39331
1.0,27,3.396068
1.0,30,3.399173
1.0,27,3.401921
1.0,25,3.404475
1.0,25,3.407085
1.0,29,3.410027
1.0,27,3.412778
1.0,27,3.415668
1.0,28,3.418519
1.0,25,3.421134
1.0,25,3.423687
1.0,31,3.427011
0.0,2,3.42724
1.0,27,3.430092
1.0,25,3.432651
1.0,28,3.435607
1.0,33,3.439037
1.0,25,3.44175
1.0,27,3.444723
1.0,27,3.447506
1.0,28,3.450496
1.0,28,3.453586
0.0,10,3.45461
1.0,29,3.457593
1.0,29,3.460598
1.0,30,3.46383
1.0,27,3.466627
1.0,30,3.469793
1.0,27,3.472541
1.0,25,3.475111
0.0,10,3.476218
1.0,26,3.478879
1.0,29,3.481842
1.0,29,3.48489
1.0,26,3.487544
1.0,26,3.490279
0.0,6,3.490914
0.0,21,3.493125
1.0,28,3.495967
1.0,25,3.498528
1.0,25,3.501138
1.0,33,3.504485
0.0,24,3.507019
1.0,27,3.509779
1.0,25,3.512332
0.0,9,3.513268
0.0,4,3.513699
1.0,27,3.516517
1.0,25,3.519083
0.0,4,3.519516
1.0,39,3.523543
0.0,6,3.524183
1.0,25,3.526738
1.0,33,3.530441
1.0,25,3.532999
1.0,33,3.536346
1.0,27,3.539164
1.0,25,3.541824
1.0,29,3.544778
1.0,27,3.547578
1.0,27,3.550654
0.0,19,3.552722
1.0,25,3.555305
1.0,31,3.558525
1.0,26,3.561247
1.0,32,3.564524
0.0,9,3.56554
1.0,32,3.5689
1.0,29,3.57216
1.0,27,3.574928
1.0,32,3.57832
1.0,29,3.581311
1.0,25,3.583927
0.0,13,3.585275
0.0,19,3.587227
0.0,10,3.588266
1.0,29,3.591282
0.0,15,3.592827
0.0,6,3.593461
0.0,24,3.595899
1.0,31,3.599208
0.0,9,3.600148
0.0,15,3.601696
1.0,25,3.604298
1.0,32,3.607916
1.0,30,3.61101
0.0,8,3.611847
0.0,10,3.61289
1.0,27,3.615706
1.0,29,3.618667
1.0,31,3.621846
0.0,11,3.623043
1.0,33,3.626401
1.0,26,3.629101
0.0,6,3.629736
1.0,25,3.632355
1.0,31,3.635675
0.0,4,3.63611
0.0,14,3.637622
1.0,31,3.640953
1.0,28,3.643803
0.0,11,3.645051
0.0,8,3.645889
0.0,9,3.646888
1.0,29,3.649845
1.0,27,3.652613
1.0,25,3.655221
1.0,25,3.657788
1.0,27,3.660584
0.0,27,3.663665
0.0,26,3.666545
1.0,29,3.66964
1.0,27,3.672379
1.0,34,3.675822
1.0,29,3.678898
1.0,25,3.681494
1.0,26,3.684138
1.0,26,3.686854
1.0,27,3.689594
1.0,28,3.692447
1.0,29,3.695465
1.0,25,3.698032
0.0,9,3.698969
1.0,29,3.701985
1.0,25,3.704548
1.0,34,3.708003
1.0,28,3.710929
1.0,27,3.713687
1.0,27,3.71651
1.0,29,3.719573
1.0,30,3.722633
1.0,26,3.725334
1.0,25,3.727886
1.0,27,3.730628
1.0,27,3.733428
1.0,34,3.736876
1.0,27,3.739862
1.0,27,3.742678
1.0,27,3.745436
1.0,31,3.748743
0.0,4,3.749176
1.0,25,3.751761
1.0,28,3.754983
1.0,25,3.757621
1.0,27,3.760374
1.0,29,3.763368
1.0,25,3.766088
1.0,25,3.768652
0.0,13,3.76999
1.0,29,3.773153
1.0,27,3.776011
1.0,25,3.778571
1.0,28,3.781618
1.0,30,3.784676
0.0,19,3.786626
0.0,6,3.78732
1.0,25,3.789912
1.0,29,3.792934
1.0,27,3.795744
1.0,27,3.798613
1.0,30,3.801661
1.0,29,3.80467
1.0,28,3.807532
1.0,28,3.810394
1.0,29,3.813407
1.0,28,3.816254
0.0,18,3.818092
1.0,29,3.821099
1.0,25,3.823651
1.0,32,3.826952
1.0,25,3.829575
1.0,25,3.832121
0.0,4,3.832549
1.0,26,3.835252
1.0,31,3.8384
1.0,31,3.841599
1.0,32,3.84509
0.0,15,3.846643
1.0,28,3.849526
1.0,27,3.852334
1.0,25,3.855008
1.0,29,3.858021
1.0,28,3.861227
1.0,27,3.863984
0.0,13,3.865379
1.0,27,3.868272
0.0,4,3.868708
1.0,27,3.871533
1.0,27,3.874389
0.0,6,3.875025
1.0,26,3.877673
1.0,27,3.880613
1.0,26,3.883284
1.0,26,3.886125
1.0,29,3.889128
1.0,30,3.892209
0.0,8,3.893118
1.0,27,3.895873
0.0,21,3.898094
0.0,13,3.899439
1.0,25,3.902033
1.0,25,3.904655
1.0,29,3.907656
0.0,19,3.909642
1.0,31,3.912898
1.0,27,3.915659
1.0,27,3.918424
1.0,25,3.921036
1.0,31,3.924176
1.0,27,3.926986
1.0,31,3.930135
1.0,29,3.933095
1.0,29,3.936111
1.0,25,3.938766
0.0,6,3.939397
1.0,25,3.941955
1.0,32,3.945328
0.0,4,3.945762
1.0,28,3.948827
1.0,28,3.95174
1.0,27,3.954486
0.0,12,3.955718
1.0,28,3.958716
1.0,28,3.961578
0.0,4,3.96201
1.0,25,3.964556
1.0,27,3.967382
1.0,27,3.970138
1.0,32,3.973722
1.0,25,3.976472
1.0,25,3.979049
1.0,25,3.981781
1.0,29,3.984885
1.0,25,3.987432
1.0,27,3.990337
1.0,26,3.992996
1.0,32,3.996312
1.0,26,3.998969
0.0,8,3.9998
0.0,25,4.002389
0.0,11,4.00359
1.0,26,4.006349
1.0,27,4.00911
1.0,29,4.012117
1.0,29,4.015059
1.0,29,4.018018
1.0,30,4.021204
1.0,33,4.024542
1.0,28,4.027448
1.0,29,4.030404
0.0,8,4.031237
0.0,8,4.032075
1.0,29,4.035066
1.0,29,4.038014
1.0,27,4.04077
1.0,29,4.043765
1.0,33,4.047117
1.0,33,4.050558
1.0,28,4.053625
0.0,11,4.054768
1.0,28,4.05773
1.0,28,4.060588
1.0,27,4.063491
1.0,25,4.066102
1.0,30,4.069231
1.0,30,4.072475
1.0,25,4.075102
1.0,30,4.078219
1.0,28,4.081223
1.0,28,4.084078
1.0,30,4.087127
1.0,35,4.090867
1.0,27,4.09387
1.0,30,4.096979
1.0,32,4.100276
0.0,19,4.102233
0.0,6,4.102868
1.0,25,4.105475
1.0,25,4.10808
0.0,12,4.109318
1.0,27,4.112119
0.0,4,4.112552
1.0,29,4.115522
1.0,27,4.118328
1.0,25,4.120955
1.0,29,4.123912
1.0,29,4.126866
1.0,25,4.129487
1.0,25,4.132083
1.0,28,4.134927
1.0,27,4.13774
1.0,26,4.140516
1.0,27,4.143275
1.0,29,4.146228
1.0,25,4.148851
0.0,22,4.151099
1.0,27,4.153862
0.0,13,4.155208
1.0,27,4.158204
1.0,29,4.161162
1.0,25,4.163776
1.0,32,4.16711
1.0,27,4.169937
0.0,19,4.171938
1.0,28,4.174794
1.0,29,4.177758
1.0,25,4.180576
1.0,33,4.18398
1.0,27,4.186894
1.0,27,4.189787
0.0,14,4.191228
0.0,23,4.193573
1.0,30,4.196733
1.0,25,4.199342
1.0,29,4.202544
1.0,27,4.205426
0.0,9,4.20637
0.0,6,4.206999
0.0,8,4.207904
1.0,30,4.21101
1.0,29,4.214132
1.0,25,4.216693
1.0,30,4.219793
1.0,31,4.223568
1.0,25,4.226261
1.0,27,4.229216
0.0,16,4.230848
0.0,21,4.233044
1.0,28,4.235963
1.0,25,4.238555
1.0,27,4.241385
1.0,33,4.244783
1.0,26,4.247503
0.0,6,4.248127
1.0,28,4.250966
1.0,27,4.253835
1.0,27,4.256598
1.0,29,4.259547
1.0,29,4.262905
1.0,28,4.265762
0.0,25,4.268359
1.0,28,4.271224
0.0,21,4.273481
1.0,27,4.276296
0.0,9,4.277232
1.0,25,4.279819
0.0,13,4.281346
1.0,25,4.284085
0.0,22,4.286347
1.0,27,4.289244
1.0,27,4.292051
1.0,30,4.295135
0.0,4,4.295565
0.0,23,4.297952
1.0,29,4.301087
1.0,30,4.30417
1.0,31,4.307548
0.0,19,4.309515
1.0,25,4.312069
1.0,29,4.315124
1.0,27,4.317884
1.0,25,4.320441
1.0,27,4.323362
1.0,27,4.326126
1.0,26,4.328789
1.0,25,4.331406
1.0,27,4.334192
1.0,27,4.336953
1.0,25,4.339574
1.0,28,4.342425
1.0,29,4.345382
1.0,27,4.348197
1.0,25,4.350745
1.0,26,4.353451
0.0,20,4.355493
1.0,33,4.358871
1.0,27,4.361694
1.0,27,4.364453
0.0,23,4.367018
0.0,19,4.369033
1.0,26,4.371678
1.0,31,4.374821
0.0,15,4.37646
1.0,27,4.379608
1.0,25,4.382207
1.0,29,4.385284
1.0,26,4.38793
1.0,30,4.390978
0.0,21,4.39339
1.0,31,4.396617
1.0,25,4.399438
1.0,29,4.402469
1.0,26,4.405254
1.0,29,4.408272
1.0,27,4.411065
1.0,31,4.414207
1.0,25,4.416857
1.0,31,4.420006
1.0,28,4.42295
1.0,28,4.425801
1.0,25,4.428361
1.0,27,4.43121
1.0,25,4.433767
0.0,4,4.434234
1.0,26,4.436884
1.0,26,4.439652
1.0,29,4.4426
1.0,30,4.445721
1.0,29,4.448681
1.0,26,4.451463
1.0,29,4.454477
0.0,15,4.45605
1.0,27,4.458803
0.0,6,4.459432
1.0,31,4.462738
1.0,26,4.465388
0.0,11,4.466522
0.0,22,4.468825
1.0,27,4.471868
0.0,9,4.472807
1.0,29,4.47576
0.0,4,4.476245
1.0,28,4.479101
1.0,27,4.481968
1.0,31,4.485193
1.0,25,4.487759
0.0,21,4.490121
0.0,19,4.492193
1.0,29,4.495182
1.0,26,4.497982
0.0,18,4.499887
0.0,19,4.501848
1.0,25,4.504396
1.0,26,4.50718
1.0,26,4.509913
1.0,27,4.512808
0.0,13,4.514207
1.0,30,4.517428
1.0,25,4.519977
1.0,26,4.522729
1.0,30,4.525814
1.0,27,4.52857
1.0,29,4.531612
0.0,19,4.533564
1.0,27,4.536302
0.0,4,4.536733
1.0,29,4.53975
1.0,27,4.542537
1.0,31,4.545749
1.0,25,4.548406
1.0,27,4.55116
1.0,27,4.553971
1.0,25,4.556519
1.0,25,4.559072
1.0,27,4.561884
1.0,25,4.564442
0.0,13,4.565786
1.0,27,4.568576
0.0,9,4.569514
1.0,29,4.572455
1.0,31,4.575869
0.0,6,4.576507
1.0,26,4.579159
0.0,22,4.581411
1.0,25,4.584029
0.0,6,4.584661
1.0,29,4.587978
0.0,9,4.588975
0.0,9,4.589912
1.0,26,4.592591
0.0,14,4.59406
0.0,11,4.595188
0.0,21,4.597329
1.0,28,4.600222
1.0,28,4.603171
1.0,25,4.605758
1.0,27,4.60882
1.0,25,4.611399
1.0,29,4.614575
1.0,27,4.61733
1.0,25,4.619906
1.0,27,4.62271
1.0,25,4.625373
1.0,28,4.628249
1.0,27,4.631062
0.0,6,4.631694
1.0,31,4.634838
1.0,36,4.638554
1.0,30,4.641596
1.0,31,4.644804
1.0,26,4.647447
0.0,13,4.648792
0.0,10,4.649821
1.0,28,4.65273
0.0,8,4.653569
1.0,30,4.656599
1.0,27,4.659341
1.0,29,4.66245
1.0,29,4.665403
1.0,27,4.668211
0.0,8,4.669051
1.0,28,4.671894
1.0,27,4.674646
1.0,27,4.67747
1.0,28,4.68049
1.0,29,4.683503
1.0,36,4.687145
1.0,30,4.690372
0.0,17,4.692119
1.0,30,4.695159
1.0,29,4.69817
0.0,13,4.699824
1.0,25,4.702492
1.0,27,4.705447
0.0,8,4.706309
1.0,28,4.709259
1.0,27,4.71202
1.0,25,4.714648
1.0,27,4.717434
1.0,25,4.720022
1.0,27,4.723033
1.0,27,4.725907
1.0,26,4.728618
0.0,6,4.729255
1.0,27,4.732039
1.0,27,4.734795
1.0,27,4.737722
1.0,25,4.740309
0.0,30,4.743351
1.0,27,4.74618
1.0,27,4.748942
0.0,9,4.749914
1.0,36,4.75363
1.0,27,4.756391
1.0,32,4.759767
1.0,27,4.762553
0.0,4,4.762985
0.0,4,4.763414
0.0,4,4.763842
1.0,28,4.766755
1.0,27,4.769513
1.0,30,4.772563
1.0,35,4.776281
1.0,29,4.779233
0.0,9,4.780163
1.0,31,4.783382
1.0,35,4.787127
1.0,25,4.789693
1.0,29,4.792701
1.0,29,4.795757
1.0,30,4.798896
1.0,34,4.802338
1.0,27,4.805136
1.0,27,4.807894
1.0,28,4.810909
1.0,27,4.813952
1.0,27,4.816896
1.0,32,4.820142
1.0,27,4.823187
1.0,27,4.825951
1.0,31,4.829209
1.0,30,4.832267
1.0,36,4.835989
1.0,31,4.839146
0.0,19,4.841095
1.0,25,4.843711
1.0,26,4.846411
1.0,27,4.849172
0.0,20,4.851387
1.0,31,4.854536
1.0,25,4.857101
1.0,25,4.859708
1.0,25,4.862258
1.0,28,4.86512
1.0,28,4.868022
1.0,30,4.871074
1.0,28,4.873975
1.0,28,4.876896
1.0,29,4.879853
1.0,36,4.883574
1.0,27,4.886327
0.0,6,4.88696
1.0,30,4.890276
1.0,28,4.893137
0.0,6,4.89377
1.0,25,4.896314
1.0,31,4.899631
0.0,20,4.901721
1.0,27,4.904475
1.0,32,4.90788
1.0,29,4.91109
1.0,27,4.913975
0.0,6,4.914683
1.0,25,4.917301
1.0,25,4.919906
1.0,31,4.923078
0.0,8,4.923915
1.0,26,4.926638
1.0,29,4.929818
0.0,21,4.931958
0.0,19,4.934023
1.0,28,4.937024
0.0,11,4.938163
1.0,26,4.940955
1.0,25,4.94357
1.0,28,4.946426
1.0,25,4.949119
1.0,29,4.95212
1.0,30,4.955176
0.0,4,4.955608
1.0,25,4.958162
1.0,29,4.961242
1.0,28,4.964195
1.0,27,4.967044
1.0,29,4.97
0.0,19,4.971946
1.0,25,4.974577
1.0,25,4.977133
1.0,29,4.980089
0.0,6,4.980726
1.0,27,4.983542
1.0,27,4.986297
1.0,29,4.989306
1.0,29,4.992252
1.0,40,4.996488
1.0,29,4.999462
0.0,6,5.000098
1.0,27,5.003012
0.0,17,5.004957
1.0,32,5.008358
0.0,13,5.009707
1.0,27,5.012556
1.0,25,5.015111
1.0,33,5.018491
1.0,27,5.021414
0.0,19,5.023361
1.0,27,5.026305
1.0,27,5.029141
0.0,9,5.030086
1.0,27,5.033015
1.0,27,5.035844
1.0,28,5.038733
1.0,25,5.041407
1.0,29,5.044422
1.0,28,5.047325
0.0,25,5.049877
1.0,29,5.053176
1.0,27,5.055928
1.0,25,5.058581
0.0,21,5.060721
1.0,27,5.06347
1.0,34,5.066978
