# {"t_start": 1641524351.7296019, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.078967
0.5,4,1.079633
0.5,4,1.080302
0.5,4,1.081004
0.5,4,1.081669
0.5,6,1.082639
0.5,6,1.083608
0.5,4,1.084278
0.5,4,1.084929
0.5,4,1.08559
0.5,4,1.086255
0.5,4,1.08692
0.5,4,1.087582
0.5,6,1.08859
0.5,6,1.089569
0.5,4,1.090232
0.5,6,1.091184
0.5,6,1.092157
0.5,6,1.093132
0.5,4,1.093796
0.5,4,1.094461
0.5,6,1.095413
0.5,4,1.096112
0.5,4,1.096781
0.5,4,1.097447
0.5,4,1.098113
0.5,4,1.098774
0.5,4,1.099438
0.5,4,1.100099
0.5,4,1.100872
0.5,6,1.101843
0.5,6,1.102812
0.5,4,1.103465
0.5,7,1.10462
0.5,4,1.105289
0.5,6,1.10626
0.5,4,1.106926
0.5,4,1.107592
0.5,6,1.10857
0.5,4,1.109239
0.5,4,1.109904
0.5,4,1.110569
0.5,4,1.111233
0.5,4,1.111919
0.5,4,1.112586
0.5,4,1.113252
0.5,4,1.113908
0.5,4,1.114573
0.5,4,1.115238
0.5,4,1.115904
0.5,4,1.116574
0.5,4,1.117242
0.5,4,1.117909
0.5,4,1.118638
0.5,6,1.119633
0.5,6,1.120599
0.5,4,1.121266
0.5,4,1.12192
0.5,4,1.122574
0.0,79,1.135251
0.5,6,1.136248
0.5,4,1.136916
0.5,4,1.13758
0.5,4,1.138332
0.5,6,1.139462
0.5,4,1.140231
0.5,6,1.1412
0.5,4,1.141857
0.5,4,1.142555
0.5,4,1.143222
0.5,4,1.143887
0.5,6,1.144879
0.5,4,1.145561
0.5,6,1.146532
1.0,117,1.165538
0.5,6,1.166504
0.5,8,1.167785
0.5,4,1.168458
0.5,4,1.169131
0.5,4,1.16983
0.5,4,1.170494
0.5,4,1.171158
0.5,4,1.171824
0.5,4,1.172525
0.5,4,1.173216
0.5,4,1.173869
0.5,12,1.175717
0.5,6,1.176789
0.5,4,1.177456
0.5,4,1.178138
0.5,4,1.178788
0.0,55,1.187359
0.5,4,1.188063
0.5,4,1.188767
0.5,4,1.189434
0.5,4,1.190099
0.5,4,1.190765
0.5,4,1.191428
0.5,4,1.19209
0.5,4,1.192758
0.5,4,1.193423
0.5,8,1.194684
0.5,4,1.195349
0.5,6,1.196361
0.5,4,1.19703
0.5,4,1.197683
0.5,4,1.198345
0.5,4,1.198996
0.5,4,1.199652
0.5,4,1.200319
0.5,4,1.200985
0.5,4,1.201649
0.5,4,1.202311
0.5,4,1.202975
0.5,4,1.203676
0.5,4,1.204346
0.5,6,1.205318
0.5,4,1.205984
0.5,4,1.20665
0.5,4,1.207313
0.5,6,1.208349
0.5,4,1.209328
0.5,4,1.209992
0.5,4,1.210659
0.5,4,1.211358
0.5,4,1.212025
0.5,4,1.212697
0.0,78,1.225196
0.5,6,1.2262
0.5,4,1.226898
0.5,4,1.227566
0.5,4,1.228235
0.5,4,1.228901
0.5,4,1.229565
0.5,4,1.230232
0.5,4,1.230898
0.5,4,1.231564
0.5,6,1.232536
0.5,6,1.233509
0.5,4,1.234206
0.5,4,1.234872
0.5,4,1.235536
0.5,4,1.236192
0.5,4,1.236861
0.5,4,1.237499
0.5,4,1.238163
0.5,4,1.238832
0.5,4,1.2395
0.5,4,1.240168
0.5,4,1.240836
0.5,4,1.241485
0.5,4,1.242176
0.5,4,1.242843
0.0,191,1.273478
0.5,6,1.274483
0.5,6,1.275433
0.5,4,1.2761
0.5,4,1.276767
0.5,4,1.277436
0.5,4,1.2781
0.0,19,1.281006
0.5,4,1.281715
0.5,4,1.282382
0.5,4,1.283043
0.5,4,1.283708
0.5,4,1.284375
0.5,4,1.285038
0.5,4,1.285686
0.5,4,1.286348
0.5,4,1.287143
0.5,12,1.289077
0.0,62,1.299103
0.5,4,1.299815
0.0,217,1.334752
0.5,6,1.335759
0.5,4,1.33647
0.5,4,1.337176
0.5,4,1.337844
0.5,6,1.338812
0.5,4,1.339482
0.5,4,1.340145
0.5,4,1.340813
0.5,6,1.341789
0.5,4,1.342449
0.5,4,1.3431
0.5,4,1.343764
0.5,6,1.344811
0.5,4,1.345477
0.5,7,1.346593
0.5,4,1.347261
0.5,4,1.347924
0.5,4,1.348594
0.5,4,1.349294
0.5,6,1.350263
0.5,9,1.351687
0.5,4,1.352395
0.5,4,1.353063
0.5,4,1.353725
0.5,4,1.35439
0.5,4,1.355045
0.5,4,1.355696
0.5,6,1.35667
0.5,4,1.357333
0.5,4,1.357995
0.5,4,1.358663
0.5,6,1.359658
0.5,4,1.360326
0.5,4,1.360976
0.5,4,1.36164
0.0,109,1.378779
0.5,4,1.379465
0.5,4,1.38013
0.5,4,1.380798
0.5,4,1.381463
0.5,4,1.38212
0.5,6,1.383072
0.5,4,1.383772
0.5,4,1.384442
0.5,6,1.385409
0.5,4,1.386072
0.5,8,1.387323
0.5,6,1.388299
0.5,4,1.388957
0.5,4,1.38961
0.5,4,1.390274
0.5,4,1.390973
0.5,4,1.391632
0.5,4,1.392308
0.0,49,1.400057
0.5,4,1.400741
0.5,4,1.401411
0.5,4,1.402077
0.5,4,1.40274
0.5,4,1.403505
0.5,4,1.404173
0.0,160,1.429065
0.5,4,1.429762
0.5,4,1.430467
0.5,4,1.431133
0.5,6,1.432106
1.0,50,1.439934
0.5,4,1.440648
0.5,4,1.441391
0.5,4,1.442045
0.5,6,1.443015
0.5,4,1.44368
0.5,4,1.444349
0.5,4,1.445049
0.5,4,1.445719
0.5,4,1.446417
0.5,4,1.447083
0.5,4,1.447744
0.5,4,1.448532
0.5,10,1.450164
0.5,6,1.45113
0.5,4,1.451793
0.0,52,1.460085
0.5,4,1.460758
0.5,4,1.461424
0.5,6,1.462435
0.5,4,1.463102
0.5,4,1.463761
0.5,4,1.464464
0.5,4,1.465291
0.5,8,1.466608
1.0,70,1.477708
0.5,6,1.478773
0.5,4,1.479451
0.5,6,1.480423
0.5,4,1.481089
0.5,4,1.481738
0.5,4,1.482401
0.5,6,1.48337
0.5,4,1.484032
0.0,313,1.533518
0.5,8,1.534848
0.5,4,1.535513
0.5,4,1.53618
0.5,4,1.536848
0.5,4,1.537508
0.5,6,1.538454
0.5,4,1.539119
0.5,4,1.53978
0.5,4,1.540483
0.5,6,1.541445
0.5,4,1.54211
0.5,4,1.542773
0.5,4,1.543435
0.5,4,1.544095
0.5,6,1.545043
0.5,4,1.54571
0.5,4,1.546375
0.5,6,1.54734
0.5,4,1.548042
0.5,8,1.549316
0.0,11,1.551055
0.5,4,1.551726
0.5,6,1.552704
0.5,4,1.553372
0.5,4,1.554037
0.5,4,1.554752
0.5,4,1.555413
0.5,8,1.556709
0.5,6,1.557676
0.5,6,1.558637
0.5,4,1.559303
0.5,4,1.559965
0.5,6,1.560933
0.5,4,1.561596
0.5,6,1.562563
0.5,4,1.563227
0.5,4,1.563921
0.5,4,1.564592
0.5,4,1.565256
0.5,4,1.565917
0.5,4,1.566578
0.5,4,1.567241
0.5,4,1.567905
0.5,6,1.568879
0.5,4,1.569542
0.5,4,1.570208
0.5,4,1.570861
0.5,4,1.571524
0.5,6,1.57252
0.5,4,1.573192
0.5,7,1.574309
0.5,4,1.574977
1.0,69,1.585764
0.0,51,1.59384
0.5,4,1.594515
0.5,6,1.595514
0.5,4,1.596186
0.5,4,1.596851
0.5,4,1.597516
0.5,4,1.598181
0.5,6,1.599151
0.5,4,1.599815
0.5,4,1.600487
0.5,4,1.601153
0.5,4,1.601817
0.5,4,1.602484
0.5,8,1.603776
0.5,4,1.604449
0.5,4,1.6051
0.5,4,1.605762
0.5,4,1.606421
0.5,4,1.607084
0.5,4,1.607746
0.5,6,1.608705
0.5,4,1.609371
0.5,6,1.610596
0.5,4,1.611265
0.5,4,1.611914
0.5,7,1.613037
0.5,4,1.613706
0.5,4,1.614356
0.0,67,1.625288
0.5,4,1.625975
0.5,4,1.626642
0.5,4,1.627308
0.5,4,1.627977
0.5,4,1.628678
0.5,4,1.629344
0.5,6,1.630417
0.5,4,1.631082
0.5,4,1.631741
0.5,4,1.632446
0.5,4,1.633144
0.5,6,1.634089
0.5,7,1.635205
0.5,6,1.636247
0.5,4,1.636917
0.0,125,1.656991
0.5,4,1.657689
0.5,4,1.658355
0.5,4,1.659043
0.5,4,1.65971
0.5,4,1.660377
0.5,6,1.661336
0.5,4,1.662
0.5,4,1.662664
0.5,6,1.663636
0.5,4,1.664303
0.5,4,1.664994
0.5,6,1.665962
0.5,4,1.666627
0.5,4,1.66729
0.5,4,1.668065
0.5,4,1.668732
0.5,4,1.669398
0.5,4,1.670062
0.5,4,1.670757
0.5,6,1.67171
0.5,8,1.673028
0.5,6,1.674002
0.5,4,1.674669
0.5,4,1.675332
0.5,4,1.67598
0.5,6,1.676956
0.5,4,1.677627
0.5,4,1.678294
0.5,4,1.678961
0.5,8,1.680274
0.5,4,1.680944
0.5,4,1.681605
0.5,4,1.682261
0.5,6,1.683264
0.5,4,1.683926
0.5,4,1.684594
0.5,4,1.685261
0.5,4,1.685924
0.5,4,1.68659
0.5,4,1.68726
0.5,6,1.688248
0.5,4,1.68892
0.5,4,1.689587
0.5,4,1.690251
0.5,4,1.690915
0.5,4,1.691579
0.5,8,1.692859
0.5,4,1.693526
0.5,4,1.694196
0.5,6,1.695161
0.5,6,1.69617
0.5,4,1.69684
0.5,4,1.697506
0.5,4,1.69817
0.5,4,1.698874
0.5,6,1.699826
0.5,6,1.700796
0.5,4,1.701463
0.5,4,1.702128
0.5,6,1.703075
0.5,4,1.703775
1.0,44,1.711107
0.5,4,1.711814
0.5,4,1.712483
0.0,84,1.725859
0.5,8,1.727162
0.5,4,1.727868
0.5,4,1.728539
0.5,4,1.729204
0.5,4,1.72987
0.5,6,1.730829
0.5,4,1.731492
0.5,4,1.732155
0.5,4,1.73281
0.5,8,1.734084
0.5,6,1.735093
0.5,4,1.735766
0.0,6,1.736753
0.5,4,1.737379
0.5,4,1.738043
0.5,4,1.738708
0.5,4,1.739374
0.5,4,1.740035
0.5,4,1.740702
0.5,4,1.74137
0.5,6,1.742379
0.5,6,1.743347
0.5,4,1.74412
0.5,4,1.74478
0.5,4,1.745448
0.5,6,1.746424
0.5,4,1.74708
0.5,4,1.747745
0.5,6,1.748721
0.5,4,1.749393
0.5,4,1.750098
0.5,4,1.750769
0.5,6,1.751729
0.5,4,1.752399
0.5,4,1.75334
0.5,4,1.754008
0.5,6,1.754975
0.5,4,1.755637
0.5,8,1.756868
0.5,4,1.757537
0.5,6,1.758545
0.5,4,1.759214
0.5,4,1.759875
0.5,4,1.760612
0.5,6,1.761585
0.5,4,1.762254
0.5,4,1.762918
0.5,4,1.763569
0.5,4,1.764239
0.5,4,1.764905
0.5,6,1.7659
0.5,4,1.766575
0.5,4,1.767235
0.5,4,1.767901
0.5,4,1.76857
0.5,6,1.769846
0.5,6,1.770787
0.5,6,1.771741
0.5,6,1.772707
0.5,4,1.773409
0.5,4,1.774081
0.5,6,1.775051
0.5,4,1.775905
0.5,4,1.776617
0.5,6,1.777575
0.5,4,1.778241
0.5,4,1.778906
0.5,6,1.779883
0.5,4,1.780543
0.5,4,1.781232
0.5,4,1.781992
0.5,4,1.782655
0.5,4,1.78332
0.0,10,1.784898
0.5,4,1.785564
0.5,6,1.78663
0.5,4,1.787293
0.5,4,1.787946
0.5,4,1.788616
0.5,4,1.789308
0.5,4,1.789973
0.5,4,1.790639
0.5,4,1.791288
0.5,4,1.791953
0.5,6,1.792933
0.5,4,1.793576
0.5,4,1.794242
0.0,32,1.799485
0.5,6,1.800519
0.5,4,1.801182
0.5,4,1.801875
0.5,6,1.802844
0.5,4,1.803506
0.5,8,1.804875
0.5,4,1.805543
0.5,4,1.806273
0.5,4,1.80697
0.5,4,1.807634
0.5,4,1.808336
0.5,4,1.808997
0.5,4,1.809645
0.5,4,1.810306
0.5,4,1.810956
0.5,4,1.811617
0.5,4,1.812283
0.5,6,1.813267
0.5,4,1.813931
0.5,4,1.814592
0.5,6,1.815556
0.5,4,1.816225
0.5,4,1.816889
0.5,4,1.817552
0.5,8,1.818829
0.5,6,1.820008
0.5,4,1.820743
0.5,4,1.821479
0.5,4,1.822132
0.0,239,1.859924
0.5,6,1.860951
0.5,4,1.861621
0.5,4,1.862287
0.5,4,1.862955
0.5,4,1.863615
0.5,4,1.864269
0.5,6,1.865243
0.5,6,1.866217
0.5,4,1.866916
0.5,6,1.867889
0.5,8,1.869165
0.5,10,1.870741
0.5,4,1.871408
0.5,8,1.872675
0.5,4,1.873341
0.5,4,1.874005
0.5,6,1.874996
0.5,4,1.87566
0.5,4,1.876315
0.5,8,1.877574
0.5,4,1.878237
0.5,4,1.878903
0.0,115,1.897016
0.5,4,1.897747
0.5,4,1.898414
0.5,4,1.899081
0.5,4,1.899734
0.5,6,1.900704
0.5,8,1.901953
0.5,6,1.902906
0.5,6,1.903874
0.5,4,1.904543
1.0,36,1.910232
0.5,6,1.911202
0.5,4,1.911871
0.5,4,1.912543
0.5,4,1.913248
0.5,4,1.913914
0.5,4,1.91458
0.5,4,1.915246
0.5,4,1.915909
0.5,4,1.916576
0.5,6,1.917529
0.5,4,1.918193
0.5,6,1.919155
0.5,4,1.919819
0.5,4,1.920519
0.5,4,1.921185
0.5,4,1.921844
0.5,4,1.922507
0.5,4,1.923173
0.5,8,1.924418
0.5,4,1.925086
0.5,4,1.925746
0.5,4,1.92641
0.5,4,1.927072
0.5,4,1.927772
0.5,6,1.928746
0.5,4,1.929414
0.5,6,1.930375
0.5,4,1.931047
0.5,4,1.93171
0.5,10,1.933398
0.5,4,1.934054
0.5,4,1.934716
0.5,4,1.935417
0.5,4,1.936084
0.5,8,1.93736
0.5,6,1.9385
0.5,4,1.939184
0.5,6,1.940154
0.5,4,1.940827
0.5,4,1.94148
0.5,6,1.942429
0.5,4,1.943085
0.5,4,1.943775
0.5,6,1.944736
0.5,6,1.945705
0.5,4,1.94637
0.5,4,1.947031
0.5,4,1.947689
0.5,4,1.948359
0.5,6,1.949425
0.5,4,1.950073
0.5,4,1.950738
0.5,8,1.952037
0.5,4,1.952744
0.5,4,1.953408
0.5,4,1.954071
0.5,4,1.954735
0.5,4,1.955399
0.5,4,1.956061
0.5,4,1.956724
0.5,4,1.957374
0.5,6,1.958366
0.5,4,1.959271
0.5,4,1.95998
1.0,40,1.966593
0.0,36,1.972422
0.5,4,1.973101
0.5,4,1.973765
0.5,6,1.974733
0.5,6,1.975697
0.5,4,1.976398
0.5,4,1.97706
0.5,4,1.977716
0.5,4,1.978378
0.5,4,1.979039
0.5,4,1.97977
0.5,4,1.980541
0.5,4,1.981207
0.5,4,1.981892
0.5,4,1.982608
0.5,4,1.983276
0.5,4,1.984005
0.5,4,1.984674
0.5,4,1.985339
0.5,4,1.985999
0.5,8,1.987303
0.5,4,1.98797
0.5,4,1.988638
0.5,4,1.989336
0.5,4,1.989999
0.5,6,1.990967
0.5,6,1.991915
0.5,4,1.992615
0.5,4,1.993278
0.5,4,1.99394
0.0,33,1.9993
0.5,4,1.999977
0.5,4,2.000679
0.5,6,2.001631
0.5,4,2.002311
0.5,4,2.003023
0.5,4,2.003798
0.5,4,2.004499
0.5,4,2.00523
0.5,4,2.005893
0.5,4,2.006558
0.0,6,2.007526
0.5,4,2.008182
0.5,4,2.008934
0.5,4,2.009598
0.5,4,2.010289
0.5,4,2.010988
0.5,4,2.011649
0.5,4,2.012389
0.5,4,2.013043
0.5,4,2.013707
0.5,4,2.01437
0.5,4,2.015019
0.5,6,2.015975
0.5,4,2.016677
0.5,4,2.017332
0.5,4,2.018019
0.5,4,2.018684
0.5,4,2.019344
0.5,4,2.020004
0.5,4,2.020671
0.5,4,2.021322
0.5,6,2.022294
0.5,8,2.02357
0.5,4,2.02424
0.5,4,2.024905
0.5,6,2.02591
0.5,6,2.026877
0.5,4,2.027543
0.5,4,2.028209
0.5,4,2.028875
0.5,4,2.029536
0.5,4,2.030198
0.5,6,2.031165
0.5,4,2.031828
0.5,6,2.032803
0.5,4,2.033509
0.5,4,2.03417
0.5,4,2.034828
0.5,4,2.035492
0.5,6,2.036463
0.5,4,2.037129
0.5,6,2.038092
0.5,6,2.039079
0.5,4,2.039745
0.5,4,2.040473
0.5,4,2.041144
0.5,4,2.041808
0.5,4,2.042471
0.5,4,2.043132
0.5,4,2.043793
0.5,4,2.044461
0.5,4,2.045129
0.5,6,2.046186
0.5,4,2.046845
0.5,4,2.047507
0.5,4,2.04817
0.5,4,2.048861
0.5,4,2.049525
0.5,4,2.050188
0.5,4,2.05085
0.5,4,2.051511
0.5,4,2.05218
0.5,4,2.052846
0.5,4,2.053509
0.5,6,2.054475
0.5,6,2.055548
0.5,4,2.05629
0.5,6,2.057262
0.5,6,2.058231
0.5,4,2.058897
0.5,6,2.059846
0.5,4,2.060491
0.5,4,2.061158
0.5,4,2.061821
0.5,4,2.062484
0.5,6,2.063449
0.5,8,2.064763
0.5,8,2.06607
0.5,4,2.066735
0.5,6,2.067703
0.5,4,2.068372
0.5,4,2.069036
0.5,4,2.069696
0.5,4,2.070363
0.5,4,2.071015
0.5,4,2.07171
0.5,4,2.07237
0.5,4,2.073032
0.5,4,2.073699
0.5,4,2.074364
0.5,4,2.075026
0.5,6,2.075977
0.5,4,2.076644
0.5,6,2.077598
0.5,6,2.07857
0.5,4,2.079264
0.5,4,2.07993
0.5,4,2.080779
0.5,4,2.081445
0.5,4,2.082101
0.5,4,2.082761
0.0,46,2.090074
0.5,4,2.090749
0.5,4,2.091414
0.5,4,2.092081
0.5,4,2.092736
0.5,4,2.093401
0.5,4,2.094067
0.5,4,2.094763
0.5,4,2.095428
0.5,4,2.096093
0.5,4,2.096761
0.5,4,2.097417
0.5,4,2.098078
0.5,4,2.098742
0.5,4,2.099407
0.5,4,2.100072
0.5,4,2.100738
0.5,4,2.101401
1.0,36,2.107267
1.0,38,2.113246
0.5,4,2.113918
0.5,6,2.114858
0.5,4,2.115617
0.5,4,2.116287
0.5,6,2.117292
0.5,4,2.117959
0.5,4,2.118624
0.5,4,2.119283
0.5,4,2.119947
0.5,4,2.120613
0.5,6,2.121543
0.5,4,2.122315
0.5,4,2.122979
0.5,6,2.123947
0.5,4,2.124642
0.5,4,2.125508
0.5,4,2.126192
0.5,6,2.127231
0.5,8,2.12853
0.5,6,2.129501
0.5,4,2.130162
0.5,4,2.130857
0.5,4,2.131578
0.5,4,2.13228
0.5,4,2.133047
0.5,4,2.133714
0.5,4,2.13438
0.5,4,2.135046
0.5,4,2.135711
0.5,6,2.136684
0.5,4,2.137351
0.5,9,2.138773
0.5,6,2.139744
0.5,6,2.140757
0.5,4,2.141428
0.5,4,2.142092
0.5,4,2.142761
0.5,6,2.143735
0.5,4,2.14444
0.5,4,2.145104
0.5,4,2.145767
0.0,186,2.175187
0.5,4,2.17588
0.5,6,2.176858
0.5,4,2.17752
0.5,6,2.178529
0.5,4,2.179204
0.5,4,2.179857
0.5,4,2.180526
0.5,4,2.181191
0.5,4,2.181855
1.0,31,2.186805
0.5,6,2.18778
0.5,4,2.188447
0.5,4,2.189115
0.5,4,2.189781
0.5,4,2.190448
0.5,4,2.191099
0.5,4,2.191766
0.5,4,2.192429
0.5,4,2.193097
0.5,9,2.194544
0.5,4,2.19521
0.5,4,2.19587
0.5,4,2.196539
0.5,6,2.197622
0.5,4,2.198287
0.5,4,2.198953
0.5,4,2.199618
0.5,6,2.200591
0.5,4,2.201258
0.5,6,2.202261
0.5,4,2.202927
0.0,17,2.20559
0.5,6,2.206565
0.5,4,2.20723
0.5,4,2.207891
0.5,6,2.208951
0.5,4,2.209876
0.5,6,2.210843
0.5,7,2.211927
1.0,49,2.219582
0.5,4,2.220245
0.5,4,2.220913
0.5,4,2.221577
0.5,4,2.222245
0.5,4,2.222897
0.5,4,2.223556
0.0,27,2.228076
0.5,4,2.228755
0.5,4,2.229424
0.5,4,2.230087
0.5,7,2.2312
0.5,4,2.231852
0.5,4,2.232529
0.5,4,2.233201
0.5,4,2.233865
0.5,6,2.234814
0.5,4,2.235587
0.5,4,2.236256
0.5,4,2.236915
0.5,4,2.237566
0.5,6,2.238536
0.5,4,2.239188
0.5,4,2.239883
0.5,4,2.240557
0.5,4,2.241223
0.5,6,2.242192
0.5,4,2.24286
0.5,4,2.243525
0.5,4,2.244194
0.5,4,2.244861
0.5,4,2.245524
0.5,4,2.246177
0.5,4,2.246844
0.0,8,2.248131
0.5,4,2.24881
0.5,4,2.249466
0.5,4,2.25013
0.5,4,2.250797
0.5,4,2.251463
0.5,4,2.252127
0.5,8,2.253655
0.5,4,2.25431
0.5,4,2.254977
0.5,4,2.255677
0.5,4,2.256349
0.5,4,2.257018
0.5,4,2.257685
0.5,4,2.258347
0.5,4,2.259017
0.5,4,2.259681
0.5,4,2.260351
0.5,4,2.261018
0.5,4,2.26167
0.5,6,2.262627
0.5,8,2.263936
0.5,6,2.264913
0.5,4,2.265583
1.0,31,2.270793
0.5,4,2.271467
0.5,4,2.272136
0.5,4,2.272808
0.5,8,2.274146
0.5,4,2.274796
0.5,4,2.275462
0.5,4,2.276123
0.5,4,2.276797
1.0,46,2.284359
0.5,4,2.285064
0.5,6,2.28614
0.5,4,2.286809
0.5,6,2.287772
0.5,6,2.288747
0.5,4,2.2894
0.5,4,2.290053
0.5,4,2.290817
0.5,4,2.291481
0.5,8,2.292799
0.5,4,2.293465
0.5,6,2.294452
0.5,4,2.295147
0.5,8,2.296504
0.5,4,2.29717
0.5,4,2.297833
0.5,4,2.298496
0.5,6,2.299448
0.5,4,2.300117
0.5,4,2.300764
0.5,4,2.301468
0.5,4,2.302135
0.5,8,2.303408
0.5,9,2.304869
0.5,4,2.305653
1.0,27,2.310019
0.5,4,2.310688
0.5,4,2.311465
0.5,4,2.312117
0.5,4,2.312819
0.0,147,2.335732
0.5,6,2.336731
0.5,6,2.337701
0.5,4,2.338366
0.5,4,2.339031
0.5,8,2.340345
0.5,4,2.340991
0.5,4,2.341642
0.5,4,2.342304
0.5,4,2.342964
0.5,6,2.3439
