# {"t_start": 1641618614.528582, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.646018
0.0,11,7.649232
1.0,11,7.652588
1.0,23,7.659421
1.0,28,7.667799
1.0,38,7.679114
1.0,16,7.683844
1.0,25,7.691525
1.0,27,7.699943
1.0,31,7.709791
1.0,11,7.713099
1.0,23,7.719989
0.0,13,7.724438
1.0,27,7.733087
0.0,4,7.734316
1.0,23,7.741287
1.0,25,7.748893
1.0,31,7.75815
1.0,11,7.761462
1.0,25,7.769143
1.0,23,7.775929
1.0,33,7.785632
1.0,14,7.789804
0.0,8,7.792164
1.0,23,7.798943
1.0,27,7.806965
1.0,11,7.810148
1.0,23,7.81699
1.0,25,7.824303
0.0,13,7.828147
1.0,11,7.831337
0.0,4,7.832504
1.0,29,7.841383
1.0,25,7.848787
0.0,8,7.851146
1.0,25,7.858542
1.0,26,7.866304
0.0,22,7.872804
1.0,11,7.876111
1.0,27,7.884424
0.0,25,7.891889
1.0,27,7.900095
1.0,11,7.903276
1.0,23,7.910257
1.0,25,7.917721
0.0,12,7.921227
1.0,11,7.924572
1.0,30,7.933428
1.0,30,7.942505
1.0,32,7.952028
1.0,15,7.956569
0.0,8,7.958964
1.0,33,7.968843
1.0,25,7.976294
1.0,12,7.97996
1.0,23,7.986865
1.0,27,7.995184
0.0,4,7.996353
1.0,11,7.999579
1.0,25,8.0074
1.0,24,8.014718
1.0,25,8.022526
0.0,7,8.024705
1.0,25,8.032361
1.0,23,8.039095
1.0,27,8.047254
1.0,13,8.051084
1.0,26,8.058968
1.0,29,8.067736
1.0,30,8.076624
1.0,11,8.080007
1.0,29,8.088622
1.0,27,8.096768
0.0,18,8.10215
1.0,16,8.107064
0.0,19,8.112697
0.0,4,8.113923
1.0,29,8.122462
1.0,11,8.125731
1.0,25,8.133053
1.0,23,8.13985
0.0,23,8.146927
1.0,16,8.151695
1.0,27,8.159778
1.0,28,8.168093
1.0,33,8.17787
1.0,14,8.182189
1.0,23,8.188974
1.0,29,8.197535
1.0,31,8.206572
1.0,11,8.209761
0.0,19,8.215278
1.0,25,8.222802
1.0,27,8.230926
1.0,11,8.234213
1.0,25,8.241807
1.0,28,8.250119
1.0,25,8.257532
1.0,12,8.260989
1.0,30,8.270828
1.0,24,8.277802
1.0,30,8.286487
1.0,12,8.289999
1.0,26,8.297901
0.0,6,8.299736
1.0,31,8.309579
1.0,14,8.313731
0.0,12,8.317304
1.0,23,8.324684
1.0,27,8.332937
1.0,11,8.336154
1.0,25,8.343627
1.0,28,8.351956
1.0,28,8.360233
1.0,13,8.364092
1.0,23,8.371153
1.0,28,8.379742
1.0,25,8.387076
1.0,12,8.390579
1.0,29,8.399298
1.0,25,8.406817
1.0,25,8.414198
0.0,4,8.415386
1.0,23,8.42221
0.0,14,8.426336
1.0,25,8.433707
1.0,15,8.438133
1.0,28,8.446534
1.0,25,8.45394
1.0,27,8.461923
1.0,11,8.46517
1.0,25,8.472586
1.0,27,8.48057
1.0,34,8.490724
1.0,12,8.494289
1.0,24,8.501339
1.0,24,8.508317
0.0,9,8.510921
0.0,2,8.511513
1.0,27,8.519495
1.0,25,8.526952
0.0,11,8.530248
0.0,6,8.532004
1.0,25,8.539409
1.0,23,8.546248
0.0,6,8.548147
1.0,11,8.551318
1.0,23,8.558326
1.0,23,8.565136
1.0,25,8.572647
1.0,11,8.575837
1.0,24,8.583087
1.0,29,8.591842
0.0,340,8.694088
1.0,11,8.697334
1.0,25,8.704752
1.0,31,8.714023
0.0,13,8.717937
1.0,11,8.721399
0.0,17,8.726498
1.0,29,8.734974
1.0,27,8.743292
1.0,14,8.747519
1.0,27,8.755569
1.0,25,8.763035
1.0,30,8.772034
1.0,11,8.77532
1.0,27,8.783445
0.0,4,8.784677
1.0,25,8.792174
1.0,12,8.795787
1.0,24,8.802844
1.0,27,8.810862
0.0,4,8.812081
1.0,13,8.815933
1.0,23,8.822855
1.0,25,8.830187
1.0,30,8.839001
0.0,2,8.839603
1.0,27,8.84758
1.0,26,8.855219
1.0,29,8.863877
0.0,7,8.865991
0.0,6,8.867767
1.0,26,8.875433
0.0,19,8.881484
1.0,12,8.8851
1.0,28,8.893577
1.0,25,8.902028
1.0,35,8.912373
1.0,11,8.915659
1.0,23,8.923149
1.0,32,8.932704
1.0,30,8.941858
1.0,11,8.945075
1.0,29,8.953705
1.0,27,8.961675
1.0,25,8.969066
1.0,11,8.972451
1.0,23,8.979341
1.0,27,8.987371
0.0,348,9.090896
1.0,11,9.094202
1.0,31,9.103291
1.0,26,9.110809
1.0,25,9.118213
1.0,11,9.12161
1.0,23,9.128376
1.0,26,9.136058
0.0,18,9.141288
1.0,13,9.145264
1.0,31,9.154447
1.0,28,9.162732
0.0,18,9.168151
1.0,13,9.172043
0.0,8,9.174462
0.0,12,9.178007
1.0,25,9.185409
1.0,13,9.18963
1.0,30,9.198536
1.0,28,9.207504
1.0,28,9.215901
1.0,11,9.219147
0.0,8,9.221962
1.0,27,9.230364
1.0,26,9.238249
1.0,13,9.242612
0.0,6,9.244353
1.0,25,9.251647
1.0,32,9.26132
1.0,11,9.26453
1.0,25,9.272022
1.0,31,9.281419
1.0,28,9.289805
1.0,15,9.29433
1.0,23,9.301268
0.0,16,9.306056
1.0,28,9.314426
1.0,11,9.317711
1.0,24,9.324853
1.0,23,9.331731
1.0,27,9.33972
1.0,12,9.343296
0.0,8,9.345697
0.0,18,9.351015
1.0,27,9.359245
1.0,12,9.362846
0.0,8,9.365254
0.0,12,9.368796
1.0,30,9.377754
1.0,11,9.381454
1.0,25,9.388855
1.0,28,9.397491
1.0,27,9.405413
1.0,15,9.409758
1.0,25,9.417005
1.0,29,9.42555
0.0,23,9.432369
1.0,11,9.435594
1.0,25,9.443006
0.0,8,9.445333
1.0,33,9.45523
1.0,11,9.458471
1.0,26,9.466173
0.0,16,9.470978
1.0,27,9.478926
1.0,11,9.482213
1.0,27,9.490396
1.0,29,9.498961
1.0,27,9.507746
1.0,11,9.510962
1.0,23,9.517811
1.0,30,9.526982
1.0,27,9.535155
1.0,12,9.538624
1.0,25,9.546133
1.0,26,9.553816
1.0,25,9.561366
1.0,15,9.565806
0.0,13,9.569761
0.0,4,9.570959
0.0,11,9.57422
1.0,11,9.577555
1.0,24,9.584717
1.0,26,9.59242
1.0,25,9.600022
0.0,9,9.602697
1.0,25,9.610201
1.0,29,9.61897
1.0,31,9.62817
1.0,11,9.631347
1.0,25,9.638941
1.0,25,9.646351
0.0,6,9.648093
1.0,11,9.651511
0.0,18,9.65699
1.0,28,9.665387
1.0,31,9.674474
1.0,11,9.677814
1.0,24,9.684986
1.0,27,9.693123
1.0,29,9.701673
1.0,12,9.705158
1.0,23,9.712011
1.0,25,9.719507
0.0,8,9.721893
1.0,11,9.725151
1.0,25,9.732905
0.0,4,9.734131
1.0,27,9.742489
1.0,13,9.746435
0.0,17,9.751537
1.0,25,9.758761
0.0,11,9.762064
1.0,11,9.76536
1.0,31,9.77449
0.0,6,9.776234
1.0,33,9.786067
1.0,15,9.790821
1.0,25,9.798285
1.0,35,9.809411
1.0,27,9.81755
1.0,12,9.821245
1.0,25,9.829079
1.0,25,9.836611
1.0,29,9.845469
1.0,11,9.848731
0.0,10,9.851729
0.0,4,9.852912
0.0,23,9.859689
1.0,13,9.863547
1.0,26,9.871219
0.0,18,9.876495
0.0,25,9.88434
1.0,12,9.887897
0.0,17,9.892911
1.0,29,9.901763
1.0,27,9.909625
1.0,11,9.912804
1.0,25,9.920195
1.0,23,9.926852
1.0,27,9.934863
1.0,12,9.938475
1.0,32,9.947865
1.0,23,9.954761
1.0,29,9.963335
1.0,13,9.967201
0.0,6,9.969006
1.0,23,9.97583
1.0,29,9.98438
1.0,12,9.987953
1.0,34,9.998042
1.0,23,10.004823
1.0,29,10.013336
1.0,13,10.017303
1.0,25,10.02463
1.0,23,10.031421
1.0,25,10.039068
1.0,11,10.042315
1.0,23,10.049157
1.0,25,10.056503
0.0,558,10.224738
1.0,14,10.229165
0.0,14,10.233246
0.0,8,10.235551
1.0,31,10.244984
1.0,11,10.248191
0.0,21,10.254384
0.0,20,10.260396
1.0,29,10.268952
1.0,11,10.272221
1.0,25,10.279613
0.0,20,10.285618
1.0,31,10.294732
1.0,13,10.298613
1.0,25,10.305919
1.0,25,10.313285
0.0,15,10.317794
1.0,11,10.321124
1.0,25,10.328442
1.0,25,10.335924
1.0,28,10.344229
1.0,12,10.347723
0.0,18,10.353064
0.0,12,10.356769
1.0,36,10.367378
1.0,21,10.373661
0.0,20,10.379846
1.0,25,10.387132
1.0,25,10.39464
1.0,11,10.398325
1.0,30,10.407799
1.0,29,10.416641
1.0,25,10.424181
1.0,11,10.42745
0.0,12,10.431044
1.0,25,10.438963
1.0,33,10.44902
1.0,13,10.452832
1.0,23,10.459616
0.0,4,10.460821
1.0,33,10.470635
1.0,13,10.474471
1.0,27,10.482385
1.0,24,10.489594
1.0,28,10.497885
1.0,11,10.50116
1.0,27,10.508985
1.0,25,10.51638
1.0,32,10.525984
1.0,13,10.529739
1.0,30,10.538701
1.0,25,10.546089
0.0,23,10.552954
1.0,11,10.55617
0.0,18,10.561488
1.0,25,10.568993
1.0,26,10.576656
1.0,14,10.580945
1.0,27,10.588914
1.0,29,10.597665
1.0,26,10.605404
1.0,13,10.609229
1.0,23,10.61611
1.0,24,10.623268
1.0,27,10.63133
1.0,11,10.634589
1.0,25,10.642132
1.0,23,10.648948
1.0,27,10.656898
0.0,6,10.658759
1.0,26,10.666478
0.0,16,10.671314
0.0,21,10.677552
1.0,11,10.680905
0.0,4,10.682065
1.0,26,10.68997
0.0,21,10.696039
1.0,11,10.699811
1.0,23,10.70687
1.0,29,10.715606
1.0,25,10.723444
0.0,7,10.72592
1.0,24,10.733536
0.0,4,10.734727
1.0,28,10.743399
0.0,7,10.746068
1.0,25,10.753859
1.0,27,10.761819
1.0,31,10.771144
1.0,12,10.774733
0.0,16,10.779475
1.0,24,10.786857
1.0,31,10.796106
1.0,11,10.799338
0.0,6,10.80114
1.0,23,10.807911
1.0,26,10.815514
0.0,9,10.818207
1.0,25,10.825532
1.0,25,10.833045
1.0,31,10.842186
1.0,11,10.84543
1.0,23,10.852175
1.0,26,10.859832
0.0,17,10.864977
1.0,12,10.868491
1.0,27,10.87646
0.0,14,10.88092
1.0,27,10.888887
1.0,12,10.892405
1.0,25,10.900179
1.0,30,10.908924
1.0,27,10.916755
1.0,13,10.920689
1.0,23,10.927341
1.0,29,10.935904
1.0,27,10.943847
1.0,12,10.947466
1.0,29,10.956036
0.0,22,10.962492
1.0,28,10.970827
1.0,13,10.974621
1.0,28,10.982937
1.0,23,10.990056
1.0,29,10.99906
1.0,15,11.003578
1.0,25,11.010964
1.0,25,11.018598
0.0,15,11.023446
0.0,12,11.027087
1.0,27,11.035116
0.0,12,11.038698
1.0,26,11.046362
1.0,11,11.049698
1.0,27,11.057741
0.0,21,11.06396
0.0,6,11.065706
1.0,11,11.069044
0.0,16,11.07384
0.0,4,11.075081
1.0,27,11.083022
1.0,11,11.086296
0.0,8,11.088591
1.0,25,11.096158
1.0,32,11.105599
1.0,13,11.109593
1.0,33,11.119289
1.0,26,11.127049
0.0,12,11.130728
1.0,11,11.133996
1.0,31,11.143183
1.0,23,11.149996
0.0,9,11.152755
1.0,13,11.156653
0.0,15,11.161046
1.0,26,11.168894
1.0,25,11.176275
1.0,11,11.179534
1.0,29,11.188237
1.0,25,11.195721
1.0,25,11.203208
1.0,11,11.206773
1.0,23,11.213648
1.0,23,11.220479
1.0,29,11.229512
1.0,11,11.2327
1.0,26,11.240388
0.0,10,11.243898
0.0,4,11.245058
1.0,11,11.248276
1.0,26,11.255951
0.0,14,11.260007
1.0,26,11.267831
1.0,12,11.271356
0.0,16,11.276181
1.0,23,11.28308
1.0,28,11.291472
1.0,12,11.295015
1.0,27,11.303555
1.0,29,11.312282
1.0,28,11.321393
1.0,11,11.324697
1.0,26,11.332531
1.0,27,11.340509
1.0,27,11.348653
1.0,11,11.35196
1.0,27,11.360592
0.0,19,11.366411
1.0,38,11.377947
1.0,11,11.381551
1.0,25,11.388909
1.0,25,11.396726
1.0,32,11.406129
1.0,11,11.409397
1.0,25,11.416734
0.0,21,11.422935
1.0,29,11.431459
1.0,11,11.434809
1.0,29,11.443304
0.0,14,11.447488
1.0,34,11.457474
1.0,12,11.460986
1.0,23,11.467796
1.0,23,11.474686
1.0,27,11.482622
1.0,13,11.486474
1.0,25,11.493868
1.0,25,11.501202
1.0,27,11.509092
1.0,11,11.512271
1.0,25,11.519687
0.0,6,11.521437
1.0,25,11.528825
1.0,12,11.532358
1.0,26,11.539944
1.0,23,11.546768
1.0,27,11.554753
1.0,13,11.558705
1.0,26,11.566389
1.0,23,11.573291
1.0,29,11.581902
1.0,11,11.585261
1.0,23,11.592216
0.0,6,11.59396
1.0,31,11.603693
1.0,11,11.607119
1.0,25,11.614479
0.0,6,11.616255
1.0,33,11.626535
1.0,13,11.630324
1.0,25,11.637711
1.0,29,11.646131
1.0,26,11.653845
0.0,13,11.657719
1.0,23,11.664653
1.0,29,11.673401
1.0,27,11.681376
0.0,7,11.683572
0.0,9,11.68619
1.0,31,11.695436
0.0,23,11.702294
1.0,16,11.707125
1.0,25,11.714565
1.0,25,11.721988
1.0,30,11.731223
1.0,11,11.734617
0.0,8,11.736925
1.0,27,11.745112
0.0,6,11.746889
1.0,11,11.750062
1.0,24,11.757277
1.0,23,11.764123
1.0,25,11.771756
1.0,11,11.775039
1.0,25,11.782416
1.0,27,11.790592
0.0,7,11.792645
0.0,2,11.79325
0.0,14,11.797384
1.0,29,11.805949
1.0,30,11.815003
1.0,14,11.819054
1.0,25,11.826583
0.0,8,11.828982
1.0,26,11.836755
1.0,13,11.840533
1.0,25,11.848061
1.0,25,11.855308
1.0,27,11.863337
1.0,11,11.866613
1.0,26,11.874484
1.0,28,11.883
1.0,27,11.891211
1.0,13,11.895008
1.0,26,11.903779
1.0,26,11.911543
1.0,32,11.921796
0.0,9,11.924576
1.0,25,11.932079
1.0,23,11.938841
0.0,13,11.942669
1.0,14,11.946941
1.0,29,11.955554
0.0,8,11.958272
1.0,25,11.965914
1.0,13,11.969753
1.0,25,11.977147
1.0,27,11.985087
0.0,8,11.987457
1.0,11,11.990736
1.0,27,11.998867
0.0,14,12.002909
1.0,31,12.011849
1.0,11,12.015216
0.0,7,12.017238
1.0,23,12.024105
1.0,27,12.031965
1.0,11,12.035155
0.0,20,12.041181
0.0,8,12.043642
1.0,29,12.052147
1.0,11,12.055332
1.0,25,12.062864
0.0,21,12.069077
0.0,25,12.076527
1.0,11,12.0799
1.0,30,12.088728
1.0,24,12.095819
1.0,33,12.10568
1.0,11,12.108879
1.0,26,12.116656
1.0,26,12.124402
1.0,27,12.132397
1.0,13,12.136329
0.0,4,12.137547
1.0,25,12.144976
1.0,25,12.152517
1.0,12,12.156064
1.0,25,12.163555
1.0,24,12.170663
1.0,27,12.17866
1.0,11,12.181981
1.0,24,12.189315
1.0,23,12.196068
1.0,28,12.205192
1.0,11,12.208474
0.0,6,12.210289
1.0,23,12.217129
1.0,27,12.226301
1.0,12,12.230084
1.0,27,12.238174
1.0,29,12.247025
1.0,25,12.254354
1.0,16,12.259259
1.0,23,12.266166
1.0,26,12.273852
1.0,29,12.282369
1.0,13,12.286201
1.0,23,12.292928
1.0,27,12.300816
1.0,29,12.309289
1.0,11,12.312652
1.0,23,12.319448
1.0,23,12.326248
1.0,31,12.335441
1.0,12,12.339149
1.0,28,12.347361
1.0,27,12.3553
1.0,25,12.362745
1.0,13,12.366656
1.0,25,12.374181
1.0,25,12.382047
1.0,29,12.390447
1.0,13,12.394216
1.0,26,12.402254
1.0,29,12.410866
0.0,17,12.416054
1.0,19,12.421737
1.0,31,12.431015
1.0,27,12.439156
1.0,27,12.447056
1.0,11,12.450388
0.0,16,12.455455
1.0,23,12.462278
1.0,27,12.470371
1.0,11,12.47361
1.0,27,12.481624
0.0,17,12.486998
0.0,6,12.488732
1.0,11,12.492139
1.0,27,12.500469
1.0,26,12.508335
1.0,27,12.516543
1.0,12,12.52058
1.0,29,12.529427
1.0,27,12.537415
1.0,33,12.547252
0.0,8,12.549658
1.0,25,12.557544
0.0,16,12.562414
1.0,31,12.571858
1.0,13,12.575758
1.0,24,12.582774
1.0,23,12.589551
1.0,27,12.597641
1.0,11,12.600841
1.0,30,12.609667
0.0,21,12.615879
1.0,25,12.623124
1.0,13,12.627053
1.0,23,12.63386
1.0,23,12.640732
1.0,27,12.648798
1.0,11,12.652114
1.0,26,12.659756
1.0,25,12.667243
1.0,27,12.675286
1.0,12,12.678962
1.0,23,12.68592
1.0,26,12.69363
1.0,30,12.702483
0.0,6,12.704252
0.0,24,12.711409
1.0,25,12.719094
1.0,32,12.728731
1.0,11,12.731946
1.0,29,12.740554
0.0,16,12.745542
0.0,27,12.7535
1.0,11,12.756903
1.0,23,12.76363
1.0,27,12.77179
1.0,28,12.780089
0.0,9,12.782731
1.0,31,12.792166
1.0,23,12.799488
1.0,27,12.807719
1.0,12,12.811281
1.0,25,12.819324
1.0,25,12.827038
1.0,26,12.834827
1.0,13,12.838648
1.0,23,12.84547
1.0,29,12.853943
1.0,31,12.863077
1.0,12,12.866614
1.0,29,12.875314
1.0,30,12.884376
1.0,25,12.89171
1.0,12,12.895216
1.0,23,12.90229
0.0,19,12.907858
1.0,25,12.915159
1.0,13,12.919037
1.0,25,12.926525
1.0,23,12.933402
1.0,27,12.941515
1.0,13,12.945412
1.0,25,12.952799
1.0,29,12.961407
0.0,12,12.964964
1.0,11,12.968244
1.0,26,12.976146
1.0,28,12.984374
1.0,27,12.992397
0.0,6,12.994198
1.0,28,13.002465
1.0,24,13.009545
0.0,9,13.012175
0.0,9,13.014828
1.0,26,13.022635
0.0,20,13.028491
1.0,25,13.035694
1.0,15,13.039993
1.0,25,13.04723
1.0,25,13.054428
1.0,27,13.062282
1.0,11,13.065457
1.0,27,13.073279
0.0,17,13.078192
1.0,29,13.086921
1.0,13,13.090866
1.0,23,13.098259
1.0,29,13.106788
1.0,27,13.114916
1.0,11,13.11844
0.0,10,13.121768
1.0,26,13.129503
1.0,29,13.138095
0.0,4,13.139343
1.0,27,13.147312
1.0,27,13.155432
0.0,19,13.161615
1.0,13,13.165529
1.0,30,13.174473
1.0,27,13.18259
1.0,27,13.19073
1.0,13,13.194538
1.0,26,13.202448
0.0,18,13.207766
1.0,29,13.21648
1.0,11,13.219713
1.0,26,13.2278
1.0,25,13.235235
1.0,32,13.245031
1.0,14,13.249299
0.0,9,13.251967
1.0,28,13.260178
0.0,4,13.261357
1.0,13,13.265157
1.0,29,13.273815
1.0,25,13.281126
1.0,25,13.288615
1.0,11,13.291858
1.0,23,13.298649
0.0,16,13.303283
0.0,6,13.305048
1.0,14,13.309056
1.0,23,13.315841
1.0,27,13.324033
0.0,23,13.33076
1.0,12,13.334288
1.0,28,13.342562
1.0,24,13.349662
0.0,21,13.35586
1.0,11,13.35922
1.0,23,13.366107
1.0,26,13.373874
1.0,27,13.382091
1.0,11,13.385585
1.0,32,13.394958
1.0,25,13.40307
0.0,4,13.404289
1.0,13,13.408129
1.0,24,13.415362
1.0,26,13.423596
1.0,27,13.431791
1.0,12,13.435518
0.0,8,13.437866
1.0,31,13.446929
0.0,13,13.450759
1.0,11,13.454001
1.0,25,13.461367
1.0,26,13.46903
1.0,26,13.476768
1.0,13,13.480563
1.0,26,13.4882
1.0,27,13.496153
1.0,37,13.506926
1.0,12,13.510543
1.0,23,13.517492
1.0,25,13.52483
0.0,8,13.527158
1.0,12,13.53073
1.0,25,13.5381
1.0,24,13.545338
0.0,6,13.547147
0.0,4,13.548301
1.0,28,13.556759
1.0,30,13.565779
1.0,25,13.573243
1.0,13,13.577066
1.0,28,13.585447
1.0,31,13.594575
1.0,25,13.602027
1.0,13,13.605889
1.0,26,13.613612
1.0,27,13.621673
0.0,24,13.629019
1.0,11,13.632271
0.0,6,13.634034
