# {"t_start": 1642105287.306967, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,14.723756
0.0,83,14.72643
0.0,1000,14.757246
0.0,813,14.783041
0.0,623,14.802288
0.0,1000,14.832872
0.0,344,14.843505
0.0,376,14.855006
0.0,735,14.877782
0.0,806,14.902535
0.0,397,14.914565
0.0,61,14.916472
0.0,93,14.919463
0.0,555,14.936596
0.0,16,14.937137
0.0,1000,14.967603
0.0,611,14.986396
0.0,613,15.005336
0.0,128,15.009329
0.0,1000,15.03986
0.0,600,15.058417
0.0,543,15.075401
0.0,431,15.089046
0.0,41,15.090374
0.0,221,15.097228
0.0,915,15.12562
0.0,1000,15.156316
0.0,1000,15.186863
0.0,156,15.191705
0.0,570,15.209119
0.0,71,15.211359
0.0,1000,15.241919
0.0,609,15.260562
0.0,1000,15.29143
0.0,58,15.293236
0.0,22,15.29395
0.0,91,15.296822
0.0,27,15.297682
0.0,15,15.298178
0.0,491,15.313135
0.0,104,15.316359
0.0,1000,15.346826
0.0,846,15.373293
0.0,99,15.376564
0.0,9,15.376884
0.0,1000,15.40814
0.0,863,15.434579
0.0,233,15.441711
0.0,338,15.452132
0.0,372,15.46347
0.0,128,15.467413
0.0,315,15.477065
0.0,75,15.479415
0.0,89,15.482172
0.0,138,15.486506
0.0,1000,15.516932
0.0,1000,15.547506
0.0,692,15.568767
0.0,178,15.57425
0.0,1000,15.604741
0.0,487,15.619544
0.0,464,15.633875
0.0,217,15.640636
0.0,238,15.647977
0.0,125,15.651911
0.0,7,15.652168
0.0,198,15.658345
1.0,353,15.669353
0.0,42,15.67067
0.0,104,15.673946
0.0,599,15.692792
0.0,101,15.695939
0.0,353,15.70726
0.0,414,15.719996
0.0,26,15.720831
0.0,137,15.725025
0.0,135,15.729224
0.0,657,15.749289
0.0,337,15.759574
0.0,207,15.766188
0.0,262,15.774268
0.0,107,15.777804
0.0,209,15.784349
0.0,1000,15.814577
0.0,900,15.842112
0.0,21,15.842806
0.0,649,15.862723
0.0,342,15.873419
0.0,72,15.875642
0.0,78,15.878034
0.0,1000,15.908557
0.0,28,15.909456
0.0,297,15.918545
0.0,789,15.942648
0.0,425,15.955615
0.0,164,15.960622
0.0,1000,15.991888
0.0,1000,16.023257
0.0,231,16.030394
0.0,162,16.035379
0.0,605,16.053957
0.0,274,16.06234
0.0,20,16.062995
0.0,372,16.074311
0.0,210,16.080718
0.0,883,16.107793
0.0,788,16.131854
0.0,268,16.140133
0.0,578,16.157787
0.0,244,16.165398
0.0,1000,16.195823
0.0,124,16.199635
0.0,1000,16.230105
0.0,71,16.232352
0.0,546,16.249028
0.0,1000,16.280358
0.0,20,16.281023
0.0,355,16.292069
0.0,156,16.296996
0.0,186,16.302747
0.0,614,16.322011
0.0,14,16.322493
0.0,70,16.324687
0.0,518,16.340447
0.0,493,16.355564
0.0,188,16.361314
0.0,486,16.376093
0.0,1000,16.406493
0.0,1000,16.436913
0.0,655,16.456989
0.0,201,16.463136
0.0,1000,16.49373
0.0,459,16.507887
0.0,255,16.515709
0.0,544,16.532266
0.0,1000,16.562548
0.0,575,16.580463
0.0,370,16.592079
0.0,726,16.614613
0.0,1000,16.645656
0.0,271,16.65397
0.0,503,16.669341
0.0,467,16.683581
0.0,84,16.686182
0.0,301,16.695445
0.0,320,16.705224
0.0,191,16.711101
0.0,48,16.712593
0.0,141,16.716926
0.0,22,16.71764
0.0,84,16.720212
0.0,212,16.726675
0.0,344,16.737268
0.0,11,16.737653
0.0,1000,16.768206
0.0,140,16.772644
0.0,582,16.79076
0.0,330,16.800914
0.0,252,16.808744
0.0,11,16.809124
0.0,937,16.837522
0.0,276,16.846097
0.0,829,16.871513
0.0,651,16.891652
0.0,40,16.89291
0.0,639,16.913006
0.0,975,16.943088
0.0,241,16.950461
0.0,856,16.976742
0.0,189,16.982552
0.0,94,16.985455
0.0,149,16.990022
0.0,478,17.004685
0.0,65,17.006705
0.0,704,17.02803
0.0,27,17.028892
0.0,808,17.053566
0.0,338,17.063981
0.0,1000,17.094527
0.0,131,17.098559
0.0,549,17.115406
0.0,1000,17.146097
0.0,1000,17.177192
0.0,914,17.205506
0.0,629,17.225305
0.0,474,17.240124
0.0,49,17.241669
0.0,71,17.24387
0.0,1000,17.275229
0.0,132,17.279662
0.0,627,17.298621
0.0,115,17.302265
0.0,306,17.311655
0.0,25,17.312456
0.0,39,17.313668
0.0,195,17.319653
0.0,95,17.322597
0.0,154,17.327332
0.0,244,17.334825
0.0,70,17.33701
0.0,355,17.347842
0.0,469,17.362103
0.0,65,17.364133
0.0,269,17.372334
0.0,38,17.373549
0.0,265,17.381744
0.0,461,17.395749
0.0,543,17.412382
0.0,555,17.429484
0.0,324,17.439423
0.0,144,17.443847
0.0,70,17.446021
0.0,166,17.451266
0.0,70,17.453447
0.0,93,17.456327
0.0,1000,17.486585
0.0,496,17.501826
0.0,147,17.506334
0.0,40,17.507594
0.0,512,17.523791
0.0,40,17.525141
0.0,120,17.528971
0.0,9,17.529299
0.0,1000,17.560118
0.0,1000,17.590811
0.0,22,17.591532
0.0,423,17.604483
0.0,540,17.620844
0.0,397,17.632991
0.0,73,17.635291
0.0,41,17.636578
0.0,321,17.64659
0.0,1000,17.677216
0.0,78,17.679733
0.0,1000,17.710348
0.0,418,17.723382
0.0,218,17.730398
0.0,72,17.732651
0.0,186,17.738375
0.0,703,17.760087
0.0,269,17.768627
0.0,246,17.776649
0.0,346,17.787559
0.0,93,17.790451
0.0,207,17.796876
0.0,21,17.797563
0.0,913,17.825484
0.0,179,17.831198
0.0,1000,17.862067
0.0,579,17.88031
0.0,13,17.880761
0.0,585,17.898597
0.0,105,17.901836
0.0,132,17.905988
0.0,88,17.908716
0.0,1000,17.938946
0.0,492,17.954158
0.0,190,17.960355
0.0,19,17.961004
0.0,885,17.98956
0.0,533,18.005923
0.0,424,18.019043
0.0,430,18.032243
0.0,1000,18.06261
0.0,107,18.065922
0.0,830,18.091057
0.0,195,18.097244
0.0,1000,18.127569
0.0,1000,18.158984
0.0,141,18.163552
0.0,532,18.180021
0.0,343,18.190506
0.0,50,18.192083
0.0,81,18.194607
0.0,41,18.195897
0.0,432,18.209172
0.0,274,18.217545
0.0,522,18.233468
0.0,44,18.23485
0.0,880,18.261716
0.0,1000,18.29273
0.0,150,18.297363
0.0,899,18.324585
0.0,117,18.328224
0.0,658,18.348315
0.0,506,18.363984
0.0,1000,18.395061
0.0,161,18.400102
0.0,1000,18.430399
0.0,618,18.449707
0.0,436,18.463342
0.0,559,18.480987
0.0,689,18.501969
0.0,133,18.506061
0.0,348,18.51675
0.0,331,18.526874
0.0,171,18.532117
0.0,718,18.553932
0.0,480,18.568548
0.0,158,18.57343
0.0,152,18.578107
0.0,81,18.580612
0.0,1000,18.611112
0.0,777,18.634877
0.0,448,18.648697
0.0,281,18.657489
0.0,218,18.664263
0.0,246,18.671784
0.0,14,18.67226
0.0,115,18.675793
0.0,738,18.698192
0.0,339,18.708664
0.0,50,18.710227
0.0,365,18.721303
0.0,74,18.723596
0.0,521,18.739669
0.0,117,18.743299
0.0,1000,18.774523
0.0,1000,18.805468
0.0,790,18.829567
0.0,521,18.845428
0.0,1000,18.875959
0.0,947,18.904991
0.0,603,18.923365
0.0,462,18.937428
0.0,942,18.966174
0.0,11,18.966565
0.0,903,18.994287
0.0,460,19.008433
0.0,1000,19.038959
0.0,404,19.051425
0.0,48,19.053185
0.0,129,19.057164
0.0,552,19.074225
0.0,521,19.091014
0.0,166,19.096161
0.0,113,19.099667
0.0,130,19.103628
0.0,610,19.122329
0.0,1000,19.152923
0.0,223,19.159817
0.0,1000,19.190384
0.0,451,19.204243
0.0,1000,19.234581
0.0,243,19.242048
0.0,740,19.265182
0.0,1000,19.296139
0.0,176,19.301516
0.0,1000,19.332286
0.0,989,19.362672
0.0,322,19.372879
0.0,39,19.374187
0.0,530,19.390882
0.0,495,19.406108
0.0,263,19.41452
0.0,598,19.432993
0.0,271,19.441319
0.0,204,19.447593
0.0,63,19.449543
0.0,447,19.463242
0.0,147,19.467798
0.0,68,19.469899
0.0,33,19.47095
0.0,160,19.475854
0.0,614,19.494649
0.0,289,19.503523
0.0,7,19.503782
0.0,92,19.506664
0.0,28,19.507568
0.0,419,19.520351
0.0,318,19.530077
0.0,34,19.531273
0.0,143,19.535679
0.0,1000,19.565934
0.0,397,19.578557
0.0,238,19.585899
0.0,219,19.592647
0.0,693,19.613902
0.0,987,19.643891
0.0,104,19.647111
0.0,949,19.67613
0.0,369,19.687548
0.0,1000,19.718873
0.0,1000,19.749543
0.0,143,19.753969
0.0,765,19.777841
0.0,507,19.793596
0.0,395,19.805779
0.0,463,19.820034
0.0,567,19.837579
0.0,398,19.849838
0.0,1000,19.880731
0.0,251,19.888888
0.0,473,19.90347
0.0,408,19.916021
0.0,11,19.916409
0.0,80,19.918904
0.0,73,19.92116
0.0,1000,19.951806
0.0,692,19.973041
0.0,131,19.977091
0.0,41,19.978545
0.0,808,20.003837
0.0,214,20.01069
0.0,228,20.017952
0.0,368,20.029414
0.0,245,20.036955
0.0,424,20.049968
0.0,550,20.066953
0.0,604,20.08545
0.0,117,20.089054
0.0,295,20.098182
0.0,473,20.112711
0.0,1000,20.143231
0.0,42,20.144561
0.0,311,20.154031
0.0,221,20.160998
0.0,194,20.166986
0.0,190,20.173143
0.0,568,20.190804
0.0,1000,20.221314
0.0,40,20.222598
0.0,452,20.236499
0.0,938,20.265316
0.0,67,20.267417
0.0,807,20.292469
0.0,167,20.297713
0.0,749,20.320954
0.0,228,20.328349
0.0,347,20.339094
0.0,65,20.341119
0.0,244,20.348673
0.0,1000,20.379199
0.0,576,20.396857
0.0,306,20.406358
0.0,1000,20.436667
0.0,553,20.453709
0.0,1000,20.484255
0.0,21,20.484956
0.0,1000,20.515652
0.0,1000,20.546444
0.0,88,20.549186
0.0,817,20.574348
0.0,803,20.599458
0.0,158,20.604368
0.0,172,20.610121
0.0,1000,20.640937
0.0,1000,20.672182
0.0,464,20.686485
1.0,585,20.704639
0.0,38,20.705861
0.0,105,20.709121
0.0,115,20.71266
0.0,700,20.734145
0.0,1000,20.764943
0.0,1000,20.796247
0.0,1000,20.82705
0.0,1000,20.857669
0.0,348,20.868383
0.0,39,20.869637
0.0,181,20.875422
0.0,291,20.884408
0.0,193,20.890406
0.0,80,20.892989
0.0,16,20.893518
0.0,357,20.90446
0.0,1000,20.935715
0.0,563,20.953127
0.0,44,20.954498
0.0,36,20.955639
0.0,120,20.959334
1.0,186,20.965072
0.0,977,20.995028
0.0,879,21.021773
0.0,17,21.022344
0.0,195,21.028378
0.0,262,21.036419
0.0,257,21.044379
0.0,265,21.0526
0.0,1000,21.083072
0.0,303,21.092282
0.0,1000,21.122735
0.0,1000,21.153103
0.0,518,21.169154
0.0,88,21.171863
0.0,477,21.186367
0.0,490,21.201495
0.0,891,21.229124
0.0,498,21.244728
0.0,790,21.268948
0.0,384,21.281221
0.0,54,21.282895
0.0,336,21.293156
0.0,857,21.319039
1.0,682,21.339763
0.0,1000,21.370254
0.0,46,21.371714
0.0,1000,21.402898
0.0,316,21.412608
0.0,9,21.412922
0.0,771,21.436769
0.0,43,21.438133
0.0,970,21.467667
0.0,54,21.469354
0.0,424,21.48231
0.0,1000,21.512868
0.0,114,21.516361
0.0,1000,21.547709
0.0,13,21.548231
0.0,768,21.572116
0.0,256,21.579997
0.0,1000,21.610509
0.0,179,21.616013
0.0,22,21.616728
0.0,207,21.623045
0.0,280,21.631583
0.0,381,21.64323
0.0,51,21.644828
0.0,305,21.654209
0.0,183,21.659912
0.0,1000,21.690275
0.0,106,21.693543
0.0,998,21.724802
0.0,970,21.754181
0.0,305,21.763806
0.0,48,21.765311
0.0,177,21.770728
0.0,403,21.78332
0.0,136,21.787506
0.0,108,21.790817
0.0,530,21.806974
0.0,26,21.807817
0.0,1000,21.838647
0.0,228,21.845909
0.0,610,21.864824
0.0,76,21.867272
0.0,1000,21.898158
0.0,88,21.90088
0.0,810,21.925388
0.0,622,21.944225
0.0,1000,21.974629
0.0,1000,22.005338
0.0,732,22.027826
0.0,962,22.05696
0.0,637,22.076249
0.0,1000,22.106691
0.0,591,22.124789
0.0,394,22.137
0.0,455,22.151252
0.0,1000,22.182245
0.0,522,22.19811
0.0,275,22.206529
0.0,222,22.213314
0.0,1000,22.24365
0.0,484,22.258536
0.0,20,22.259206
0.0,348,22.270182
0.0,1000,22.300884
0.0,875,22.327569
0.0,256,22.335466
0.0,130,22.339494
0.0,357,22.350326
0.0,1000,22.380796
0.0,222,22.387607
0.0,275,22.395988
0.0,84,22.398591
0.0,1000,22.430014
0.0,546,22.447048
0.0,1000,22.478289
0.0,40,22.47956
0.0,481,22.494331
0.0,1000,22.524769
0.0,26,22.525618
0.0,940,22.554244
0.0,22,22.554976
0.0,71,22.557245
0.0,633,22.576475
0.0,9,22.576792
0.0,1000,22.607752
0.0,1000,22.638212
0.0,1000,22.668854
0.0,234,22.676061
0.0,48,22.677566
0.0,260,22.685532
0.0,525,22.70155
0.0,231,22.708663
0.0,451,22.722401
0.0,414,22.735494
0.0,764,22.759283
0.0,1000,22.790473
0.0,88,22.793238
0.0,18,22.793824
0.0,1000,22.824647
0.0,789,22.848647
0.0,577,22.8663
0.0,521,22.882378
0.0,362,22.893725
0.0,24,22.894497
0.0,80,22.896992
0.0,273,22.905307
0.0,1000,22.935534
0.0,29,22.93646
0.0,1000,22.966681
0.0,52,22.968313
0.0,535,22.984565
1.0,796,23.008844
0.0,1000,23.039385
0.0,596,23.057662
0.0,60,23.059563
0.0,100,23.062624
0.0,97,23.065615
0.0,24,23.066447
0.0,262,23.074816
0.0,493,23.090024
0.0,768,23.113713
0.0,68,23.115835
0.0,852,23.141792
0.0,894,23.169101
0.0,509,23.185073
0.0,409,23.197535
0.0,675,23.218146
0.0,1000,23.248611
0.0,29,23.249538
0.0,42,23.250864
0.0,1000,23.281751
0.0,1000,23.31211
0.0,336,23.322374
0.0,432,23.335508
0.0,563,23.352674
0.0,1000,23.383765
0.0,72,23.385979
0.0,1000,23.416932
0.0,1000,23.447313
0.0,164,23.452357
0.0,136,23.456571
0.0,1000,23.48703
0.0,29,23.487969
1.0,282,23.496557
0.0,1000,23.527127
0.0,260,23.535134
0.0,373,23.546586
0.0,575,23.564251
0.0,354,23.575165
0.0,20,23.575895
0.0,288,23.584699
0.0,87,23.587382
0.0,460,23.601491
0.0,301,23.610707
0.0,21,23.6114
0.0,178,23.616947
0.0,76,23.619304
0.0,776,23.643053
0.0,1000,23.673562
0.0,82,23.676115
0.0,410,23.689111
0.0,191,23.695008
0.0,479,23.710038
0.0,205,23.716337
0.0,30,23.717292
0.0,7,23.717543
0.0,70,23.719718
0.0,196,23.725708
0.0,381,23.737493
0.0,119,23.74121
0.0,104,23.744401
0.0,178,23.749854
0.0,1000,23.780799
0.0,739,23.803738
0.0,1000,23.834591
0.0,904,23.86216
0.0,528,23.878322
0.0,290,23.887435
0.0,1000,23.917852
0.0,735,23.940059
0.0,233,23.947124
0.0,1000,23.977654
0.0,110,23.981062
0.0,285,23.990092
0.0,711,24.012257
0.0,466,24.027229
0.0,168,24.032534
0.0,401,24.044773
0.0,134,24.048942
0.0,438,24.062215
0.0,457,24.076309
0.0,934,24.104707
0.0,94,24.107668
0.0,85,24.11029
0.0,1000,24.140576
0.0,426,24.153553
0.0,188,24.159324
0.0,583,24.177113
0.0,217,24.183869
0.0,1000,24.214278
0.0,83,24.216861
0.0,1000,24.247226
0.0,139,24.251443
0.0,370,24.262864
0.0,174,24.268502
1.0,496,24.283983
0.0,149,24.288819
0.0,333,24.299685
0.0,324,24.309608
0.0,829,24.335371
0.0,216,24.342035
0.0,405,24.354455
0.0,929,24.382924
0.0,1000,24.413906
0.0,220,24.420676
0.0,240,24.427999
0.0,1000,24.458507
0.0,224,24.465442
0.0,377,24.477036
0.0,34,24.478112
0.0,77,24.480489
0.0,479,24.495146
0.0,112,24.498572
0.0,131,24.50257
0.0,140,24.50684
0.0,32,24.507864
0.0,304,24.517094
0.0,612,24.535873
0.0,1000,24.566186
0.0,544,24.582958
0.0,166,24.588077
0.0,447,24.602137
0.0,855,24.629027
0.0,96,24.632012
0.0,28,24.632972
0.0,35,24.634125
0.0,994,24.66454
0.0,186,24.670216
0.0,83,24.672833
0.0,1000,24.70304
0.0,666,24.723191
0.0,357,24.734176
0.0,543,24.750754
0.0,1000,24.781538
0.0,983,24.811584
0.0,1000,24.841863
0.0,1000,24.872347
0.0,128,24.876274
0.0,329,24.886427
0.0,348,24.896983
0.0,588,24.915444
0.0,1000,24.946339
0.0,60,24.948221
0.0,55,24.949926
0.0,190,24.955756
0.0,136,24.960013
0.0,606,24.978732
0.0,182,24.984327
0.0,21,24.985
0.0,89,24.987743
0.0,13,24.988178
0.0,489,25.003461
0.0,557,25.020507
1.0,265,25.028657
0.0,1000,25.058954
0.0,177,25.064357
0.0,1000,25.094844
0.0,383,25.106415
0.0,741,25.129048
0.0,702,25.150208
0.0,469,25.164481
1.0,346,25.175036
0.0,654,25.195083
0.0,1000,25.226063
0.0,205,25.232375
0.0,566,25.25014
0.0,166,25.25527
0.0,1000,25.28637
0.0,232,25.293518
0.0,308,25.302906
0.0,458,25.316894
0.0,1000,25.347124
0.0,195,25.353168
0.0,385,25.364834
0.0,244,25.372283
0.0,1000,25.402481
0.0,21,25.403167
0.0,266,25.411293
0.0,478,25.425883
0.0,50,25.427462
0.0,659,25.447711
0.0,44,25.449081
0.0,85,25.451705
0.0,179,25.457172
0.0,464,25.471434
0.0,576,25.489096
0.0,548,25.505918
0.0,59,25.507774
0.0,1000,25.538696
0.0,985,25.569281
1.0,211,25.575861
0.0,121,25.579736
0.0,358,25.591046
0.0,544,25.607579
0.0,98,25.610608
1.0,198,25.616796
0.0,1000,25.647235
1.0,224,25.654106
0.0,48,25.65563
1.0,236,25.662858
0.0,1000,25.69342
0.0,939,25.722303
0.0,1000,25.752703
0.0,230,25.75971
0.0,83,25.76228
0.0,905,25.790429
0.0,78,25.792838
0.0,1000,25.823668
0.0,1000,25.854931
0.0,14,25.855409
0.0,1000,25.886885
0.0,650,25.9071
0.0,435,25.920485
0.0,274,25.928909
0.0,344,25.939506
0.0,1000,25.969708
0.0,139,25.973967
0.0,415,25.986565
0.0,1000,26.01691
0.0,414,26.029699
0.0,280,26.038226
0.0,85,26.040839
1.0,719,26.062617
0.0,119,26.066278
0.0,118,26.06988
0.0,90,26.072722
0.0,1000,26.103019
1.0,151,26.107699
0.0,228,26.114766
0.0,92,26.117578
0.0,17,26.118137
0.0,64,26.120107
0.0,28,26.121004
0.0,81,26.12348
0.0,187,26.129383
0.0,487,26.144578
0.0,472,26.159293
0.0,919,26.188084
0.0,511,26.203907
0.0,28,26.204804
0.0,133,26.209056
0.0,322,26.219122
0.0,93,26.221992
0.0,804,26.246387
0.0,475,26.260865
0.0,476,26.275773
0.0,495,26.29108
1.0,128,26.295039
1.0,166,26.300248
0.0,445,26.313817
0.0,188,26.319573
0.0,776,26.343376
0.0,881,26.370191
0.0,320,26.380122
0.0,1000,26.410662
0.0,228,26.417663
0.0,1000,26.448683
1.0,206,26.455209
0.0,104,26.458429
0.0,435,26.472344
1.0,126,26.476333
0.0,863,26.502631
0.0,20,26.503304
0.0,76,26.505713
0.0,417,26.518452
0.0,531,26.534725
0.0,917,26.562892
0.0,212,26.569449
0.0,682,26.590331
0.0,682,26.611306
0.0,59,26.613138
0.0,345,26.623565
0.0,310,26.632979
0.0,116,26.636596
0.0,19,26.637296
0.0,787,26.661092
1.0,153,26.665816
0.0,1000,26.696098
0.0,67,26.698199
0.0,231,26.705278
0.0,383,26.716997
1.0,146,26.721538
0.0,63,26.723492
0.0,819,26.74859
0.0,202,26.755004
0.0,168,26.76036
0.0,756,26.784489
0.0,333,26.794869
0.0,53,26.796538
0.0,220,26.803253
0.0,490,26.818178
1.0,137,26.822412
0.0,674,26.842992
0.0,468,26.857283
0.0,957,26.886727
0.0,1000,26.91719
1.0,373,26.928575
0.0,842,26.95436
0.0,1000,26.984658
0.0,281,26.993274
0.0,646,27.012875
0.0,521,27.028875
1.0,368,27.040161
1.0,176,27.045615
0.0,186,27.051929
0.0,570,27.069478
0.0,16,27.070015
0.0,444,27.084166
1.0,149,27.088842
1.0,196,27.095031
0.0,562,27.112403
0.0,170,27.117627
0.0,99,27.120766
0.0,1000,27.151275
0.0,41,27.152568
1.0,178,27.158067
0.0,380,27.169692
0.0,150,27.174308
0.0,60,27.176183
0.0,1000,27.20675
1.0,156,27.211572
0.0,38,27.212776
1.0,93,27.215688
1.0,769,27.2391
0.0,524,27.255198
0.0,576,27.272931
0.0,404,27.285591
0.0,18,27.286184
0.0,134,27.290309
0.0,121,27.29405
1.0,152,27.298702
0.0,381,27.310252
0.0,193,27.316172
0.0,323,27.32601
0.0,576,27.343506
0.0,399,27.355714
1.0,157,27.36077
0.0,17,27.361329
1.0,112,27.364782
1.0,86,27.36764
1.0,139,27.372193
0.0,28,27.373148
0.0,79,27.37566
1.0,291,27.384734
0.0,166,27.390175
0.0,767,27.413835
0.0,30,27.414796
1.0,119,27.418473
0.0,480,27.433111
1.0,134,27.437244
1.0,339,27.447566
0.0,27,27.448439
0.0,38,27.449636
0.0,1000,27.479863
1.0,460,27.493863
1.0,77,27.496283
1.0,98,27.499317
0.0,235,27.5065
1.0,130,27.510507
0.0,13,27.510947
0.0,114,27.514464
0.0,460,27.5284
1.0,111,27.531825
1.0,113,27.535295
0.0,91,27.538169
0.0,1000,27.568575
0.0,918,27.596617
0.0,308,27.605993
1.0,104,27.609199
0.0,502,27.624501
0.0,86,27.627177
0.0,1000,27.65791
1.0,171,27.663222
1.0,129,27.667528
1.0,110,27.671079
0.0,1000,27.702127
1.0,215,27.708755
0.0,266,27.717149
1.0,225,27.724091
0.0,53,27.725742
0.0,173,27.731345
0.0,44,27.73274
1.0,657,27.753086
0.0,58,27.75492
0.0,164,27.759971
1.0,219,27.766932
0.0,405,27.779244
1.0,127,27.783492
1.0,115,27.787031
0.0,412,27.799498
0.0,53,27.801162
0.0,1000,27.83165
0.0,685,27.852573
0.0,514,27.868215
0.0,23,27.868961
1.0,107,27.87226
1.0,178,27.877701
0.0,7,27.877959
0.0,1000,27.908567
0.0,795,27.932706
0.0,9,27.933029
0.0,344,27.943455
1.0,194,27.949374
0.0,769,27.97276
0.0,346,27.983455
0.0,340,27.994201
0.0,20,27.994859
0.0,11,27.995231
0.0,23,27.995953
0.0,873,28.02266
0.0,610,28.041543
0.0,467,28.055752
1.0,125,28.059606
0.0,158,28.064468
0.0,31,28.06544
0.0,424,28.078341
0.0,265,28.086423
0.0,9,28.086744
0.0,455,28.100506
0.0,710,28.121995
1.0,200,28.12811
0.0,241,28.135401
1.0,176,28.140764
1.0,533,28.156989
0.0,33,28.15804
0.0,800,28.18231
0.0,1000,28.212488
0.0,534,28.228757
0.0,465,28.242879
0.0,1000,28.274201
0.0,90,28.276965
0.0,402,28.289599
1.0,222,28.296481
0.0,44,28.297869
0.0,696,28.319377
1.0,134,28.32349
0.0,34,28.324564
0.0,366,28.336053
0.0,133,28.340323
0.0,640,28.359703
0.0,161,28.364658
0.0,187,28.370413
1.0,227,28.377444
0.0,331,28.387493
0.0,704,28.408977
0.0,563,28.426229
0.0,108,28.429566
1.0,931,28.457699
0.0,586,28.475612
1.0,105,28.478884
1.0,199,28.484979
1.0,224,28.491944
0.0,1000,28.522106
0.0,92,28.524949
1.0,184,28.530666
0.0,204,28.536927
0.0,55,28.538643
1.0,165,28.543714
1.0,107,28.54702
0.0,275,28.555389
0.0,320,28.565247
0.0,513,28.580863
0.0,470,28.595371
0.0,318,28.605444
1.0,341,28.61596
1.0,161,28.621161
0.0,297,28.630322
0.0,1000,28.660553
0.0,440,28.673887
1.0,104,28.67712
1.0,98,28.68028
1.0,284,28.68893
0.0,234,28.696056
1.0,548,28.712687
0.0,69,28.714834
0.0,1000,28.745072
1.0,100,28.748174
1.0,166,28.753252
0.0,363,28.764268
1.0,913,28.792549
0.0,1000,28.822852
0.0,1000,28.853518
0.0,231,28.860583
0.0,166,28.865631
0.0,252,28.873429
0.0,1000,28.904351
0.0,479,28.919135
0.0,683,28.940764
0.0,107,28.944145
1.0,106,28.947451
0.0,647,28.9672
1.0,154,28.971956
0.0,616,28.990699
1.0,174,28.996053
0.0,193,29.001938
1.0,83,29.004539
0.0,149,29.009114
1.0,108,29.012469
0.0,18,29.013058
0.0,217,29.0198
0.0,77,29.022237
0.0,265,29.030311
0.0,375,29.041833
0.0,20,29.042569
0.0,480,29.05716
0.0,35,29.058264
1.0,130,29.062287
0.0,1000,29.092544
0.0,13,29.092997
1.0,165,29.098177
1.0,85,29.100834
0.0,1000,29.131907
0.0,799,29.156236
1.0,145,29.160713
0.0,1000,29.191576
0.0,55,29.1933
0.0,1000,29.224312
0.0,42,29.225632
0.0,54,29.227312
0.0,983,29.257921
0.0,129,29.261895
0.0,39,29.263138
0.0,594,29.281936
1.0,115,29.285583
0.0,78,29.28801
1.0,130,29.29203
0.0,19,29.292649
0.0,327,29.302584
0.0,282,29.311207
0.0,278,29.319703
1.0,106,29.323194
0.0,458,29.33711
0.0,155,29.341876
1.0,444,29.35545
1.0,139,29.359789
0.0,313,29.369388
0.0,318,29.3792
0.0,40,29.38046
0.0,150,29.385055
1.0,131,29.389134
0.0,190,29.394958
0.0,1000,29.425344
0.0,43,29.426681
0.0,62,29.42861
0.0,404,29.441098
0.0,418,29.454241
1.0,177,29.459764
0.0,176,29.465128
0.0,685,29.486051
0.0,936,29.514812
0.0,379,29.526528
0.0,303,29.535794
0.0,34,29.53687
0.0,117,29.540631
0.0,820,29.566143
0.0,571,29.583531
1.0,126,29.587488
1.0,83,29.590069
0.0,31,29.591051
0.0,63,29.593004
0.0,426,29.606043
1.0,112,29.609494
0.0,111,29.612917
0.0,148,29.617437
0.0,47,29.618918
0.0,98,29.62193
1.0,106,29.625267
1.0,146,29.629758
0.0,190,29.635561
1.0,234,29.642709
0.0,372,29.654004
1.0,119,29.657699
0.0,559,29.67485
0.0,205,29.681114
0.0,73,29.683377
0.0,443,29.696905
0.0,148,29.701489
0.0,144,29.705885
1.0,246,29.713387
0.0,554,29.730174
0.0,119,29.733823
0.0,1000,29.764058
0.0,79,29.766772
0.0,97,29.769798
0.0,375,29.781329
1.0,337,29.791903
1.0,90,29.794705
1.0,128,29.798664
0.0,40,29.799957
0.0,271,29.808259
1.0,136,29.81249
0.0,739,29.835417
0.0,20,29.836074
0.0,484,29.851013
0.0,77,29.853626
1.0,90,29.856447
0.0,485,29.871187
0.0,25,29.871998
0.0,1000,29.902643
0.0,362,29.913714
0.0,1000,29.944078
0.0,572,29.961525
1.0,151,29.966396
0.0,124,29.970313
0.0,136,29.974501
1.0,114,29.978089
0.0,15,29.978584
0.0,364,29.989729
0.0,740,30.01212
1.0,106,30.015405
0.0,829,30.040708
0.0,578,30.058708
1.0,105,30.061973
0.0,127,30.065869
0.0,793,30.090073
1.0,129,30.094046
0.0,67,30.096111
0.0,1000,30.126636
0.0,939,30.155618
0.0,82,30.158174
1.0,164,30.16347
0.0,1000,30.194297
1.0,117,30.197929
0.0,105,30.201161
0.0,156,30.205933
1.0,98,30.208975
1.0,126,30.212876
0.0,9,30.213187
0.0,1000,30.243416
0.0,261,30.25139
1.0,113,30.254893
0.0,1000,30.285638
0.0,55,30.28735
0.0,507,30.302729
0.0,142,30.307184
0.0,241,30.314507
0.0,83,30.317068
0.0,72,30.319291
0.0,203,30.325466
1.0,88,30.328206
0.0,63,30.330161
0.0,263,30.338206
0.0,746,30.36076
1.0,238,30.368068
1.0,139,30.372368
1.0,128,30.376331
1.0,104,30.379628
0.0,1000,30.410193
1.0,172,30.415468
