# {"t_start": 1641575550.6372788, "env_id": "Office-single-v0"} 
r,l,t
0.0,66,23.638561
1.0,79,23.66017
1.0,84,23.682957
1.0,81,23.705335
1.0,77,23.726729
0.0,19,23.731888
0.0,20,23.737314
1.0,85,23.760475
0.0,24,23.767066
0.0,48,23.780185
1.0,76,23.800919
1.0,81,23.823184
1.0,81,23.84564
0.0,52,23.859919
1.0,81,23.882375
1.0,81,23.904514
1.0,79,23.926036
1.0,76,23.946786
1.0,79,23.968611
1.0,84,23.991589
0.0,38,24.001951
1.0,81,24.023953
1.0,81,24.046055
1.0,85,24.069399
1.0,77,24.090464
1.0,75,24.111538
0.0,15,24.115598
1.0,83,24.138457
0.0,37,24.148541
1.0,80,24.170448
1.0,75,24.190952
1.0,85,24.214567
1.0,77,24.235575
1.0,77,24.25665
1.0,74,24.277065
1.0,82,24.299313
0.0,20,24.304743
1.0,87,24.328832
1.0,90,24.353295
1.0,94,24.379143
1.0,82,24.40198
0.0,26,24.409275
1.0,75,24.429763
1.0,83,24.452483
0.0,9,24.454946
1.0,96,24.4815
1.0,79,24.503268
1.0,79,24.524849
1.0,82,24.547364
0.0,18,24.55229
1.0,81,24.574409
1.0,84,24.597307
0.0,40,24.608231
1.0,82,24.630615
1.0,83,24.653373
0.0,78,24.675116
0.0,52,24.689768
1.0,79,24.711857
1.0,82,24.734182
1.0,75,24.754676
1.0,92,24.779855
1.0,87,24.803639
1.0,89,24.827871
1.0,79,24.849376
1.0,79,24.870991
1.0,85,24.894241
1.0,77,24.915577
1.0,82,24.938586
1.0,91,24.963843
1.0,75,24.985033
1.0,87,25.008823
0.0,61,25.025463
1.0,83,25.048141
0.0,38,25.058464
1.0,75,25.079023
1.0,77,25.100082
1.0,74,25.120527
0.0,11,25.123541
1.0,75,25.144171
1.0,87,25.167976
1.0,85,25.19115
1.0,77,25.213252
1.0,79,25.23521
1.0,88,25.259275
1.0,79,25.280861
1.0,80,25.302848
1.0,82,25.325298
1.0,94,25.350846
1.0,76,25.37182
1.0,87,25.395605
1.0,80,25.417556
1.0,79,25.439147
1.0,78,25.460418
1.0,80,25.482932
1.0,78,25.504731
0.0,65,25.522749
1.0,75,25.54366
1.0,85,25.567034
1.0,74,25.587384
1.0,75,25.608019
1.0,76,25.628823
1.0,75,25.649426
1.0,82,25.671883
1.0,76,25.692588
0.0,57,25.708435
1.0,89,25.732905
0.0,27,25.74026
0.0,36,25.750359
1.0,83,25.773457
1.0,80,25.795527
1.0,79,25.817199
0.0,13,25.820701
1.0,75,25.841356
1.0,82,25.863696
0.0,48,25.876819
0.0,18,25.881702
0.0,13,25.885249
0.0,59,25.901383
1.0,83,25.924152
0.0,26,25.931242
1.0,79,25.952937
1.0,80,25.975158
1.0,95,26.001354
1.0,78,26.022904
0.0,13,26.026419
1.0,81,26.048909
1.0,76,26.0701
0.0,78,26.091475
1.0,86,26.115073
1.0,79,26.136972
1.0,79,26.158665
1.0,77,26.179842
1.0,83,26.202749
1.0,75,26.223533
1.0,85,26.246784
1.0,81,26.268876
0.0,16,26.273206
1.0,73,26.293426
1.0,81,26.316115
1.0,78,26.337847
1.0,87,26.361742
0.0,61,26.37849
1.0,81,26.400746
1.0,79,26.422274
1.0,88,26.446347
1.0,86,26.470115
1.0,76,26.491156
0.0,55,26.506281
1.0,75,26.527398
1.0,79,26.549053
1.0,74,26.569304
1.0,77,26.590965
1.0,85,26.614561
0.0,80,26.63658
0.0,53,26.651138
0.0,84,26.674223
1.0,85,26.697826
1.0,83,26.720841
1.0,79,26.742799
1.0,79,26.764546
1.0,74,26.784885
1.0,86,26.808363
1.0,86,26.831938
1.0,82,26.854486
1.0,89,26.879154
1.0,74,26.899765
0.0,63,26.916986
1.0,77,26.938159
1.0,77,26.959197
1.0,78,26.980864
1.0,72,27.000834
1.0,71,27.020306
1.0,90,27.044893
1.0,83,27.067554
1.0,81,27.089694
0.0,74,27.109915
1.0,83,27.132895
0.0,34,27.142515
1.0,77,27.163921
1.0,81,27.186001
0.0,60,27.202647
1.0,86,27.226263
1.0,79,27.247864
1.0,77,27.269032
1.0,93,27.294299
1.0,78,27.315938
1.0,83,27.33857
1.0,76,27.359376
1.0,80,27.381346
1.0,88,27.405542
