# {"t_start": 1641708829.3154097, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,2.255263
1.0,4,2.255547
1.0,4,2.255826
1.0,4,2.25611
1.0,4,2.256392
1.0,10,2.257048
1.0,4,2.2574
1.0,6,2.257819
1.0,6,2.258228
1.0,4,2.258556
1.0,4,2.258842
1.0,4,2.259124
1.0,8,2.25966
1.0,4,2.259945
1.0,4,2.260228
1.0,4,2.260512
1.0,4,2.260793
1.0,8,2.261324
1.0,10,2.261975
1.0,4,2.262258
1.0,6,2.262671
1.0,6,2.263073
1.0,4,2.263354
1.0,4,2.263635
1.0,4,2.263916
1.0,4,2.264199
1.0,4,2.264482
1.0,4,2.264763
1.0,4,2.265046
1.0,4,2.265325
1.0,6,2.265735
1.0,4,2.266018
1.0,4,2.266299
1.0,4,2.266585
1.0,4,2.266869
1.0,6,2.267281
1.0,4,2.267565
1.0,4,2.267877
1.0,4,2.268159
1.0,4,2.26844
1.0,6,2.26885
1.0,4,2.269132
1.0,4,2.269415
1.0,4,2.269697
1.0,4,2.269981
1.0,4,2.270262
1.0,8,2.27083
1.0,6,2.271393
1.0,4,2.271734
1.0,4,2.272042
1.0,4,2.272325
1.0,4,2.272608
1.0,4,2.27289
1.0,4,2.273172
1.0,4,2.273474
1.0,4,2.27377
1.0,4,2.274052
1.0,6,2.274461
1.0,4,2.274747
1.0,4,2.275028
1.0,4,2.275309
1.0,4,2.275592
1.0,6,2.275999
1.0,4,2.276281
1.0,6,2.276688
1.0,6,2.277094
1.0,4,2.277375
1.0,4,2.277656
1.0,6,2.278062
1.0,4,2.278345
1.0,4,2.278636
1.0,4,2.278919
1.0,4,2.279202
1.0,4,2.279484
1.0,4,2.279768
1.0,4,2.28005
1.0,6,2.280452
1.0,4,2.280732
1.0,8,2.281261
1.0,6,2.281669
1.0,4,2.28195
1.0,4,2.28223
1.0,4,2.282586
1.0,6,2.282995
1.0,4,2.283276
1.0,8,2.283803
1.0,4,2.284117
1.0,4,2.2844
1.0,4,2.284682
1.0,6,2.285145
1.0,4,2.285444
1.0,7,2.285913
1.0,4,2.286195
1.0,4,2.286522
1.0,4,2.286805
1.0,4,2.287087
1.0,4,2.287371
1.0,4,2.287651
1.0,6,2.288065
1.0,4,2.288354
1.0,4,2.288637
1.0,6,2.289047
1.0,4,2.289327
1.0,4,2.289609
1.0,4,2.289892
1.0,4,2.290175
1.0,4,2.290462
1.0,4,2.290746
1.0,4,2.291027
1.0,8,2.291558
1.0,4,2.291838
1.0,4,2.292118
1.0,4,2.292399
1.0,4,2.292679
1.0,4,2.292959
1.0,4,2.293241
1.0,4,2.293522
1.0,4,2.293805
1.0,4,2.294086
1.0,4,2.294374
1.0,4,2.294658
1.0,4,2.294939
1.0,4,2.295219
1.0,4,2.295498
1.0,4,2.295781
1.0,4,2.296062
1.0,4,2.296344
1.0,4,2.296626
1.0,4,2.296908
1.0,4,2.297187
1.0,9,2.297778
1.0,4,2.298062
1.0,6,2.298472
1.0,6,2.298883
1.0,4,2.299166
1.0,4,2.299446
1.0,6,2.29985
1.0,6,2.300256
1.0,4,2.300537
1.0,4,2.300819
1.0,4,2.301102
1.0,4,2.301387
1.0,4,2.30167
1.0,4,2.30195
1.0,4,2.302232
1.0,4,2.302697
1.0,4,2.303012
1.0,4,2.303296
1.0,6,2.303704
1.0,4,2.303983
1.0,4,2.304265
1.0,4,2.304546
1.0,4,2.304828
1.0,4,2.305113
1.0,6,2.305522
1.0,4,2.305804
1.0,6,2.306212
1.0,4,2.306498
1.0,4,2.306782
1.0,4,2.307062
1.0,4,2.307343
1.0,4,2.307621
1.0,4,2.307904
1.0,4,2.308188
1.0,4,2.308469
1.0,4,2.308752
1.0,4,2.309029
1.0,4,2.309311
1.0,6,2.309713
1.0,4,2.309994
1.0,4,2.310277
1.0,4,2.31056
1.0,6,2.310968
1.0,4,2.311247
1.0,4,2.311529
1.0,6,2.311935
1.0,4,2.312218
1.0,4,2.312498
1.0,7,2.31306
1.0,4,2.313426
1.0,10,2.31409
1.0,4,2.314383
1.0,4,2.314672
1.0,4,2.314955
1.0,4,2.315237
1.0,4,2.315519
1.0,4,2.315802
1.0,4,2.316084
1.0,6,2.316495
1.0,6,2.316904
1.0,6,2.317308
1.0,4,2.317591
1.0,6,2.317997
1.0,4,2.318277
1.0,6,2.318691
1.0,6,2.319102
1.0,4,2.319385
1.0,4,2.319669
1.0,4,2.319949
1.0,4,2.320305
1.0,4,2.320588
1.0,6,2.320995
1.0,6,2.321406
1.0,8,2.321935
1.0,8,2.322509
1.0,4,2.322792
1.0,6,2.323193
1.0,4,2.323474
1.0,4,2.323756
1.0,6,2.324164
1.0,4,2.324479
1.0,8,2.325136
1.0,4,2.325455
1.0,4,2.325821
1.0,4,2.326106
1.0,4,2.326395
1.0,4,2.326683
1.0,4,2.326965
1.0,6,2.327403
1.0,4,2.327686
1.0,6,2.328087
1.0,4,2.32837
1.0,4,2.328655
1.0,4,2.329006
1.0,4,2.329295
1.0,6,2.329702
1.0,6,2.330176
1.0,4,2.330465
1.0,8,2.331001
1.0,4,2.331284
1.0,4,2.331568
1.0,4,2.33185
1.0,4,2.332132
1.0,4,2.332412
1.0,4,2.332698
1.0,6,2.333105
1.0,6,2.333505
1.0,4,2.33379
1.0,4,2.334074
1.0,4,2.334361
1.0,4,2.334646
1.0,7,2.335115
1.0,4,2.335398
1.0,4,2.33568
1.0,6,2.336087
1.0,4,2.336368
1.0,4,2.336648
1.0,4,2.336928
1.0,4,2.337208
1.0,4,2.33749
1.0,8,2.338021
1.0,4,2.338304
1.0,6,2.338753
1.0,4,2.339036
1.0,4,2.33932
1.0,4,2.339602
1.0,9,2.340194
1.0,4,2.340479
1.0,4,2.34076
1.0,4,2.341043
1.0,4,2.34132
1.0,4,2.341599
1.0,4,2.341877
1.0,4,2.342159
1.0,4,2.342444
1.0,4,2.342728
1.0,6,2.343133
1.0,8,2.343668
1.0,6,2.344076
1.0,4,2.344359
1.0,8,2.344892
1.0,4,2.34521
1.0,4,2.345622
1.0,4,2.345922
1.0,6,2.346403
1.0,4,2.346748
1.0,4,2.347033
1.0,4,2.347316
1.0,4,2.347598
1.0,4,2.347879
1.0,4,2.348161
1.0,4,2.348476
1.0,4,2.34876
1.0,4,2.349041
1.0,4,2.349358
1.0,4,2.349639
1.0,4,2.349921
1.0,4,2.350203
1.0,4,2.3505
1.0,6,2.35091
1.0,6,2.351314
1.0,4,2.351595
1.0,4,2.351877
1.0,4,2.352161
1.0,6,2.35257
1.0,4,2.352853
1.0,4,2.353137
1.0,4,2.353421
1.0,4,2.353703
1.0,6,2.354112
1.0,10,2.354775
1.0,4,2.35506
1.0,6,2.355466
1.0,4,2.355748
1.0,4,2.356029
1.0,8,2.35656
1.0,4,2.356842
1.0,4,2.357123
1.0,4,2.357404
1.0,8,2.357972
1.0,4,2.358254
1.0,4,2.358577
1.0,4,2.358862
1.0,4,2.359143
1.0,4,2.359426
1.0,6,2.359844
1.0,6,2.360253
1.0,9,2.360848
1.0,8,2.36138
1.0,4,2.361662
1.0,4,2.361943
1.0,4,2.362225
1.0,4,2.362514
1.0,6,2.362924
1.0,4,2.363207
1.0,4,2.363489
1.0,6,2.363896
1.0,6,2.364305
1.0,4,2.364608
1.0,4,2.364903
1.0,4,2.365185
1.0,4,2.365467
1.0,4,2.365748
1.0,4,2.366027
1.0,4,2.366308
1.0,4,2.366591
1.0,4,2.366875
1.0,4,2.367154
1.0,4,2.367434
1.0,4,2.367718
1.0,6,2.368123
1.0,6,2.368529
1.0,4,2.368809
1.0,4,2.36909
1.0,4,2.369374
1.0,4,2.369658
1.0,4,2.369939
1.0,4,2.370223
1.0,4,2.370507
1.0,4,2.370792
1.0,6,2.3712
1.0,4,2.371486
1.0,4,2.371768
1.0,11,2.372486
1.0,4,2.372771
1.0,4,2.373055
1.0,4,2.37346
1.0,4,2.373859
1.0,6,2.374265
1.0,4,2.37455
1.0,4,2.374835
1.0,7,2.375302
1.0,4,2.375586
1.0,4,2.375867
1.0,4,2.376149
1.0,4,2.376431
1.0,6,2.37684
1.0,6,2.377247
1.0,4,2.377529
1.0,4,2.377811
1.0,4,2.378093
1.0,4,2.378376
1.0,4,2.378661
1.0,4,2.378942
1.0,4,2.379224
1.0,4,2.379505
1.0,4,2.379785
1.0,4,2.380067
1.0,6,2.380471
1.0,4,2.380755
1.0,4,2.381036
1.0,4,2.381317
1.0,4,2.381597
1.0,4,2.381879
1.0,4,2.38216
1.0,4,2.382484
1.0,4,2.382769
1.0,4,2.383051
1.0,4,2.383333
1.0,10,2.384166
1.0,4,2.384459
1.0,4,2.384744
1.0,4,2.385031
1.0,4,2.385314
1.0,4,2.385596
1.0,10,2.386248
1.0,4,2.386535
1.0,4,2.386823
1.0,4,2.387108
1.0,4,2.387387
1.0,4,2.387668
1.0,4,2.387951
1.0,4,2.388234
1.0,6,2.388639
1.0,4,2.388919
1.0,4,2.389203
1.0,4,2.389485
1.0,4,2.389769
1.0,4,2.390052
1.0,6,2.390464
1.0,4,2.390749
1.0,4,2.391032
1.0,4,2.391316
1.0,7,2.391783
1.0,4,2.392066
1.0,6,2.392477
1.0,4,2.392757
1.0,4,2.393041
1.0,4,2.393321
1.0,4,2.393601
1.0,4,2.393881
1.0,4,2.394164
1.0,4,2.394451
1.0,4,2.394733
1.0,4,2.395015
1.0,6,2.395417
1.0,6,2.395901
1.0,4,2.396183
1.0,4,2.396461
1.0,6,2.396868
1.0,4,2.397146
1.0,4,2.397431
1.0,4,2.397713
1.0,4,2.397993
1.0,4,2.398273
1.0,4,2.398561
1.0,6,2.398971
1.0,4,2.3993
1.0,6,2.399834
1.0,4,2.400189
1.0,6,2.400622
1.0,4,2.400909
1.0,4,2.40127
1.0,4,2.401556
1.0,4,2.401841
1.0,4,2.402124
1.0,4,2.402453
1.0,6,2.402861
1.0,6,2.403269
1.0,6,2.403736
1.0,4,2.404071
1.0,4,2.404359
1.0,4,2.404675
1.0,4,2.40496
1.0,6,2.405362
1.0,4,2.405645
1.0,4,2.405927
1.0,4,2.406211
1.0,4,2.406567
1.0,6,2.406971
1.0,6,2.407379
1.0,4,2.407661
1.0,4,2.407944
1.0,4,2.408225
1.0,4,2.408505
1.0,4,2.408784
1.0,4,2.409062
1.0,6,2.40947
1.0,4,2.409754
1.0,6,2.410157
1.0,4,2.410488
1.0,4,2.410772
1.0,4,2.411057
1.0,4,2.411339
1.0,4,2.41162
1.0,4,2.411902
1.0,4,2.412186
1.0,4,2.412468
1.0,4,2.41275
1.0,4,2.413032
1.0,4,2.413313
1.0,6,2.41375
1.0,4,2.414036
1.0,4,2.414317
1.0,6,2.414768
1.0,4,2.415053
1.0,4,2.415333
1.0,4,2.415616
1.0,6,2.41602
1.0,4,2.416302
1.0,8,2.416833
1.0,7,2.417302
1.0,6,2.417712
1.0,4,2.417995
1.0,4,2.418277
1.0,4,2.418564
1.0,10,2.419222
1.0,4,2.419503
1.0,4,2.419786
1.0,4,2.420065
1.0,4,2.420348
1.0,4,2.42063
1.0,4,2.420912
1.0,6,2.421318
1.0,8,2.421852
1.0,4,2.422135
1.0,4,2.422418
1.0,8,2.422944
1.0,4,2.423226
1.0,4,2.42351
1.0,4,2.423792
1.0,4,2.424074
1.0,4,2.42435
1.0,4,2.424632
1.0,4,2.424915
1.0,6,2.425319
1.0,4,2.425602
1.0,4,2.425884
1.0,4,2.426166
1.0,4,2.426455
1.0,4,2.426737
1.0,4,2.427022
1.0,4,2.427305
1.0,4,2.427587
1.0,6,2.427992
1.0,4,2.428274
1.0,6,2.428703
1.0,4,2.428998
1.0,4,2.429278
1.0,4,2.42956
1.0,4,2.429855
1.0,4,2.43014
1.0,4,2.430427
1.0,4,2.430711
1.0,6,2.431152
1.0,4,2.431434
1.0,4,2.431715
1.0,6,2.432119
1.0,4,2.432402
1.0,4,2.432687
1.0,6,2.433092
1.0,4,2.433377
1.0,4,2.433693
1.0,4,2.433975
1.0,4,2.434259
1.0,4,2.434547
1.0,4,2.434831
1.0,4,2.435113
1.0,4,2.435394
1.0,4,2.435674
1.0,4,2.435955
1.0,4,2.436239
1.0,4,2.436519
1.0,4,2.436801
1.0,6,2.437207
1.0,6,2.437613
1.0,4,2.437894
1.0,6,2.438302
1.0,6,2.438712
1.0,6,2.439121
1.0,4,2.439404
1.0,4,2.439687
1.0,4,2.439968
1.0,4,2.440248
1.0,4,2.440531
1.0,6,2.440937
1.0,4,2.441219
1.0,4,2.441501
1.0,4,2.441783
1.0,4,2.442061
1.0,6,2.442473
1.0,4,2.442759
1.0,6,2.443162
1.0,4,2.443442
1.0,6,2.443849
1.0,4,2.444134
1.0,4,2.44455
1.0,4,2.444865
1.0,4,2.445155
1.0,6,2.445567
1.0,4,2.44585
1.0,4,2.446133
1.0,4,2.446421
1.0,4,2.446706
1.0,8,2.447234
1.0,4,2.447517
1.0,4,2.447803
1.0,4,2.448083
1.0,4,2.448364
1.0,6,2.44877
1.0,6,2.449178
1.0,4,2.44946
1.0,6,2.449868
1.0,4,2.450149
1.0,4,2.450436
1.0,8,2.450958
1.0,4,2.45124
1.0,4,2.45152
1.0,4,2.451799
1.0,4,2.45208
1.0,4,2.452364
1.0,4,2.452643
1.0,4,2.452925
1.0,4,2.453209
1.0,4,2.453491
1.0,8,2.454024
1.0,4,2.454308
1.0,4,2.454594
1.0,4,2.455
1.0,4,2.455338
1.0,4,2.455625
1.0,4,2.455912
1.0,4,2.456197
1.0,4,2.456479
1.0,4,2.456761
1.0,4,2.457046
1.0,6,2.457492
1.0,6,2.457972
1.0,4,2.458292
1.0,4,2.45861
1.0,4,2.458895
1.0,4,2.45918
1.0,6,2.459592
1.0,6,2.459994
1.0,4,2.46031
1.0,4,2.460593
1.0,6,2.461004
1.0,4,2.461288
1.0,4,2.46157
1.0,4,2.461853
1.0,4,2.462136
1.0,6,2.46255
1.0,4,2.462835
1.0,4,2.463117
1.0,4,2.4634
1.0,4,2.463681
1.0,4,2.463965
1.0,4,2.464247
1.0,4,2.464529
1.0,4,2.464812
1.0,4,2.465091
1.0,4,2.465373
1.0,4,2.465657
1.0,6,2.466064
1.0,4,2.466348
1.0,4,2.466637
1.0,4,2.466922
1.0,4,2.467205
1.0,4,2.467487
1.0,4,2.467769
1.0,4,2.468051
1.0,10,2.468709
1.0,4,2.468993
1.0,4,2.469275
1.0,6,2.469678
1.0,4,2.469963
1.0,6,2.470378
1.0,6,2.47089
1.0,4,2.471198
1.0,4,2.471547
1.0,8,2.472146
1.0,4,2.47243
1.0,4,2.472713
1.0,4,2.472995
0.0,2,2.473149
1.0,4,2.47343
1.0,6,2.473835
1.0,4,2.474119
1.0,6,2.474575
1.0,4,2.47486
1.0,4,2.475142
1.0,4,2.475427
1.0,6,2.475835
1.0,4,2.476115
1.0,4,2.476398
1.0,4,2.476717
1.0,4,2.477001
1.0,4,2.477319
1.0,4,2.477656
1.0,4,2.47804
1.0,6,2.478533
1.0,4,2.47882
1.0,4,2.479103
1.0,4,2.479384
1.0,6,2.479793
1.0,4,2.480078
1.0,4,2.480395
1.0,6,2.480803
1.0,4,2.481087
1.0,4,2.481373
1.0,4,2.481657
1.0,4,2.481938
1.0,4,2.482219
1.0,4,2.48254
1.0,4,2.482828
1.0,4,2.48311
1.0,4,2.483392
1.0,4,2.483676
1.0,4,2.483959
1.0,8,2.484495
1.0,4,2.484776
1.0,8,2.485309
1.0,4,2.48559
1.0,4,2.48587
1.0,4,2.486154
1.0,4,2.486444
1.0,4,2.486729
1.0,4,2.487011
1.0,4,2.487293
1.0,4,2.487577
1.0,6,2.487983
1.0,4,2.488269
1.0,6,2.488674
1.0,4,2.488956
1.0,4,2.489237
1.0,4,2.48952
1.0,4,2.489803
1.0,4,2.490085
1.0,4,2.490368
1.0,4,2.490654
1.0,4,2.490935
1.0,6,2.491342
1.0,4,2.491625
1.0,4,2.491906
1.0,4,2.492191
1.0,4,2.492507
1.0,4,2.492801
1.0,4,2.493088
1.0,4,2.493371
1.0,6,2.493781
1.0,6,2.494186
1.0,8,2.494722
1.0,4,2.495007
1.0,4,2.495291
1.0,4,2.495571
1.0,4,2.495853
1.0,4,2.496138
1.0,6,2.496545
1.0,4,2.496828
1.0,4,2.497107
1.0,4,2.49739
1.0,4,2.497673
1.0,6,2.498082
1.0,4,2.498368
1.0,4,2.498652
1.0,4,2.498936
1.0,6,2.499341
1.0,4,2.499623
1.0,4,2.499905
1.0,4,2.500186
1.0,6,2.500589
1.0,4,2.500986
1.0,4,2.501276
1.0,4,2.50156
1.0,4,2.501842
1.0,6,2.502251
1.0,4,2.502539
1.0,6,2.502946
1.0,4,2.50323
1.0,4,2.503513
1.0,4,2.503795
1.0,4,2.504077
1.0,4,2.504359
1.0,4,2.504639
1.0,4,2.504918
1.0,6,2.505326
1.0,4,2.50561
1.0,4,2.505892
1.0,4,2.506173
1.0,4,2.506458
1.0,4,2.506741
1.0,6,2.50715
1.0,6,2.507555
1.0,4,2.507837
1.0,6,2.508246
1.0,6,2.508651
1.0,4,2.508933
1.0,4,2.509246
1.0,4,2.50953
1.0,6,2.509938
1.0,4,2.510221
1.0,4,2.510507
1.0,4,2.510791
1.0,4,2.511069
1.0,4,2.511352
1.0,6,2.511757
1.0,6,2.512163
1.0,6,2.512567
1.0,4,2.512849
1.0,8,2.513381
1.0,4,2.513662
1.0,4,2.513942
1.0,4,2.514288
1.0,4,2.514645
1.0,4,2.514984
1.0,4,2.515346
1.0,4,2.51563
1.0,6,2.516236
1.0,4,2.516524
1.0,4,2.516811
1.0,4,2.517131
1.0,6,2.517542
1.0,4,2.517825
1.0,4,2.518105
1.0,4,2.51843
1.0,4,2.518716
1.0,4,2.518998
1.0,4,2.519277
1.0,4,2.519558
1.0,4,2.519839
1.0,4,2.520121
1.0,4,2.520404
1.0,4,2.520686
1.0,4,2.520966
1.0,6,2.521372
1.0,4,2.521652
1.0,4,2.521937
1.0,4,2.522216
1.0,4,2.522499
1.0,4,2.522782
1.0,4,2.523062
1.0,4,2.52334
1.0,4,2.52362
1.0,4,2.523902
1.0,4,2.524216
1.0,4,2.524499
1.0,6,2.524907
1.0,4,2.525188
1.0,4,2.525469
1.0,4,2.525752
1.0,4,2.526035
1.0,4,2.526317
1.0,7,2.52683
1.0,4,2.527115
1.0,6,2.52752
1.0,4,2.527801
1.0,6,2.528201
1.0,6,2.528606
1.0,6,2.529015
1.0,4,2.529297
1.0,4,2.529577
1.0,4,2.529859
1.0,8,2.530393
1.0,4,2.53068
1.0,4,2.530959
1.0,4,2.531261
1.0,4,2.531664
1.0,6,2.532083
1.0,6,2.53249
1.0,4,2.532842
1.0,6,2.53325
1.0,4,2.533534
1.0,10,2.534189
1.0,4,2.534483
1.0,4,2.534803
1.0,4,2.53512
1.0,4,2.535438
1.0,4,2.535771
1.0,6,2.53626
1.0,4,2.536544
1.0,4,2.536827
1.0,4,2.537108
1.0,4,2.537392
1.0,4,2.537674
1.0,4,2.537988
1.0,4,2.53827
1.0,6,2.538717
1.0,4,2.539002
1.0,4,2.539282
1.0,4,2.539563
1.0,10,2.540286
1.0,6,2.540696
1.0,6,2.541105
1.0,6,2.541509
1.0,4,2.541789
1.0,4,2.542066
1.0,4,2.542347
1.0,4,2.542633
1.0,4,2.542917
1.0,4,2.543199
1.0,4,2.543478
1.0,6,2.543881
1.0,8,2.544412
1.0,6,2.544815
1.0,4,2.545097
1.0,4,2.545378
1.0,6,2.545784
1.0,4,2.546064
1.0,6,2.546472
1.0,6,2.546954
1.0,6,2.547357
1.0,4,2.547637
1.0,6,2.548043
1.0,4,2.548325
1.0,6,2.548732
1.0,4,2.549015
1.0,4,2.549293
1.0,4,2.549573
1.0,6,2.549977
1.0,4,2.550258
1.0,4,2.55054
1.0,6,2.550945
1.0,4,2.551229
1.0,4,2.551508
1.0,4,2.551788
1.0,4,2.552066
1.0,4,2.552347
1.0,4,2.552629
1.0,4,2.552911
1.0,4,2.553192
1.0,4,2.553473
1.0,4,2.553753
1.0,7,2.554219
1.0,4,2.554502
1.0,4,2.554786
1.0,4,2.555064
1.0,4,2.555344
1.0,4,2.555622
1.0,4,2.555904
1.0,8,2.556425
1.0,4,2.556708
1.0,4,2.556989
1.0,4,2.557302
1.0,6,2.557706
1.0,6,2.558114
1.0,4,2.5584
1.0,4,2.558794
1.0,4,2.559076
1.0,6,2.559485
1.0,4,2.559765
1.0,4,2.560044
1.0,6,2.560451
1.0,6,2.560859
1.0,4,2.561139
1.0,4,2.56144
1.0,4,2.561768
1.0,6,2.562187
1.0,4,2.562476
1.0,4,2.562759
1.0,4,2.563049
1.0,4,2.563329
1.0,4,2.563612
1.0,4,2.563894
1.0,4,2.564173
1.0,6,2.564577
1.0,4,2.564855
1.0,4,2.565138
1.0,4,2.56542
1.0,6,2.565823
1.0,6,2.566231
1.0,4,2.566519
1.0,4,2.566805
1.0,4,2.567085
1.0,6,2.567491
1.0,4,2.567774
1.0,4,2.568054
1.0,4,2.568334
1.0,6,2.568741
1.0,4,2.569022
1.0,6,2.569424
1.0,4,2.569704
1.0,4,2.569984
1.0,4,2.570265
1.0,4,2.570551
1.0,4,2.570835
1.0,4,2.571116
1.0,4,2.571396
1.0,6,2.571801
1.0,4,2.572081
1.0,6,2.57248
1.0,4,2.57276
1.0,4,2.57304
1.0,6,2.573446
1.0,6,2.573852
1.0,4,2.574132
1.0,4,2.574414
1.0,4,2.574695
1.0,10,2.575348
1.0,4,2.575627
1.0,6,2.576035
1.0,4,2.576317
1.0,4,2.576598
1.0,4,2.576878
1.0,4,2.577158
1.0,10,2.577811
1.0,4,2.578091
1.0,6,2.5785
1.0,4,2.578783
1.0,6,2.579186
1.0,6,2.57959
1.0,6,2.579993
1.0,4,2.580274
1.0,4,2.580554
1.0,4,2.580831
1.0,4,2.581112
1.0,4,2.581434
1.0,8,2.581967
1.0,4,2.582247
1.0,4,2.582531
1.0,6,2.582942
1.0,4,2.583223
1.0,4,2.583504
1.0,4,2.583785
1.0,4,2.584067
1.0,4,2.584351
1.0,4,2.584653
1.0,6,2.585067
1.0,4,2.585349
1.0,4,2.58563
1.0,4,2.585913
1.0,4,2.586195
1.0,4,2.586656
1.0,4,2.586971
1.0,4,2.587256
1.0,4,2.587538
1.0,4,2.58782
1.0,6,2.588229
1.0,6,2.588634
1.0,4,2.588917
1.0,4,2.589201
1.0,6,2.589607
1.0,6,2.590013
1.0,4,2.590299
1.0,4,2.590586
1.0,6,2.590994
1.0,4,2.591276
1.0,4,2.591557
1.0,4,2.591838
1.0,4,2.592119
1.0,4,2.592402
1.0,4,2.592682
1.0,4,2.59296
1.0,4,2.59324
1.0,4,2.593521
1.0,4,2.593803
1.0,6,2.59421
1.0,8,2.594745
1.0,4,2.595032
1.0,6,2.595435
1.0,8,2.595959
1.0,4,2.596241
1.0,4,2.596524
1.0,4,2.59682
1.0,4,2.597258
1.0,7,2.597734
1.0,4,2.598019
1.0,6,2.598433
1.0,4,2.598719
1.0,4,2.599001
1.0,8,2.599534
1.0,4,2.599816
1.0,4,2.600097
1.0,8,2.600628
1.0,4,2.60091
1.0,4,2.601192
1.0,4,2.601473
1.0,4,2.601754
1.0,4,2.602038
1.0,4,2.602319
1.0,4,2.602604
1.0,4,2.602886
1.0,6,2.603289
1.0,4,2.603572
1.0,4,2.603853
1.0,4,2.604135
1.0,4,2.604413
1.0,4,2.604691
1.0,4,2.604969
1.0,4,2.605268
1.0,4,2.605599
1.0,8,2.606287
1.0,4,2.606656
1.0,4,2.606942
1.0,8,2.607469
1.0,6,2.607873
1.0,4,2.608155
1.0,4,2.608469
1.0,8,2.608997
1.0,6,2.609404
1.0,6,2.609805
1.0,8,2.610336
1.0,4,2.610625
1.0,4,2.61091
1.0,4,2.611193
1.0,6,2.611599
1.0,4,2.611883
1.0,4,2.612161
1.0,4,2.612442
1.0,6,2.612918
1.0,4,2.613206
1.0,4,2.613526
1.0,4,2.613864
1.0,4,2.614163
1.0,4,2.61445
1.0,6,2.614857
1.0,4,2.615141
1.0,4,2.615424
1.0,6,2.615831
1.0,4,2.616113
1.0,4,2.616394
1.0,4,2.616678
1.0,6,2.617087
1.0,6,2.617491
1.0,4,2.61777
1.0,6,2.618176
1.0,4,2.618463
1.0,8,2.618997
1.0,4,2.619284
1.0,4,2.619565
1.0,4,2.619847
1.0,4,2.620129
1.0,6,2.620537
1.0,4,2.620818
1.0,4,2.621098
1.0,4,2.621411
1.0,4,2.621692
1.0,6,2.622099
1.0,4,2.622411
1.0,4,2.622724
1.0,4,2.623003
1.0,4,2.623281
1.0,4,2.623563
1.0,4,2.623842
1.0,6,2.624249
1.0,4,2.624531
1.0,4,2.624812
1.0,8,2.625337
1.0,4,2.62562
1.0,4,2.625902
1.0,6,2.626364
1.0,7,2.626976
1.0,4,2.62734
1.0,4,2.627625
1.0,8,2.628156
1.0,4,2.628439
1.0,4,2.628718
1.0,4,2.629021
1.0,4,2.629316
1.0,4,2.629593
1.0,4,2.629871
1.0,6,2.630277
1.0,4,2.630603
1.0,6,2.631011
1.0,4,2.631293
1.0,4,2.631577
1.0,4,2.631858
1.0,4,2.632139
1.0,4,2.632418
1.0,4,2.632697
1.0,4,2.632975
1.0,4,2.633255
1.0,4,2.633537
1.0,4,2.633818
1.0,4,2.6341
1.0,4,2.634413
1.0,4,2.634709
1.0,4,2.63499
1.0,6,2.635395
1.0,4,2.635675
1.0,4,2.635955
1.0,4,2.636266
1.0,4,2.636547
1.0,4,2.636827
1.0,4,2.637109
1.0,6,2.637514
1.0,4,2.63779
1.0,4,2.638067
1.0,4,2.638346
1.0,4,2.63867
1.0,4,2.638953
1.0,4,2.639235
1.0,4,2.639516
1.0,4,2.639795
1.0,4,2.640076
1.0,4,2.640354
1.0,4,2.640636
1.0,6,2.641037
1.0,6,2.641442
1.0,8,2.641966
1.0,4,2.642246
1.0,4,2.642577
1.0,4,2.642862
1.0,4,2.643141
1.0,4,2.643433
1.0,4,2.643753
1.0,4,2.644035
1.0,4,2.644317
1.0,6,2.644724
1.0,4,2.645005
1.0,4,2.645287
1.0,6,2.645691
1.0,4,2.645972
1.0,4,2.646252
1.0,4,2.64654
1.0,4,2.646824
1.0,4,2.647106
1.0,4,2.647388
1.0,6,2.647793
1.0,6,2.648201
1.0,6,2.648604
1.0,4,2.648883
1.0,4,2.649164
1.0,4,2.649446
1.0,10,2.650095
1.0,4,2.650378
1.0,4,2.650661
1.0,4,2.650944
1.0,4,2.651226
1.0,4,2.651506
1.0,4,2.651788
1.0,4,2.652067
1.0,4,2.652348
1.0,4,2.652629
1.0,6,2.653035
1.0,4,2.653315
1.0,7,2.653781
1.0,6,2.654186
1.0,4,2.654472
1.0,4,2.654758
1.0,6,2.655167
1.0,4,2.655448
1.0,4,2.655731
1.0,4,2.656011
1.0,4,2.656295
1.0,6,2.656702
1.0,4,2.656985
1.0,4,2.657388
1.0,4,2.657752
1.0,4,2.658041
1.0,6,2.658488
1.0,4,2.658771
1.0,6,2.65918
1.0,6,2.659585
1.0,4,2.659866
1.0,4,2.660149
1.0,4,2.660504
1.0,6,2.660912
1.0,4,2.661191
1.0,4,2.661472
1.0,4,2.661753
1.0,4,2.662036
1.0,6,2.662481
1.0,4,2.662766
1.0,4,2.663046
1.0,6,2.663446
1.0,4,2.663729
1.0,4,2.664011
1.0,4,2.664292
1.0,4,2.664572
1.0,8,2.665102
1.0,4,2.665383
1.0,4,2.665667
1.0,4,2.665947
1.0,4,2.66623
1.0,10,2.666883
1.0,6,2.667289
1.0,4,2.66757
1.0,4,2.667986
1.0,6,2.668439
1.0,6,2.668847
1.0,4,2.669131
1.0,6,2.669538
1.0,10,2.670187
1.0,4,2.670476
1.0,4,2.670762
1.0,7,2.671228
1.0,4,2.671511
1.0,4,2.671797
1.0,6,2.672201
