# {"t_start": 1643016179.9141538, "env_id": "Office-v0"} 
r,l,t
0.0,118,2.464641
1.0,11,2.467735
0.0,82,2.490839
0.0,35,2.500627
0.0,49,2.514396
1.0,11,2.517498
0.0,55,2.532812
0.0,15,2.537032
0.0,35,2.546868
1.0,11,2.549957
1.0,78,2.571575
1.0,88,2.596116
0.0,390,2.705374
0.0,7,2.707359
1.0,38,2.717964
1.0,128,2.754177
0.0,276,2.832336
1.0,12,2.835744
1.0,46,2.848898
1.0,204,2.906197
0.0,94,2.932875
1.0,14,2.936851
1.0,44,2.949112
0.0,20,2.954668
0.0,974,3.225533
1.0,15,3.229717
1.0,45,3.2424
1.0,124,3.276873
0.0,370,3.38008
1.0,11,3.383188
0.0,39,3.394074
1.0,79,3.416489
0.0,159,3.46134
1.0,14,3.465248
1.0,68,3.484687
1.0,58,3.501322
0.0,336,3.594972
1.0,11,3.598062
1.0,52,3.612624
1.0,83,3.635629
0.0,424,3.75343
1.0,11,3.75662
1.0,40,3.7677
0.0,182,3.81823
0.0,127,3.85332
0.0,2,3.853895
1.0,47,3.8669
1.0,75,3.887785
0.0,103,3.916737
1.0,15,3.920919
1.0,64,3.938931
0.0,153,3.982477
0.0,189,4.034774
1.0,11,4.037855
1.0,36,4.047855
1.0,134,4.084971
0.0,115,4.116826
1.0,11,4.11991
1.0,64,4.137725
0.0,12,4.141083
0.0,43,4.153001
0.0,2,4.153582
1.0,26,4.160818
0.0,30,4.169142
0.0,31,4.177771
1.0,11,4.180841
1.0,28,4.188626
1.0,25,4.195564
0.0,23,4.201955
1.0,11,4.205022
0.0,18,4.210113
1.0,99,4.237668
0.0,331,4.329466
1.0,11,4.33254
0.0,26,4.339677
0.0,23,4.346121
0.0,42,4.357758
0.0,4,4.358883
0.0,18,4.363951
0.0,18,4.368887
0.0,410,4.484051
1.0,11,4.487131
1.0,25,4.494073
1.0,26,4.501287
0.0,42,4.513048
1.0,11,4.516117
1.0,35,4.525816
1.0,39,4.536627
0.0,4,4.537759
1.0,13,4.541386
1.0,25,4.548799
1.0,32,4.557695
0.0,16,4.562147
1.0,11,4.56521
1.0,23,4.571634
1.0,52,4.585949
0.0,113,4.617438
1.0,11,4.620514
1.0,23,4.626982
1.0,28,4.634777
0.0,282,4.713147
1.0,13,4.716779
1.0,23,4.723166
1.0,85,4.74685
0.0,25,4.753825
1.0,11,4.7569
1.0,23,4.7633
1.0,27,4.770819
0.0,218,4.831434
1.0,11,4.834519
1.0,32,4.843406
1.0,27,4.85098
0.0,119,4.884019
0.0,9,4.886541
1.0,23,4.892999
1.0,30,4.901328
0.0,605,5.070184
1.0,11,5.07331
0.0,8,5.075548
1.0,23,5.082025
0.0,276,5.158918
1.0,12,5.162274
1.0,24,5.168956
1.0,23,5.175369
0.0,173,5.22331
1.0,11,5.226397
1.0,26,5.23369
0.0,13,5.237322
0.0,25,5.244274
1.0,13,5.247905
1.0,23,5.254309
1.0,27,5.26181
0.0,78,5.283512
0.0,6,5.285207
1.0,26,5.292665
1.0,28,5.300439
0.0,312,5.387441
1.0,11,5.390528
1.0,25,5.397514
0.0,10,5.400302
1.0,211,5.45964
1.0,11,5.462721
0.0,2,5.463284
0.0,14,5.467177
0.0,265,5.541095
1.0,12,5.54445
0.0,13,5.54808
0.0,16,5.552533
0.0,216,5.613359
1.0,11,5.616523
0.0,13,5.620188
0.0,12,5.623542
0.0,17,5.628358
1.0,12,5.631834
1.0,24,5.63892
0.0,19,5.644417
0.0,429,5.764069
1.0,15,5.768287
1.0,25,5.775275
1.0,23,5.781688
0.0,153,5.824403
1.0,13,5.828038
1.0,29,5.836195
1.0,25,5.843174
0.0,32,5.852158
0.0,4,5.853294
1.0,27,5.860846
1.0,28,5.868643
0.0,289,5.949362
0.0,8,5.951622
1.0,23,5.958047
1.0,25,5.965308
0.0,539,6.115561
1.0,13,6.119193
0.0,16,6.123642
0.0,4,6.124768
0.0,216,6.184673
1.0,13,6.188314
0.0,15,6.192497
1.0,25,6.199443
0.0,181,6.250283
1.0,11,6.253374
1.0,23,6.259771
1.0,23,6.266197
0.0,15,6.270389
1.0,13,6.274037
1.0,28,6.281892
1.0,37,6.292254
0.0,99,6.319844
1.0,12,6.323209
1.0,23,6.32973
1.0,26,6.336972
0.0,937,6.599877
1.0,12,6.603228
0.0,20,6.608805
1.0,25,6.615743
0.0,62,6.633008
1.0,11,6.636083
1.0,30,6.644463
0.0,21,6.650296
0.0,421,6.767167
0.0,2,6.767803
1.0,26,6.775106
0.0,20,6.780824
0.0,8,6.783058
0.0,10,6.785863
0.0,6,6.787547
1.0,23,6.793936
0.0,12,6.797289
1.0,13,6.800919
1.0,25,6.807847
0.0,17,6.812582
0.0,58,6.82918
0.0,4,6.830312
1.0,26,6.837527
0.0,12,6.84091
0.0,71,6.860569
1.0,12,6.863967
1.0,27,6.871459
0.0,17,6.876204
0.0,79,6.898178
0.0,2,6.898755
1.0,27,6.906281
0.0,14,6.910202
0.0,10,6.913279
1.0,11,6.916354
1.0,27,6.923866
1.0,25,6.931031
0.0,238,6.997509
1.0,13,7.001152
1.0,27,7.008731
1.0,23,7.015129
0.0,25,7.022105
1.0,12,7.025465
1.0,25,7.032448
1.0,23,7.038841
0.0,40,7.05003
0.0,2,7.0506
1.0,28,7.058413
1.0,23,7.064827
0.0,45,7.07728
1.0,11,7.080371
0.0,17,7.085199
1.0,24,7.091869
0.0,17,7.096607
1.0,11,7.099686
1.0,23,7.106115
1.0,32,7.114995
0.0,258,7.18696
1.0,11,7.19005
1.0,25,7.197097
1.0,29,7.205157
0.0,555,7.360352
1.0,11,7.363446
1.0,25,7.370396
1.0,26,7.377622
0.0,414,7.494743
1.0,14,7.498904
1.0,27,7.50643
1.0,25,7.513418
0.0,245,7.581549
1.0,13,7.585203
1.0,25,7.592212
0.0,15,7.596432
0.0,53,7.61115
1.0,13,7.614781
1.0,23,7.621181
1.0,27,7.628707
0.0,168,7.675481
1.0,11,7.678569
1.0,25,7.685539
1.0,23,7.692072
0.0,8,7.694313
1.0,11,7.697395
0.0,14,7.701315
1.0,25,7.708298
0.0,5,7.709707
1.0,13,7.71334
1.0,25,7.720291
1.0,25,7.727327
0.0,56,7.742894
0.0,2,7.743468
1.0,23,7.749906
0.0,4,7.751045
1.0,152,7.793384
1.0,11,7.796475
1.0,23,7.802988
1.0,23,7.809414
0.0,37,7.819711
0.0,9,7.822233
1.0,25,7.8292
1.0,25,7.836173
0.0,913,8.091328
1.0,12,8.094687
1.0,25,8.101709
1.0,26,8.10891
0.0,35,8.118619
1.0,11,8.121697
1.0,23,8.128089
1.0,25,8.135025
0.0,384,8.241636
0.0,4,8.242781
1.0,25,8.249766
1.0,23,8.256264
0.0,632,8.433928
1.0,12,8.43734
0.0,12,8.440705
1.0,26,8.448033
0.0,55,8.463616
0.0,7,8.465596
1.0,25,8.472558
1.0,27,8.480469
0.0,34,8.489946
1.0,11,8.493133
1.0,29,8.501209
1.0,25,8.508217
0.0,46,8.520971
1.0,11,8.524083
1.0,29,8.53213
1.0,26,8.539375
0.0,65,8.557464
1.0,11,8.560548
1.0,26,8.567798
1.0,30,8.57614
0.0,20,8.58172
1.0,11,8.584804
1.0,23,8.591218
1.0,28,8.599067
0.0,33,8.608299
1.0,11,8.611367
1.0,25,8.618563
1.0,25,8.625765
1.0,263,8.699099
1.0,11,8.702175
1.0,23,8.708652
1.0,23,8.715067
0.0,44,8.727323
1.0,11,8.730409
0.0,12,8.733765
1.0,23,8.74025
0.0,52,8.754725
1.0,11,8.757815
1.0,31,8.766446
1.0,25,8.773423
0.0,90,8.798593
0.0,4,8.79973
0.0,17,8.804474
0.0,19,8.809763
0.0,64,8.827706
1.0,11,8.830784
0.0,14,8.834682
1.0,23,8.841092
0.0,56,8.856773
1.0,11,8.859937
0.0,6,8.861628
1.0,25,8.868587
0.0,368,8.971602
1.0,12,8.974965
1.0,25,8.982199
1.0,23,8.988611
1.0,94,9.014678
1.0,12,9.018027
1.0,33,9.027182
1.0,25,9.034146
1.0,55,9.049463
1.0,11,9.052545
1.0,23,9.058965
1.0,24,9.065645
1.0,64,9.083386
1.0,11,9.086538
0.0,8,9.088785
1.0,24,9.095462
0.0,27,9.102972
1.0,12,9.106351
1.0,29,9.114409
0.0,19,9.119705
1.0,44,9.13202
1.0,11,9.135101
0.0,17,9.139847
1.0,26,9.14708
0.0,10,9.149879
1.0,12,9.153235
1.0,23,9.159629
1.0,23,9.166091
0.0,26,9.173317
0.0,7,9.175288
1.0,27,9.182789
0.0,4,9.183916
0.0,198,9.239404
1.0,13,9.243053
1.0,25,9.250086
1.0,24,9.256789
0.0,27,9.26431
1.0,13,9.26795
1.0,26,9.275259
1.0,25,9.282199
1.0,65,9.300204
1.0,14,9.304109
0.0,4,9.305233
1.0,23,9.311727
0.0,53,9.326437
1.0,11,9.329521
1.0,23,9.335917
1.0,23,9.342308
0.0,361,9.44465
1.0,11,9.447743
1.0,23,9.454163
1.0,23,9.460748
0.0,244,9.529151
0.0,7,9.531141
1.0,25,9.538178
1.0,27,9.545726
0.0,30,9.554118
1.0,12,9.557465
1.0,25,9.564416
1.0,25,9.571381
1.0,55,9.58672
1.0,11,9.589811
1.0,26,9.59704
1.0,24,9.603733
1.0,49,9.617446
1.0,13,9.621209
1.0,23,9.627602
0.0,6,9.629292
1.0,46,9.642068
1.0,11,9.645151
0.0,8,9.64738
1.0,23,9.653863
1.0,40,9.665081
1.0,17,9.669795
1.0,25,9.676744
1.0,28,9.684528
1.0,49,9.698223
1.0,11,9.701305
1.0,29,9.709402
1.0,24,9.7161
1.0,42,9.727897
1.0,15,9.732092
1.0,25,9.739083
0.0,21,9.744956
1.0,44,9.757236
1.0,11,9.760321
1.0,23,9.766816
1.0,26,9.774093
1.0,38,9.78474
1.0,12,9.788108
0.0,12,9.791479
1.0,27,9.798985
1.0,42,9.810789
1.0,11,9.813879
1.0,23,9.820355
1.0,26,9.827934
1.0,42,9.839672
1.0,11,9.842827
0.0,21,9.848733
1.0,25,9.855721
1.0,51,9.86994
1.0,11,9.873033
1.0,25,9.880093
1.0,23,9.886695
1.0,42,9.898467
1.0,12,9.901834
1.0,23,9.908242
0.0,4,9.909379
0.0,8,9.911622
1.0,11,9.914945
1.0,28,9.92284
1.0,26,9.93029
1.0,46,9.943151
1.0,11,9.946243
0.0,8,9.948487
1.0,30,9.956961
1.0,45,9.969781
0.0,9,9.972317
1.0,27,9.980093
1.0,27,9.987615
1.0,44,9.999975
1.0,11,10.003059
1.0,28,10.010863
1.0,29,10.018989
0.0,15,10.023187
1.0,11,10.02628
1.0,25,10.033316
1.0,27,10.040812
0.0,30,10.049106
1.0,13,10.052745
1.0,31,10.061359
1.0,23,10.067837
0.0,22,10.073983
1.0,11,10.077079
1.0,26,10.084358
0.0,11,10.087441
0.0,30,10.09583
1.0,15,10.100019
1.0,23,10.106528
1.0,29,10.114647
0.0,11,10.117728
1.0,11,10.120814
1.0,27,10.128333
1.0,26,10.135583
1.0,47,10.148739
1.0,13,10.152457
1.0,24,10.159146
1.0,25,10.166114
1.0,38,10.176721
0.0,11,10.179807
1.0,26,10.187109
0.0,8,10.189371
0.0,32,10.198302
1.0,13,10.201935
1.0,23,10.208352
1.0,31,10.217
0.0,7,10.219003
1.0,11,10.222085
1.0,26,10.229331
1.0,25,10.236337
0.0,13,10.239973
1.0,11,10.243121
1.0,27,10.250711
0.0,16,10.25517
1.0,46,10.268084
0.0,2,10.268664
1.0,24,10.27533
1.0,23,10.281813
1.0,51,10.296089
0.0,6,10.297768
1.0,25,10.304757
1.0,25,10.311738
0.0,23,10.318207
1.0,12,10.321556
0.0,8,10.323794
0.0,18,10.328794
0.0,14,10.33277
1.0,11,10.335849
0.0,8,10.338097
1.0,25,10.345061
1.0,46,10.357955
1.0,11,10.361037
1.0,27,10.368535
0.0,4,10.369661
0.0,14,10.373632
1.0,13,10.377253
1.0,25,10.384208
1.0,28,10.391985
0.0,19,10.39728
1.0,11,10.40036
1.0,27,10.408156
1.0,23,10.414954
1.0,42,10.427269
1.0,11,10.430697
1.0,31,10.439322
1.0,24,10.446142
1.0,43,10.458154
1.0,15,10.462499
0.0,14,10.466391
1.0,25,10.473337
0.0,13,10.477163
1.0,11,10.480248
0.0,14,10.484231
1.0,23,10.490624
1.0,48,10.503984
1.0,12,10.507334
1.0,25,10.514305
1.0,32,10.523267
0.0,13,10.526912
1.0,11,10.530036
1.0,26,10.537289
0.0,19,10.542562
1.0,45,10.555048
1.0,13,10.558686
1.0,27,10.56632
1.0,23,10.572725
1.0,38,10.583299
1.0,15,10.587465
1.0,29,10.595532
1.0,24,10.602279
1.0,44,10.614544
1.0,11,10.617624
1.0,25,10.624576
1.0,23,10.631
0.0,4,10.632126
1.0,13,10.635834
1.0,23,10.642253
1.0,25,10.649211
1.0,38,10.659869
1.0,11,10.662946
1.0,23,10.669319
0.0,4,10.670448
1.0,39,10.681387
1.0,11,10.684472
1.0,25,10.691428
1.0,25,10.698389
0.0,6,10.70008
1.0,11,10.70316
1.0,25,10.710202
1.0,23,10.716605
0.0,19,10.72189
1.0,15,10.726068
1.0,26,10.733287
1.0,24,10.739984
1.0,42,10.751776
1.0,11,10.754846
0.0,17,10.759571
1.0,26,10.766929
1.0,38,10.777643
1.0,15,10.781846
0.0,17,10.786681
0.0,6,10.788375
1.0,45,10.800886
1.0,12,10.804243
1.0,25,10.811199
1.0,25,10.818158
0.0,29,10.82632
1.0,11,10.829392
1.0,23,10.835788
1.0,29,10.843855
0.0,9,10.846366
1.0,13,10.849987
0.0,10,10.852775
1.0,23,10.859168
0.0,4,10.860299
1.0,11,10.863448
1.0,25,10.870405
1.0,27,10.877921
1.0,43,10.889888
1.0,16,10.894335
1.0,25,10.90136
1.0,23,10.907759
0.0,34,10.91748
1.0,15,10.921653
1.0,23,10.928041
0.0,8,10.930484
1.0,42,10.942222
1.0,13,10.94584
1.0,23,10.952222
1.0,25,10.95917
0.0,14,10.963298
1.0,15,10.967459
1.0,25,10.974403
1.0,31,10.983344
1.0,40,10.994494
1.0,16,10.998957
1.0,24,11.005629
1.0,25,11.012692
0.0,6,11.014375
1.0,11,11.017453
1.0,30,11.026153
1.0,25,11.033129
1.0,39,11.043999
1.0,11,11.047078
1.0,27,11.054734
1.0,23,11.061139
1.0,48,11.074489
1.0,11,11.077574
1.0,25,11.084511
0.0,15,11.088768
1.0,44,11.100987
1.0,16,11.105435
1.0,27,11.112932
1.0,27,11.120409
0.0,1000,11.399234
1.0,11,11.402337
1.0,24,11.409086
1.0,23,11.415743
1.0,42,11.427374
1.0,12,11.43096
0.0,4,11.43235
1.0,25,11.4393
0.0,9,11.441811
0.0,6,11.443493
1.0,25,11.450432
0.0,4,11.451566
0.0,30,11.45988
0.0,9,11.462696
1.0,25,11.469702
1.0,29,11.477855
0.0,22,11.483971
1.0,11,11.487029
1.0,25,11.494224
1.0,23,11.500794
1.0,44,11.513329
1.0,13,11.516944
1.0,27,11.524446
1.0,23,11.530836
1.0,42,11.542574
1.0,11,11.545648
1.0,28,11.553414
1.0,29,11.561459
1.0,39,11.572299
1.0,14,11.576196
0.0,11,11.579249
1.0,27,11.586885
1.0,47,11.599978
1.0,11,11.603039
1.0,24,11.609761
1.0,23,11.616149
1.0,45,11.629057
1.0,13,11.632718
1.0,25,11.63964
1.0,28,11.647442
0.0,9,11.649958
1.0,11,11.65309
1.0,23,11.659637
0.0,16,11.66408
1.0,54,11.679061
1.0,11,11.682139
1.0,25,11.689082
1.0,25,11.696111
1.0,43,11.708059
1.0,11,11.711128
1.0,25,11.718057
1.0,36,11.72801
1.0,42,11.739735
1.0,11,11.742883
1.0,23,11.749268
1.0,28,11.75706
1.0,38,11.767647
0.0,7,11.769689
0.0,20,11.775249
1.0,25,11.782204
1.0,38,11.792801
1.0,13,11.796432
1.0,23,11.802845
1.0,30,11.811215
1.0,45,11.823773
1.0,11,11.826845
1.0,24,11.833533
1.0,26,11.840745
0.0,29,11.849023
1.0,12,11.852361
1.0,23,11.858842
0.0,17,11.863559
0.0,32,11.872457
1.0,14,11.876353
1.0,28,11.88422
1.0,23,11.890611
1.0,46,11.903382
1.0,13,11.906986
1.0,26,11.914497
1.0,24,11.92124
1.0,46,11.934177
1.0,14,11.9381
1.0,25,11.945034
0.0,18,11.950019
1.0,42,11.96205
1.0,11,11.965124
1.0,27,11.972611
1.0,23,11.979299
1.0,41,11.990701
1.0,11,11.993786
1.0,26,12.001107
1.0,24,12.007749
0.0,44,12.020066
1.0,11,12.023125
1.0,25,12.030074
1.0,23,12.036589
1.0,42,12.048261
1.0,14,12.052155
1.0,29,12.060189
1.0,25,12.067135
0.0,36,12.077253
0.0,6,12.078939
1.0,25,12.085878
0.0,12,12.089217
1.0,44,12.101403
1.0,11,12.104472
1.0,30,12.112911
1.0,26,12.120115
1.0,40,12.131235
1.0,11,12.134321
1.0,25,12.141267
1.0,23,12.147763
1.0,46,12.160552
1.0,13,12.164173
1.0,25,12.171098
1.0,28,12.178864
1.0,48,12.192265
1.0,17,12.196965
1.0,30,12.205284
0.0,6,12.206964
1.0,39,12.217846
1.0,11,12.22096
1.0,25,12.228481
0.0,24,12.235166
1.0,40,12.246296
0.0,6,12.247979
0.0,19,12.253251
0.0,4,12.254375
1.0,41,12.265949
1.0,11,12.269031
1.0,25,12.275969
1.0,25,12.282924
0.0,91,12.308168
1.0,11,12.311239
1.0,26,12.318463
1.0,27,12.325959
1.0,49,12.33971
1.0,11,12.342778
1.0,25,12.349712
1.0,26,12.356967
1.0,44,12.369165
1.0,12,12.372501
1.0,24,12.379229
1.0,26,12.386558
1.0,42,12.398206
1.0,11,12.401283
1.0,25,12.408228
1.0,27,12.416173
1.0,38,12.426715
1.0,17,12.431598
0.0,13,12.435228
1.0,24,12.441874
0.0,21,12.447715
1.0,11,12.450852
1.0,25,12.457993
1.0,25,12.465323
0.0,14,12.46922
0.0,4,12.470355
1.0,24,12.477216
1.0,25,12.484148
0.0,25,12.491195
0.0,10,12.493994
1.0,27,12.501506
1.0,29,12.509578
0.0,31,12.51818
1.0,11,12.521249
1.0,31,12.529912
1.0,25,12.536906
0.0,4,12.538028
1.0,12,12.54138
1.0,23,12.547788
1.0,24,12.554448
0.0,11,12.557565
1.0,11,12.56063
0.0,6,12.562293
1.0,23,12.568763
1.0,42,12.58044
1.0,11,12.583492
0.0,16,12.587944
1.0,31,12.596529
1.0,49,12.610198
1.0,13,12.613808
1.0,28,12.621578
1.0,23,12.627965
0.0,6,12.629648
1.0,11,12.632723
0.0,6,12.634397
1.0,26,12.64168
1.0,40,12.652791
1.0,11,12.655859
1.0,24,12.662585
1.0,26,12.669774
0.0,6,12.671448
1.0,14,12.675332
0.0,8,12.677644
1.0,25,12.684611
0.0,15,12.688776
1.0,17,12.693491
1.0,29,12.701514
1.0,29,12.709558
1.0,44,12.721839
1.0,11,12.724914
1.0,23,12.731293
1.0,33,12.740457
1.0,43,12.752504
1.0,11,12.75556
1.0,25,12.762498
1.0,23,12.768882
0.0,40,12.780035
1.0,11,12.7831
1.0,25,12.79041
1.0,28,12.798193
1.0,44,12.810707
1.0,11,12.813781
1.0,29,12.821824
0.0,4,12.822952
1.0,49,12.836974
0.0,5,12.838375
1.0,23,12.844753
0.0,16,12.849203
1.0,46,12.862024
1.0,13,12.865774
1.0,23,12.872348
1.0,24,12.879011
1.0,44,12.891244
1.0,12,12.894581
1.0,25,12.901528
1.0,24,12.908238
1.0,40,12.919698
1.0,11,12.922771
1.0,23,12.929152
1.0,24,12.936134
1.0,39,12.947082
1.0,12,12.950433
1.0,24,12.957118
1.0,26,12.964636
1.0,41,12.976067
1.0,11,12.979419
1.0,24,12.986088
1.0,24,12.99276
0.0,30,13.001129
1.0,11,13.0042
1.0,25,13.011156
1.0,23,13.01766
0.0,29,13.025737
1.0,11,13.028816
1.0,25,13.035759
1.0,23,13.042168
1.0,44,13.054425
1.0,12,13.05777
1.0,29,13.065866
1.0,27,13.073385
1.0,46,13.086157
1.0,13,13.089777
1.0,25,13.096817
1.0,26,13.104047
1.0,41,13.115448
1.0,11,13.118519
1.0,27,13.126024
0.0,17,13.130835
0.0,75,13.151554
1.0,11,13.1547
1.0,26,13.161926
0.0,9,13.16444
0.0,35,13.17426
1.0,11,13.177339
1.0,24,13.184001
1.0,25,13.190971
1.0,45,13.203457
0.0,4,13.204593
1.0,25,13.211637
1.0,33,13.220815
0.0,6,13.222499
1.0,13,13.226164
1.0,24,13.232846
0.0,18,13.237892
1.0,42,13.249685
1.0,16,13.25415
0.0,10,13.256942
1.0,25,13.263897
0.0,11,13.266959
1.0,12,13.270291
1.0,27,13.277778
1.0,23,13.284281
0.0,25,13.291237
1.0,11,13.294457
1.0,27,13.301944
1.0,25,13.308894
1.0,44,13.321239
1.0,11,13.324326
1.0,26,13.331542
1.0,24,13.338199
0.0,13,13.341819
1.0,14,13.345708
1.0,27,13.353218
1.0,26,13.360577
1.0,40,13.371734
1.0,12,13.375085
1.0,27,13.382587
1.0,23,13.388995
1.0,38,13.399666
0.0,12,13.403017
1.0,23,13.409435
1.0,25,13.416534
1.0,43,13.428946
1.0,11,13.432377
1.0,25,13.43942
1.0,25,13.446461
0.0,28,13.454378
1.0,11,13.45751
1.0,23,13.464201
0.0,6,13.465874
1.0,41,13.47768
1.0,13,13.481531
1.0,25,13.488485
1.0,25,13.495535
1.0,43,13.507499
1.0,11,13.510661
1.0,23,13.517253
1.0,23,13.523667
0.0,13,13.527302
1.0,11,13.530381
1.0,23,13.53684
1.0,26,13.544082
1.0,43,13.556144
1.0,11,13.559228
0.0,4,13.560357
1.0,25,13.567307
1.0,40,13.578439
1.0,11,13.581689
1.0,25,13.588753
0.0,4,13.589889
1.0,43,13.601875
1.0,11,13.604952
0.0,16,13.609426
0.0,19,13.614716
1.0,44,13.627007
1.0,14,13.630916
0.0,21,13.636784
1.0,27,13.644287
1.0,40,13.655415
1.0,11,13.658533
1.0,23,13.665018
0.0,7,13.666973
1.0,39,13.677811
1.0,11,13.680893
1.0,30,13.689247
0.0,21,13.695093
1.0,43,13.707135
1.0,11,13.710221
1.0,25,13.71722
1.0,29,13.725284
0.0,10,13.728074
1.0,12,13.731429
1.0,25,13.738472
1.0,27,13.745975
1.0,44,13.758231
1.0,13,13.761865
1.0,23,13.768338
1.0,25,13.775367
1.0,40,13.786553
0.0,7,13.788532
1.0,29,13.796621
1.0,25,13.803591
1.0,42,13.815325
1.0,11,13.818408
1.0,23,13.82484
1.0,30,13.833165
1.0,40,13.84429
1.0,11,13.847367
1.0,29,13.85551
1.0,25,13.862463
0.0,8,13.864697
1.0,11,13.867782
1.0,25,13.874724
1.0,23,13.881126
0.0,24,13.887866
1.0,16,13.89231
0.0,14,13.89626
1.0,27,13.903771
1.0,53,13.918855
0.0,7,13.92083
1.0,26,13.928111
0.0,12,13.9317
1.0,40,13.942833
1.0,14,13.946751
1.0,31,13.955366
1.0,24,13.962321
1.0,44,13.974651
1.0,11,13.978053
1.0,26,13.985274
1.0,25,13.99224
1.0,47,14.005656
1.0,12,14.009044
1.0,31,14.018041
1.0,24,14.024726
1.0,42,14.036931
1.0,12,14.040475
1.0,27,14.048027
1.0,28,14.055918
1.0,40,14.067625
1.0,15,14.071863
1.0,25,14.078968
1.0,31,14.087649
1.0,40,14.098867
1.0,14,14.102776
1.0,25,14.109731
0.0,20,14.115428
1.0,40,14.126577
1.0,14,14.130489
1.0,28,14.138311
1.0,25,14.14527
0.0,27,14.15291
1.0,11,14.155998
1.0,27,14.163512
1.0,30,14.171864
1.0,44,14.184115
1.0,12,14.187471
1.0,23,14.193998
1.0,25,14.200971
1.0,42,14.212672
1.0,11,14.21575
1.0,25,14.222728
1.0,25,14.22981
1.0,42,14.241512
1.0,12,14.244873
1.0,26,14.252182
0.0,12,14.25555
0.0,36,14.26563
1.0,11,14.268703
1.0,26,14.275948
1.0,25,14.282973
0.0,38,14.293535
1.0,13,14.297154
1.0,23,14.303668
1.0,23,14.310098
1.0,44,14.32238
1.0,11,14.325473
1.0,23,14.331882
1.0,27,14.3394
1.0,47,14.352602
1.0,13,14.356243
1.0,23,14.362662
0.0,16,14.367104
1.0,47,14.380358
1.0,11,14.383437
1.0,28,14.39123
1.0,23,14.397638
0.0,17,14.402395
0.0,7,14.40437
0.0,4,14.405747
0.0,10,14.408607
0.0,4,14.409736
0.0,8,14.41198
1.0,25,14.419399
0.0,21,14.425585
0.0,23,14.432264
1.0,11,14.435346
1.0,27,14.442858
1.0,23,14.449264
0.0,4,14.45039
1.0,11,14.453573
0.0,6,14.455262
1.0,23,14.461996
1.0,45,14.474576
1.0,11,14.477969
1.0,23,14.484368
1.0,26,14.491728
1.0,47,14.504977
0.0,6,14.506668
1.0,25,14.513625
1.0,25,14.520585
1.0,46,14.533492
1.0,13,14.537133
1.0,23,14.543536
1.0,29,14.55159
1.0,43,14.563579
1.0,15,14.567831
1.0,23,14.574248
0.0,19,14.579534
1.0,42,14.591215
1.0,13,14.594842
1.0,25,14.601815
0.0,6,14.603511
1.0,38,14.614276
1.0,13,14.617908
1.0,30,14.626232
1.0,25,14.633508
0.0,8,14.635775
0.0,11,14.638823
1.0,25,14.645826
1.0,25,14.652794
0.0,32,14.661892
0.0,6,14.663581
1.0,23,14.669989
1.0,23,14.676411
1.0,45,14.689062
1.0,14,14.692952
1.0,23,14.69936
0.0,10,14.702161
1.0,39,14.713021
0.0,6,14.71471
1.0,26,14.72205
1.0,23,14.728452
1.0,48,14.741787
1.0,13,14.745486
1.0,29,14.753535
1.0,25,14.760649
1.0,42,14.77252
1.0,11,14.775597
0.0,19,14.780973
1.0,25,14.788006
0.0,27,14.795689
1.0,11,14.798771
