# {"t_start": 1641238061.5151012, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,8.300188
0.0,27,8.303354
0.0,11,8.304662
0.0,4,8.30516
1.0,40,8.309844
1.0,42,8.314764
1.0,40,8.319449
1.0,42,8.324654
0.0,28,8.328054
1.0,44,8.333277
0.0,36,8.337507
0.0,33,8.341447
1.0,41,8.346364
1.0,38,8.351085
0.0,14,8.352709
0.0,33,8.356761
1.0,44,8.361903
1.0,40,8.36676
1.0,49,8.372497
1.0,44,8.377802
1.0,48,8.383402
1.0,43,8.388506
1.0,42,8.393431
1.0,39,8.398005
1.0,42,8.403085
1.0,47,8.408585
1.0,42,8.413558
1.0,44,8.418729
1.0,41,8.423545
0.0,4,8.424042
0.0,6,8.424762
1.0,44,8.42993
1.0,48,8.435573
1.0,39,8.440435
0.0,24,8.443251
1.0,39,8.447927
1.0,41,8.453092
0.0,13,8.454638
1.0,41,8.459782
1.0,40,8.464967
0.0,26,8.468215
1.0,43,8.473283
1.0,38,8.477921
0.0,10,8.479166
0.0,11,8.480486
1.0,40,8.485303
1.0,40,8.490084
1.0,42,8.495141
0.0,37,8.49952
0.0,29,8.503003
0.0,8,8.504005
1.0,45,8.509323
1.0,49,8.51526
0.0,27,8.518836
1.0,40,8.523569
1.0,48,8.529269
0.0,32,8.533123
1.0,44,8.538356
1.0,40,8.543164
0.0,8,8.544134
1.0,42,8.549153
1.0,41,8.554135
1.0,44,8.55942
0.0,13,8.561256
1.0,40,8.566044
1.0,46,8.571634
1.0,44,8.576841
1.0,51,8.582948
1.0,45,8.588431
1.0,53,8.594816
0.0,4,8.595308
1.0,38,8.600003
1.0,46,8.605443
1.0,42,8.610475
1.0,48,8.616224
1.0,42,8.621273
0.0,17,8.623317
1.0,43,8.628404
1.0,42,8.633484
1.0,39,8.638134
0.0,34,8.64216
1.0,44,8.647466
1.0,42,8.65245
1.0,44,8.657662
0.0,9,8.658774
0.0,43,8.663856
1.0,40,8.668703
1.0,48,8.674368
1.0,40,8.679169
0.0,32,8.683214
0.0,31,8.68699
0.0,34,8.691158
1.0,46,8.696642
1.0,40,8.701632
0.0,27,8.705016
0.0,19,8.707299
1.0,39,8.712013
1.0,43,8.717074
1.0,41,8.722044
0.0,34,8.726212
1.0,44,8.731534
1.0,41,8.736381
1.0,45,8.741751
0.0,24,8.744735
1.0,41,8.749589
0.0,27,8.752833
1.0,44,8.758115
0.0,25,8.761142
1.0,49,8.766965
1.0,40,8.771684
1.0,51,8.777705
1.0,42,8.782812
0.0,21,8.785286
1.0,38,8.789843
1.0,45,8.795186
0.0,11,8.796528
1.0,39,8.801375
1.0,38,8.805942
0.0,25,8.808925
1.0,40,8.813717
0.0,6,8.814441
1.0,42,8.819541
0.0,25,8.822508
0.0,6,8.823304
1.0,43,8.82857
1.0,46,8.834138
1.0,43,8.839443
0.0,24,8.842271
1.0,47,8.847936
1.0,44,8.853143
1.0,45,8.858601
1.0,38,8.863161
1.0,42,8.868134
0.0,4,8.868623
1.0,48,8.874319
1.0,41,8.87918
0.0,31,8.882887
1.0,44,8.888115
1.0,44,8.893385
0.0,25,8.896392
1.0,42,8.901346
0.0,17,8.903419
1.0,38,8.907942
0.0,25,8.9109
0.0,44,8.916092
1.0,44,8.921557
1.0,43,8.926745
0.0,21,8.929295
1.0,38,8.933979
0.0,38,8.938502
1.0,42,8.943772
1.0,46,8.949295
1.0,39,8.953946
1.0,39,8.958592
1.0,40,8.963501
1.0,43,8.968675
1.0,40,8.973588
1.0,41,8.978452
1.0,44,8.983702
0.0,39,8.988308
1.0,46,8.993797
1.0,44,8.999104
0.0,9,9.000181
1.0,38,9.004712
1.0,38,9.009446
0.0,12,9.010961
0.0,33,9.014925
1.0,42,9.019908
1.0,43,9.025014
1.0,42,9.030128
1.0,40,9.034922
1.0,38,9.039444
1.0,44,9.044914
1.0,41,9.049784
1.0,38,9.054392
1.0,42,9.059415
1.0,38,9.063938
1.0,41,9.06901
1.0,48,9.074854
1.0,43,9.079965
0.0,24,9.082894
0.0,31,9.086565
1.0,40,9.091526
0.0,8,9.092482
1.0,40,9.097388
1.0,46,9.1029
0.0,13,9.104439
0.0,31,9.108131
0.0,32,9.111981
1.0,38,9.116498
1.0,40,9.12133
1.0,38,9.125864
1.0,41,9.130954
0.0,8,9.131919
1.0,41,9.136787
1.0,45,9.142117
0.0,4,9.142614
1.0,50,9.148559
0.0,15,9.15033
1.0,40,9.155116
1.0,43,9.16042
1.0,44,9.166046
0.0,17,9.168175
1.0,46,9.173777
1.0,42,9.17906
1.0,42,9.184114
1.0,42,9.189108
1.0,56,9.196131
0.0,7,9.196959
1.0,45,9.202293
1.0,44,9.207654
1.0,40,9.212501
0.0,6,9.213265
1.0,43,9.218478
1.0,43,9.223682
0.0,38,9.228168
1.0,44,9.233506
1.0,41,9.238493
0.0,8,9.239486
1.0,43,9.24459
1.0,44,9.249799
1.0,43,9.25504
1.0,42,9.260188
1.0,38,9.264717
0.0,14,9.266368
1.0,47,9.272165
0.0,36,9.276608
0.0,8,9.277568
0.0,13,9.27915
1.0,38,9.283676
1.0,39,9.288568
1.0,42,9.293514
0.0,8,9.294486
0.0,34,9.298612
0.0,26,9.301775
0.0,11,9.303185
0.0,13,9.304723
0.0,4,9.305214
1.0,38,9.309835
0.0,8,9.310877
0.0,21,9.313381
0.0,19,9.315657
1.0,43,9.320881
1.0,38,9.3255
1.0,38,9.330027
0.0,34,9.334059
0.0,17,9.336106
0.0,30,9.339629
1.0,51,9.34562
1.0,40,9.350428
0.0,19,9.352668
1.0,42,9.357597
1.0,50,9.363446
1.0,45,9.368713
1.0,38,9.373183
1.0,42,9.378099
1.0,39,9.38268
1.0,40,9.387469
1.0,52,9.393534
1.0,43,9.398585
1.0,43,9.403873
0.0,31,9.407581
1.0,41,9.412421
1.0,44,9.417663
0.0,31,9.421312
0.0,13,9.422931
1.0,41,9.427739
1.0,44,9.433082
1.0,44,9.438413
0.0,29,9.442115
0.0,34,9.44614
0.0,26,9.449241
1.0,40,9.453975
0.0,6,9.454709
1.0,50,9.460658
1.0,46,9.466144
1.0,40,9.470833
0.0,34,9.474821
0.0,4,9.475311
0.0,9,9.476385
0.0,8,9.477339
1.0,44,9.482501
1.0,46,9.487896
0.0,39,9.49246
0.0,18,9.49458
1.0,46,9.500069
1.0,40,9.50476
1.0,40,9.509455
1.0,45,9.514737
1.0,40,9.519423
1.0,40,9.524427
1.0,44,9.529577
0.0,27,9.532852
1.0,41,9.537777
1.0,46,9.543279
1.0,40,9.548287
1.0,41,9.553193
1.0,45,9.558497
0.0,34,9.562519
1.0,47,9.568265
1.0,42,9.573188
1.0,43,9.578365
1.0,40,9.58309
1.0,43,9.588118
1.0,43,9.593151
0.0,36,9.597371
1.0,42,9.602286
1.0,49,9.608011
0.0,8,9.608974
1.0,38,9.61351
1.0,48,9.619124
1.0,42,9.624045
0.0,11,9.625356
1.0,42,9.630271
1.0,40,9.634962
0.0,9,9.636036
0.0,13,9.637577
0.0,8,9.63853
0.0,32,9.64259
0.0,31,9.646214
0.0,12,9.647643
1.0,39,9.652453
1.0,41,9.657494
1.0,44,9.662651
0.0,34,9.666651
0.0,27,9.669962
0.0,13,9.671542
1.0,40,9.676487
1.0,46,9.682042
1.0,46,9.687521
1.0,46,9.692905
1.0,48,9.698509
1.0,41,9.703305
0.0,11,9.704609
0.0,19,9.706843
1.0,44,9.71203
1.0,46,9.717404
1.0,46,9.722778
0.0,37,9.727184
1.0,40,9.731869
1.0,44,9.737018
0.0,29,9.740441
1.0,44,9.745586
1.0,40,9.75028
0.0,12,9.751705
1.0,40,9.756387
1.0,47,9.762322
0.0,15,9.764181
1.0,42,9.769156
1.0,40,9.773944
1.0,43,9.778978
1.0,38,9.783776
1.0,44,9.789094
1.0,44,9.79423
1.0,40,9.798937
1.0,44,9.804415
1.0,40,9.80921
0.0,21,9.811727
1.0,50,9.817564
0.0,28,9.820959
1.0,47,9.827161
1.0,40,9.831843
1.0,42,9.836773
0.0,27,9.840032
1.0,42,9.844959
1.0,44,9.850112
1.0,42,9.855043
0.0,13,9.856595
0.0,11,9.857897
0.0,23,9.860595
1.0,44,9.865748
1.0,47,9.871243
1.0,42,9.876162
1.0,44,9.881632
0.0,6,9.882362
1.0,44,9.887499
1.0,38,9.892091
1.0,38,9.896911
1.0,38,9.901426
0.0,39,9.906015
0.0,37,9.910444
1.0,46,9.91615
1.0,40,9.92092
1.0,47,9.926495
1.0,44,9.931682
1.0,42,9.9366
1.0,44,9.941745
1.0,41,9.946535
1.0,47,9.952123
1.0,43,9.957145
0.0,39,9.961706
0.0,35,9.965806
0.0,36,9.970016
1.0,42,9.974968
1.0,42,9.979894
0.0,35,9.983988
0.0,6,9.984714
0.0,25,9.98765
1.0,40,9.992476
1.0,45,9.997731
1.0,39,10.002527
1.0,44,10.007684
0.0,21,10.010257
0.0,18,10.012386
0.0,11,10.013685
1.0,42,10.0186
1.0,42,10.02352
0.0,10,10.02471
1.0,39,10.029761
1.0,39,10.034408
0.0,10,10.035745
1.0,47,10.041353
1.0,40,10.046036
0.0,15,10.047816
0.0,15,10.04959
1.0,42,10.054507
1.0,48,10.060127
0.0,11,10.061434
0.0,19,10.063684
1.0,42,10.0687
0.0,19,10.070946
1.0,46,10.076324
1.0,49,10.082047
0.0,8,10.083005
1.0,40,10.087694
1.0,43,10.092777
1.0,47,10.098271
1.0,46,10.1037
1.0,38,10.108168
1.0,38,10.112638
1.0,40,10.117539
1.0,45,10.122796
1.0,43,10.127933
1.0,45,10.133195
1.0,48,10.138788
1.0,48,10.144746
1.0,41,10.149688
0.0,4,10.150181
1.0,48,10.156057
1.0,38,10.160522
1.0,38,10.165312
1.0,42,10.170231
1.0,42,10.175146
1.0,42,10.180213
1.0,40,10.184939
1.0,48,10.190544
1.0,43,10.195595
1.0,42,10.200528
1.0,45,10.2058
0.0,30,10.209343
1.0,46,10.214715
1.0,40,10.219511
1.0,48,10.225126
0.0,31,10.22875
1.0,47,10.234256
0.0,35,10.238584
1.0,40,10.243282
1.0,40,10.248118
1.0,48,10.254005
1.0,38,10.25854
1.0,43,10.263901
0.0,13,10.265448
1.0,41,10.270261
0.0,26,10.273459
1.0,43,10.278656
1.0,39,10.28329
0.0,9,10.284368
1.0,45,10.289613
1.0,39,10.294226
0.0,32,10.297982
0.0,6,10.298712
0.0,34,10.302693
0.0,19,10.304934
1.0,44,10.310081
1.0,45,10.31535
0.0,30,10.318873
0.0,21,10.321355
0.0,17,10.323361
1.0,40,10.328049
1.0,44,10.333226
1.0,43,10.33827
1.0,41,10.343085
0.0,32,10.346843
1.0,46,10.352224
1.0,43,10.35749
1.0,40,10.362179
1.0,43,10.367346
0.0,11,10.368728
0.0,11,10.370033
1.0,45,10.375316
1.0,41,10.38067
1.0,49,10.38648
0.0,10,10.387691
1.0,42,10.392598
1.0,43,10.397646
1.0,45,10.403173
0.0,13,10.404717
0.0,33,10.408694
0.0,36,10.412985
1.0,46,10.418377
1.0,43,10.423417
1.0,42,10.428327
1.0,46,10.43372
1.0,44,10.438884
0.0,21,10.441359
1.0,42,10.446354
1.0,41,10.451153
1.0,40,10.455837
1.0,43,10.460879
0.0,18,10.462995
1.0,44,10.468129
1.0,45,10.473612
1.0,40,10.478352
0.0,9,10.479438
0.0,4,10.479931
0.0,8,10.480886
1.0,45,10.486492
1.0,45,10.491963
1.0,38,10.496464
0.0,15,10.498242
0.0,8,10.49924
0.0,19,10.501549
0.0,8,10.502501
0.0,23,10.505305
1.0,43,10.510575
1.0,46,10.516725
1.0,45,10.522057
0.0,21,10.524575
0.0,40,10.529263
1.0,38,10.533993
1.0,40,10.538701
1.0,44,10.543856
0.0,25,10.54713
1.0,42,10.552202
0.0,4,10.552682
0.0,34,10.556681
1.0,45,10.562104
1.0,43,10.567157
1.0,40,10.571888
1.0,42,10.576823
1.0,40,10.581513
1.0,46,10.586891
1.0,38,10.591362
1.0,40,10.59638
1.0,38,10.600845
1.0,43,10.605992
1.0,38,10.6105
0.0,9,10.611745
0.0,12,10.613175
1.0,44,10.618587
1.0,44,10.623824
1.0,48,10.629531
0.0,30,10.633183
1.0,40,10.637896
0.0,32,10.641901
1.0,44,10.647094
1.0,43,10.652128
1.0,49,10.657857
1.0,45,10.663117
1.0,40,10.667916
1.0,40,10.672641
1.0,49,10.678354
1.0,41,10.683172
1.0,41,10.687997
1.0,42,10.692916
1.0,38,10.697422
1.0,39,10.702037
1.0,40,10.706721
1.0,40,10.71147
1.0,43,10.716792
1.0,48,10.72243
1.0,40,10.727472
1.0,40,10.7323
1.0,42,10.737211
0.0,21,10.739707
0.0,8,10.740668
1.0,40,10.745494
1.0,40,10.750409
1.0,42,10.755443
1.0,41,10.760381
1.0,51,10.766336
1.0,40,10.77103
1.0,48,10.776637
0.0,12,10.778054
1.0,45,10.783345
0.0,25,10.786349
1.0,40,10.791039
1.0,44,10.796182
1.0,44,10.801327
1.0,45,10.806586
1.0,38,10.811044
1.0,38,10.815583
1.0,41,10.820369
1.0,48,10.826069
0.0,13,10.827608
1.0,41,10.832633
0.0,27,10.835811
0.0,29,10.839211
0.0,13,10.840749
0.0,11,10.84204
0.0,25,10.845084
1.0,47,10.850608
0.0,29,10.854259
0.0,17,10.856282
1.0,40,10.861204
1.0,41,10.86605
1.0,44,10.871249
0.0,13,10.872998
1.0,42,10.878004
1.0,43,10.883026
1.0,42,10.88794
0.0,38,10.892395
1.0,45,10.897732
1.0,45,10.902985
1.0,39,10.907582
0.0,9,10.908668
1.0,43,10.913722
1.0,40,10.918426
0.0,23,10.92114
0.0,34,10.925137
1.0,44,10.930316
1.0,45,10.935707
0.0,33,10.939559
1.0,41,10.944363
1.0,47,10.949874
0.0,25,10.953041
0.0,11,10.954356
1.0,43,10.959387
1.0,50,10.965332
1.0,47,10.970834
1.0,46,10.976397
1.0,45,10.981989
1.0,41,10.986907
1.0,43,10.992154
0.0,17,10.994165
1.0,42,10.99909
1.0,41,11.00389
1.0,43,11.009121
0.0,31,11.012853
1.0,40,11.017544
1.0,43,11.022558
1.0,39,11.027133
1.0,40,11.031826
1.0,41,11.036616
1.0,46,11.041999
1.0,41,11.046807
1.0,54,11.053148
1.0,40,11.057839
0.0,34,11.06184
1.0,42,11.066775
1.0,40,11.071701
1.0,39,11.076321
1.0,39,11.081007
1.0,38,11.085477
0.0,15,11.087367
0.0,15,11.089139
1.0,42,11.094442
1.0,44,11.099705
1.0,44,11.10487
1.0,47,11.110369
1.0,46,11.116157
0.0,11,11.117465
1.0,40,11.122147
1.0,50,11.128152
0.0,36,11.132375
0.0,23,11.135174
0.0,4,11.135749
0.0,40,11.140522
0.0,19,11.142762
0.0,36,11.147033
1.0,43,11.152061
1.0,46,11.157428
1.0,41,11.162318
1.0,42,11.167249
1.0,44,11.172392
1.0,42,11.177673
1.0,44,11.182842
1.0,41,11.187651
0.0,35,11.19199
1.0,41,11.196808
1.0,43,11.201945
1.0,46,11.207659
1.0,47,11.213135
1.0,42,11.218179
1.0,47,11.223671
1.0,46,11.22932
0.0,19,11.231625
1.0,43,11.236657
0.0,36,11.241019
1.0,38,11.245488
1.0,45,11.250757
1.0,40,11.255453
0.0,43,11.260512
0.0,32,11.264289
1.0,41,11.269096
1.0,42,11.27403
1.0,47,11.279646
0.0,4,11.280143
1.0,38,11.284619
1.0,41,11.289419
1.0,40,11.294118
1.0,44,11.299286
1.0,55,11.305735
1.0,40,11.310657
1.0,47,11.316317
0.0,6,11.317047
0.0,30,11.320686
1.0,41,11.325472
1.0,45,11.330735
1.0,43,11.3361
1.0,41,11.341079
0.0,8,11.34204
0.0,22,11.344875
1.0,44,11.35006
1.0,40,11.354909
1.0,48,11.360508
0.0,4,11.361005
0.0,8,11.361969
1.0,42,11.366888
1.0,40,11.371593
0.0,19,11.373833
1.0,42,11.378766
1.0,41,11.383572
1.0,44,11.388731
1.0,46,11.394218
1.0,43,11.399251
1.0,43,11.404287
0.0,25,11.407228
1.0,45,11.412483
1.0,44,11.417634
1.0,46,11.423013
1.0,40,11.428075
1.0,40,11.432842
0.0,4,11.433336
1.0,41,11.438247
0.0,17,11.440264
1.0,41,11.445104
1.0,48,11.45099
1.0,49,11.456846
0.0,21,11.459342
1.0,47,11.465139
0.0,32,11.468971
1.0,42,11.474092
0.0,25,11.477037
1.0,44,11.482524
0.0,32,11.486282
1.0,40,11.490977
1.0,52,11.497051
0.0,40,11.501742
0.0,13,11.503367
1.0,38,11.507827
1.0,42,11.512746
0.0,33,11.51667
0.0,25,11.51962
1.0,41,11.524416
1.0,45,11.529687
1.0,38,11.534158
1.0,40,11.538856
1.0,46,11.544287
1.0,40,11.549285
0.0,4,11.54978
1.0,42,11.554687
1.0,39,11.559419
1.0,45,11.56497
0.0,33,11.568844
1.0,46,11.574325
1.0,55,11.581053
1.0,43,11.586308
0.0,10,11.587542
0.0,8,11.58851
1.0,38,11.593029
0.0,8,11.59399
0.0,14,11.595679
1.0,49,11.60141
0.0,36,11.605637
1.0,42,11.610556
1.0,39,11.615177
0.0,20,11.617624
1.0,46,11.623006
1.0,40,11.627694
0.0,15,11.629459
1.0,39,11.634027
0.0,6,11.634757
1.0,47,11.640256
1.0,46,11.645651
1.0,40,11.650349
1.0,40,11.655108
1.0,44,11.660271
1.0,41,11.665314
0.0,13,11.666853
1.0,40,11.671552
1.0,42,11.676606
0.0,36,11.681183
0.0,41,11.685993
1.0,42,11.691391
0.0,13,11.692938
1.0,41,11.697845
0.0,37,11.702203
1.0,48,11.707842
0.0,21,11.71051
1.0,45,11.715858
1.0,39,11.720428
1.0,42,11.725446
0.0,13,11.727001
1.0,39,11.731799
1.0,41,11.736745
1.0,40,11.74144
1.0,46,11.746823
1.0,42,11.751743
0.0,10,11.752934
1.0,38,11.757398
1.0,38,11.761932
1.0,48,11.767594
0.0,25,11.770533
0.0,23,11.773242
1.0,42,11.778176
1.0,46,11.783598
1.0,42,11.78877
0.0,23,11.791483
0.0,36,11.795754
1.0,41,11.800559
0.0,36,11.804878
0.0,4,11.805426
1.0,38,11.810119
0.0,13,11.81173
1.0,40,11.816632
1.0,41,11.821496
0.0,17,11.823549
1.0,42,11.82862
0.0,15,11.830505
0.0,13,11.8322
0.0,25,11.835153
0.0,9,11.836229
1.0,41,11.84102
1.0,40,11.845808
1.0,43,11.850852
1.0,43,11.8559
0.0,17,11.857907
1.0,46,11.863288
1.0,41,11.868137
0.0,36,11.872358
0.0,19,11.874597
1.0,38,11.879068
1.0,49,11.884843
1.0,38,11.889322
1.0,50,11.89522
0.0,29,11.898632
0.0,4,11.899126
0.0,29,11.90254
1.0,45,11.908087
